X,Y,Z
0.8769966452902764,0.8881677207070537,0.4740165337429439
0.39913205892754666,0.2221398881128824,0.7969491503725542
0.8873549363160752,0.5808308123027365,0.5003533595745441
0.36983776725280665,0.803977705892795,0.7896026697856205
0.8623138347151823,0.36407487201359656,0.5257637990648651
0.43929613514372423,0.79427453189572,0.7838102475621608
0.9113656509285908,0.38996111842737796,0.5200139056174689
0.29887971457355805,0.813981352215825,0.7776129126849702
0.7753373339229502,0.3417295993551567,0.5723349933987445
0.6445006044283469,0.7683614538436802,0.7699082714370064
0.847742428683417,0.45504478036950713,0.4959529833339368
0.47757825218542704,0.8434936992768863,0.7977839545485711
0.9231398813322769,0.25556092356626636,0.47645593472049735
0.26252477105659483,0.6651110494829411,0.7889622427593542
0.716340407861626,0.6449250029303163,0.5568803618874055
0.7518282633271817,0.7261667617576852,0.7931497134036946
0.690355345421578,0.538131141018889,0.411449738053071
0.7909299171368975,0.8470963088810555,0.8159441730794763
0.6118311982644564,0.23991569273944643,0.3418035464784065
0.8787269974505226,0.6496634774725303,0.7772071486177359
0.3942936871878138,0.6699520532496578,0.41549690729906785
0.8836568490971134,0.7251255823405963,0.8606681466267065
0.3803874619212368,0.5230323446353612,0.18710452877523467
0.8720635107171189,0.8937749791622025,0.550014207163808
0.4128043527735538,0.18112538093184025,0.7676680667738651
0.8968686006876162,0.5030811357503171,0.5632635349843387
0.3422326610165379,0.8307861439439251,0.7530607185801411
0.8329050269752863,0.30398821665522396,0.612727140080888
0.5149446991539606,0.7218836558254965,0.7183457670429683
0.9241736270786312,0.565358909031435,0.6353210556200377
0.2592839161365459,0.7883944057865052,0.6702800034880931
0.7106063377869373,0.43564688839390053,0.7745703546833753
0.7608863907907055,0.7964905708380098,0.46738492375883295
0.6731716770707373,0.47269354036942873,0.8165096609986425
0.8140428099638805,0.79214061417514,0.37394786614568176
0.5600953199869632,0.5088356126383206,0.7783956989938923
0.9116376443079588,0.7910831785210098,0.49944272963827296
0.29805146421779943,0.4765213097194251,0.7856400483900718
0.7741021189130735,0.7969183754126726,0.5546324948468306
0.6470117051072444,0.44734397007280846,0.783448031798104
0.8450339666774044,0.7970209506341789,0.46388924973896023
0.4845207788037664,0.4724109163842788,0.8028701713628389
0.9241134567312849,0.7944188722838178,0.462106763901414
0.25947277053193013,0.4790539858437748,0.7901086304084072
0.7109426119723335,0.7958912628800485,0.5551097077128295
0.7603618934808712,0.4496754630426614,0.7953919371013534
0.6741832323653052,0.795394997279952,0.403495819439197
0.812742745782264,0.4930709848930957,0.8145861045192166
0.5631103073541096,0.7892443276562595,0.33919737160608515
0.9102632296909784,0.5250779538538785,0.7804067679094973
0.3022311047450519,0.7842394418737971,0.39915487348937756
0.7802836170576583,0.5198919872994927,0.8643354281025608
0.6343320478335813,0.7712516566961904,0.20719227926801292
0.8582331334218949,0.6003627580871677,0.574916508228227
0.4501753818393044,0.7717241572631789,0.751090474775244
0.9158147774730213,0.45246532209175444,0.5883416532963652
0.28526286208972873,0.8284230218731555,0.7269157505649269
0.754385457927789,0.3179867356222154,0.6777882116837124
0.6855657435410155,0.7313260770100359,0.646559560095066
0.7975918128490593,0.5654402221507658,0.7086660364570759
0.5973247178232787,0.7738214892687263,0.5825838941139074
0.8899532274122909,0.4932954884960041,0.7974229075806836
0.3623649775937311,0.7921549912783122,0.36223555951996017
0.8549094222467357,0.5120497679124699,0.8273177066470715
0.4589454174018064,0.7811901236194325,0.29247399358839027
0.9187637286164461,0.55590023716709,0.7352262165122584
0.2761566765024307,0.7753262583172276,0.4994226972861625
0.7396084161445814,0.5124816435874989,0.8967271209192104
0.712574885576935,0.7685757898205223,0.11792727200671113
0.7578040966812258,0.6299427916765132,0.36378602305503277
0.6790870766171955,0.7869797856880248,0.7783774558874136
0.8063329302582151,0.4092319184994806,0.46706752510464145
0.5777925026058375,0.8324528692376783,0.8090862347765402
0.9026088081917868,0.2831131786564089,0.4202609578574654
0.32525274599563925,0.7133681015507253,0.7881996350925192
0.8120145697063612,0.5638467109900549,0.5413094343596857
0.5647935606765307,0.8080103422171403,0.7847066441954461
0.90946663963097,0.3551643407639328,0.4834821982370704
0.30464716280848925,0.7918637176740041,0.7900698476569776
0.7837978953045402,0.3941442451607684,0.5427064594271428
0.6269973920966391,0.813449140374615,0.789225615228177
0.8653251508824142,0.3398104330079579,0.45560265353105944
0.4311888762911429,0.7803557185304885,0.7995635976500163
0.9074806082395201,0.419230087430333,0.48512201542215616
0.31065034946237774,0.8345493322224433,0.7900796927041394
0.7923428264127372,0.2828693208493409,0.5410237712843564
0.6087819858265451,0.7010542182369593,0.7886017432831474
0.8812159743706435,0.5861287864211611,0.46212986030968256
0.3872952092731712,0.8076007506292757,0.7970462472264812
0.8780012315447203,0.3527269133085551,0.5034238645007592
0.39632575511749635,0.7871656720893858,0.7902533170768739
0.8852311085077579,0.4055123623870496,0.5169271751611856
0.37590887424017105,0.8234210351849777,0.7837569137012143
0.8680251522783358,0.3150069872549112,0.5375245999555781
0.42386270297487866,0.7434292153934501,0.7763726931696697
0.9035515144063214,0.5075486978380874,0.5411001484121689
0.3224408483153488,0.833665887334424,0.767495589595726
0.8083491663162001,0.2918993092371606,0.5879111189413988
0.5732069290387861,0.708838263985844,0.7494536689267546
0.9051707585006274,0.5818235725558578,0.5594242248751238
0.3175956288872971,0.7911740686821126,0.7544208609785604
0.8018959879762236,0.40570232389715366,0.616460427660084
0.5877776060422814,0.8093867677752468,0.7207137417329356
0.8964918399466985,0.3697533018138295,0.6125921898995876
0.3433386171660222,0.7876153724068964,0.704866570553245
0.8341916811756197,0.4279646076432884,0.7016494518925561
0.511768904862148,0.8055981600288001,0.5864371969698404
0.9244875236498792,0.4172368698657114,0.8117160367820996
0.2582982663826951,0.785981732717827,0.31506169285756164
0.7088470062756408,0.5390862912695396,0.7872328080698261
0.7636168334878992,0.7757815688216054,0.437830180065467
0.667872810876709,0.5281924334406323,0.8133728994921232
0.820729261662905,0.7766772006346149,0.38366389412938057
0.5443911406387208,0.5409389333873103,0.7836316769854185
0.9177088785413352,0.7754013846562166,0.49159986157730645
0.27942138331463845,0.5144376429881651,0.7868323292288179
0.7449767732863376,0.7875529235032239,0.5570586501022381
0.702949608035793,0.46885592724949465,0.7874449790058263
0.7726023894130367,0.7971723878185345,0.4389420029179408
0.6500453679593216,0.479012131932837,0.8122131872571463
0.8416996339496216,0.7921903853014594,0.39174526209614013
0.49299303258717003,0.5037862863610845,0.7852957010090288
0.9248183389083996,0.7914792484950697,0.5018311938948606
0.2572587020303001,0.474932091756557,0.782551382732723
0.706983650361946,0.7975817841239464,0.5727612733699806
0.7664837433865218,0.44068731873626904,0.7832614134872756
0.6622497336896137,0.7961023814669117,0.43157903366735967
0.827597588495303,0.4835895886725786,0.8272696147246066
0.5279153340446301,0.788977557601143,0.30051536690733555
0.922116716263154,0.5363651748032501,0.7390518961771148
0.2657246680494842,0.7863399806902891,0.4904666040531817
0.7219257547060598,0.4900093005186761,0.8990412758443197
0.7427711497731394,0.7754401862869482,0.11593133940065847
0.7069300246999635,0.6163094212574762,0.35727831872223864
0.7665658700473882,0.8026083830756721,0.7796036022628058
0.662087756625752,0.3703520440232156,0.4403203709930521
0.8277919688625145,0.8103962936432573,0.8295011779928289
0.5274439730521744,0.33631476604387056,0.2942724759344973
0.9222132648695127,0.7956917137532138,0.7306916971289217
0.265423048182439,0.40125518170398294,0.5079847170426324
0.7214025186011322,0.8223869694191084,0.8975682052207293
0.7436294216011785,0.2850159694009494,0.12090360655492083
0.7053854082420182,0.7460077331858651,0.3702931768686332
0.76892228610066,0.6081817754699518,0.7899860180182261
0.6574189749420606,0.7183044521947818,0.4145294041211209
0.8333112854143063,0.648501167294155,0.8220044343883856
0.5139432719572127,0.6613895479940132,0.31331873506258007
0.9242806651183708,0.7605776915332484,0.7569075785625139
0.25894789366483767,0.4759188154492721,0.4506560511201974
0.7100073635161119,0.852776266259898,0.8949526080781102
0.761818556895343,0.1999239099263162,0.1329689836605967
0.6713688600813883,0.5857258577285321,0.40033513717413377
0.8163410410393006,0.8205916830580856,0.813382548502373
0.5547348792904346,0.3140527845888475,0.34137226520924724
0.9139151440595279,0.7638527963960907,0.7836048880176005
0.291094738017267,0.4615243560786813,0.390316120180317
0.7635267886089251,0.8614438657367318,0.8597578687373792
0.6680484372362278,0.18479139503224357,0.22601390525780923
0.8205109741471079,0.5457760528206782,0.6083956405059522
0.5449090471697059,0.8059882171859232,0.7258681008705332
0.9175377566845438,0.37693650692290415,0.6137217784888577
0.27995022044850326,0.7926950510264528,0.6990250934758216
0.7458389497215495,0.4173663321796389,0.7267781858348775
0.7013838799592803,0.7984321772207756,0.5608800361620235
0.7749447717024209,0.4419516024778964,0.7933026125400651
0.6452998782999634,0.7947545504861367,0.4046521236756837
0.8468853978542586,0.49424579765060667,0.8192425096194649
0.4797809267953231,0.7881593189851438,0.31692677025168214
0.9234873995913525,0.5336807740077033,0.7650908509920241
0.2614361628332102,0.7828700551792679,0.43207434177101056
0.7144229937061524,0.5139521362799702,0.8880235264367647
0.754884285149338,0.7695353009951309,0.15382611909790564
0.6846258043804705,0.6183135639436451,0.45137625302148837
0.7988792557203979,0.7802448492936295,0.8279047234424516
0.5944834048500778,0.4117527682729903,0.30708013281592117
0.8919696789693644,0.856775841895165,0.7404217608952824
0.3565311518440175,0.23445349779879152,0.4953542685079901
0.848841751552544,0.6270362659121363,0.8831051871635561
0.4747448997828866,0.6761572055339998,0.127845176991496
0.9226400656781872,0.7843081336855925,0.4002301315410106
0.2640888870690892,0.5194419410174165,0.7781298550562293
0.7190800031440865,0.7871262318617451,0.5806700958898344
0.747414623222832,0.46334648776757903,0.7742591396457436
0.6985082155973652,0.7994396660107423,0.4581332628352301
0.7791996068592948,0.4682620315597826,0.8263708797113931
0.6365760442595763,0.7908175116221249,0.31699439214595454
0.8559838412973033,0.5276420000159038,0.7477769588555524
0.45611936752030063,0.7890621362389255,0.4889031195497339
0.9178756133447717,0.48414703380789303,0.8664851643596457
0.27890589555540424,0.782237924724889,0.15893903927842698
0.7441343688254162,0.5901564738257716,0.48978548936990857
0.704474116845398,0.7985956069774156,0.8170424334631381
0.7703042414990899,0.36995699386966435,0.3635950441919511
0.6546617830021263,0.8200103122531913,0.7766405591020078
0.836495011650832,0.3261488046098022,0.47776369139505276
0.5060530963961938,0.7630281142323433,0.8032545354610373
0.9248644320888681,0.45811927767446964,0.455107370107813
0.25711379307947296,0.850502428082328,0.7900625669455753
0.7067232748047081,0.23780819218576105,0.5558672192561283
0.7668823043198636,0.6280038735268575,0.7957065618693342
0.6614631918714028,0.6941504500414494,0.4008931900257615
0.8285396593815847,0.6923787763289467,0.8150606048433578
0.5256282611896995,0.5948085794002376,0.33342664917299525
0.9225698112450524,0.827148398737175,0.7787770805986279
0.2643085921099869,0.30640552644114427,0.3997643441909378
0.7194633729132468,0.7477072873668084,0.8700402314450052
0.7467925634133022,0.47405749372779665,0.20831873066386428
0.6996456933823976,0.8929321199158646,0.5689554926999659
0.7775239093212882,0.17783465681291513,0.7877030882323617
0.6400277750936086,0.49487099100663356,0.4177575122300968
0.8524512221486349,0.8575445130250743,0.8258509908380329
0.4653791032219544,0.2065709518657479,0.2972446878317272
0.9205651559732505,0.5882150032691665,0.741189258013708
0.2705623134504234,0.7484588564584204,0.48629931235687207
0.7302258875658796,0.5729664320001323,0.8982394671344197
0.7288853505696609,0.7300629753623548,0.11594093611911802
0.7311625362900327,0.7034787571305074,0.35786716455056017
0.7272863627190493,0.687865409027895,0.7770567394985488
0.7338613644911957,0.6116298495141399,0.4570455791183995
0.7226427901337699,0.7858042977424644,0.8206327566927515
0.7415916956053654,0.4004352991409111,0.34883720082852776
0.7090437746737404,0.8442328025725279,0.7680831048558886
0.7633125909995716,0.26223971951761127,0.48272528643177365
0.6684659738580415,0.675402172071487,0.8149073873503565
0.8199910979126281,0.6229141934725527,0.3794917642411683
0.5461410798496821,0.7910618336918126,0.7811929981889101
0.9171227027761295,0.39856260539572635,0.4967927259081637
0.2812320080663257,0.8224218413974757,0.7854941559986157
0.7479200931096389,0.3171816184621152,0.559586733861063
0.6975818215002795,0.743546355392757,0.785094655206274
0.7805572681067372,0.5050348483917108,0.4460818061551193
0.6337641914561923,0.8510552990525737,0.8121435526604764
0.8587964220110631,0.22963518253736362,0.3965533758734569
0.4486809719426189,0.6262067471805525,0.7853539315989995
0.9152555222292091,0.6986194321016835,0.5138757675932768
0.2869825496551432,0.6575959359083786,0.7796575385082439
0.757107193639733,0.6581634280116304,0.5710606412771959
0.6804147966211931,0.7053937775044167,0.774588514457195
0.8045668542924941,0.5818293623458011,0.4755278181272346
0.5817844156855864,0.8082540977845255,0.8088283322826594
0.9002518445985788,0.34771482477037025,0.4197854297180979
0.3322543053131102,0.7926423525101911,0.7884086412570078
0.8208871130818473,0.3926967590334985,0.5388980644592283
0.5440164044345918,0.8130997406815785,0.7844495686646453
0.9178314577204066,0.3420805055720274,0.4897906122791371
0.2790424298751881,0.7785867947046543,0.7872651734848641
0.7443576831567937,0.4267545660740504,0.5561814265503826
0.7040704939243029,0.8269690586703934,0.7881697155060287
0.7709143639851168,0.3041722042839862,0.4368775886339822
0.6534400073301967,0.7408333781630517,0.8120604983396309
0.8378878073568841,0.5036768035505679,0.3911754812256961
0.5025777696663615,0.8609906041463302,0.7855178989595955
0.9249754138831247,0.20851787979366881,0.49867827924033736
0.25676482110100746,0.5775478376718589,0.7835505948378032
0.7060955966601079,0.7492408751711235,0.570668567524253
0.7678410386380622,0.5492609525178459,0.7850912075337627
0.659566358678751,0.7700459132699855,0.4267841159262199
0.8307927355586153,0.5436945840702524,0.8262147058777489
0.5201318145760976,0.7656747526585659,0.30250277874994813
0.9235004271549324,0.5863644048710294,0.7424910621934276
0.26139533633848233,0.7498736097733475,0.48273697579580355
0.7143509135722039,0.5710379248825993,0.8997086966694215
0.7549986376478177,0.7314087157088249,0.11613287521469612
0.6844100707517007,0.7010648144243271,0.3573139384236348
0.7991738254798053,0.6919362578136338,0.7824495597473202
0.5938315819467822,0.6034651322189537,0.42458046786261067
