X,Y,Z
0.8874472451162542,0.3108842050484553,0.47674976039967454
0.3688840139985083,0.7444479668106261,0.7903276019965513
0.8610306546163897,0.5028383618825293,0.524753897468269
0.4428916606648087,0.8356441092988208,0.786257754493372
0.9160991494839532,0.28046212561044725,0.5086457179746054
0.28442947189998385,0.7015994919068825,0.7853824315462044
0.7564097588481496,0.5861902040599499,0.5609826399909786
0.6846719896171624,0.7866921910656808,0.7956691160935251
0.8058745084860734,0.4070070214805179,0.42262706032884506
0.5697730690916076,0.8385532502632093,0.7911465205308318
0.902580683283631,0.27292853540312906,0.46698804190922194
0.32439199788660494,0.6938081026883944,0.7979360284327144
0.8039716248058132,0.5947636269756407,0.522116705297837
0.585762092115883,0.7918015751481707,0.8043477464402264
0.9023981406059935,0.3935067126220662,0.4299388666132784
0.3279057515304452,0.813117005499419,0.8031676799051108
0.8104241231781271,0.339311208108973,0.5055217720565685
0.5678294708028921,0.7832814938509286,0.797225655881224
0.9133157366413298,0.4178215866384049,0.4532905526925128
0.29277957256469467,0.8383305983412711,0.8015601176208401
0.7635866999146437,0.2683159579442064,0.5152728709250564
0.6684914677010778,0.6773182265615364,0.8057095229046438
0.8254383115226449,0.6214802640749779,0.40010872525497093
0.5326661905409688,0.7835391786355558,0.7951547170387788
0.9146374711805704,0.41534947823743146,0.4622921522588364
0.2889273744480919,0.8259631358600604,0.7911149143945139
0.7594770040254158,0.307091935886631,0.544707197740293
0.6750373910618666,0.7332749552338281,0.7832059156732217
0.8169455248793451,0.5239063346411075,0.44782194893731436
0.5488936866249303,0.8453657514597623,0.8131585252796808
0.9179487255027253,0.24470574753404017,0.41783742080122416
0.2782925286793181,0.654438817667129,0.7936310246135163
0.7507907361166778,0.6615772277576966,0.5428459205882862
0.6931429055355666,0.719188587776893,0.8012495410858423
0.7870651064364582,0.5494706801968117,0.39892298595809766
0.6249220467738169,0.8365472045000117,0.7991210150816482
0.8687803306134144,0.2731208899088697,0.4319483435146262
0.42267421010234824,0.7016346459120795,0.7875243342017579
0.9076638574812488,0.5846747325142658,0.511520104794746
0.3084949636105604,0.8069368532549256,0.7766773572069465
0.7888977664576704,0.3604047727040323,0.5712831423053876
0.6143257413619033,0.7802618047003926,0.76393391390529
0.8942519560116864,0.4302427330800135,0.5150405694905278
0.35026287126557754,0.8346403170506171,0.7864263767394245
0.8380199445057387,0.2829558993200822,0.5459802684933099
0.5025393275551336,0.7017900142287159,0.7799244088987334
0.9281802290928567,0.5925500514073596,0.5079435877964726
0.2469648053521997,0.7900394543641346,0.785739390372477
0.6880132023188475,0.40013838131283136,0.5649466604436957
0.7946488140065089,0.8164718409969981,0.790197319964907
0.6043381000325279,0.3372480219894032,0.4030683084622278
0.8830071047428004,0.7873616491040655,0.8237060895506206
0.3813291801807287,0.397286307567997,0.2999123865890518
0.8703914348036731,0.8621082344607681,0.7561502099286626
0.41891855564368363,0.21421496536258328,0.46927557743692316
0.9062140273104289,0.5992955771833169,0.8743312996739647
0.3164224012667098,0.713496101224601,0.13865587278693897
0.7855165826704958,0.7171929459092469,0.43834219706531935
0.6010045861785666,0.6430961238112797,0.8216825210525311
0.8866772367975019,0.6665405019983998,0.3788449342065274
0.37946060343814036,0.7521284758463173,0.7594560519516973
0.8679284623080773,0.4886765097516435,0.5894106157305864
0.4283858951167377,0.8230656361166339,0.7365881370730131
0.9274787399256451,0.32891228552556034,0.6221687467906737
0.24590633362085082,0.7493525035028106,0.6969490447093554
0.6814409248953461,0.5159134524335834,0.741728734370458
0.797957464675828,0.7923848996609982,0.5453822793714489
0.605782278526345,0.4608470968192772,0.7839961229063912
0.878162835664794,0.7975853285819668,0.47293231658027923
0.3961787047405857,0.46828387081372735,0.7982129645610005
0.8927713722404778,0.7922415768357729,0.4981046500148379
0.3524153706870194,0.4735699022814979,0.7840614266438851
0.8434861877425283,0.7978214619362234,0.5368309050000566
0.4901637362785631,0.4524818565363708,0.7828624966525327
0.9225361641338595,0.7943229051024745,0.5105930855619195
0.26389640638217066,0.46994474715677365,0.7875997485958327
0.7204143886671371,0.7987347918193697,0.5572821007438776
0.7457365380956736,0.4398442900094231,0.7917953141083381
0.7038307853102915,0.8043752906060244,0.41327562021804226
0.7753860019296213,0.4725225050353062,0.8137124018204183
0.6482458903918348,0.8006156724076824,0.3517589963378056
0.8450562810912063,0.4871762446558748,0.7893399781613326
0.4838365137251788,0.7987648630909316,0.3914077181086835
0.9268719696607768,0.48747890201339084,0.8268779367583993
0.24935706053307385,0.7885663485533203,0.27280235649243445
0.6900996931287195,0.5449276280072101,0.7194516288613894
0.795678124059431,0.7940087156544148,0.5931688065374727
0.6016846581854909,0.44299659144270725,0.7401460756007208
0.88822895858606,0.8102641137224399,0.5688693038598198
0.36518918937989886,0.41117092475136346,0.7515877184466886
0.8581306546766592,0.780724662716928,0.6086932364560189
0.4549118854965915,0.4737123733399653,0.7098533610335284
0.921466430600482,0.8114590885352883,0.6647996290619571
0.26831330779230245,0.3817764076924708,0.6280949781685116
0.7268671799392991,0.8058034289948374,0.8277458338353024
0.7301099162208751,0.3472331315633403,0.32679970858203194
0.7413567169836492,0.8018973801794358,0.7459822662442073
0.7010992008743524,0.3791741615281714,0.528929802745019
0.7758306317304663,0.8120179758504994,0.8140839154558593
0.6447803026764497,0.33399882126502173,0.3526340864956806
0.8482402295481598,0.7892078468614796,0.7877311418833367
0.48528329870046955,0.40302746223812363,0.4000018422665846
0.9252706026772258,0.8384383274864922,0.846985012845278
0.2560838368265417,0.25674179133652725,0.21535036031927118
0.7057614736194163,0.6928357710340959,0.6209036510241669
0.7710272189663219,0.6489115783006805,0.7391120470982365
0.6502633848756222,0.6859828104659919,0.5266930228140568
0.841556817977233,0.6754714592413114,0.8261003729369489
0.49238351139360464,0.6201083714856884,0.3009753510324016
0.9257303000437649,0.8161630216527056,0.7437931796440311
0.2535822597745833,0.34888083995890706,0.4775286632612681
0.7023108817760285,0.7850175131455515,0.8997021223706451
0.7694423640607888,0.3811849883032937,0.11999903958365221
0.6546715562314247,0.8624067563970421,0.3687522001834664
0.8388009295556869,0.3313168643365467,0.7974223054256473
0.5013042197248374,0.7345617314518252,0.37715791903482326
0.9301502378302047,0.6289578473486692,0.8389446153925266
0.2397311606269547,0.677615244314976,0.23766518375580886
0.6736157764022335,0.7552798927562735,0.6627168186871444
0.8155257697654527,0.5168262923925083,0.6959520056445055
0.5517219659661752,0.796370782673574,0.5990069167221199
0.9144736918294969,0.43914363737644113,0.7893823132448109
0.28829855776278607,0.7942668992505894,0.3756181020071295
0.7505442925443375,0.5048024477892681,0.8522028583725313
0.6963206863128482,0.7764046066158233,0.2607682469855136
0.7838915134912245,0.5714520387940564,0.6634167156961741
0.6282204461363118,0.7828983986574097,0.6688653738326112
0.8788811037966212,0.45022694650752726,0.6943057185194567
0.3921363512070397,0.8160604857111512,0.5888302947600176
0.883583974184959,0.3916943822812072,0.8368070442518369
0.3829965380959266,0.7693346993271418,0.2574433333005629
0.8782727562310992,0.5895160834281021,0.6867529867885879
0.399873206905893,0.758791884523372,0.602560827378281
0.8826934649420637,0.5205945890710127,0.8253490866966724
0.3852518172009212,0.7763986883108357,0.2897965305770961
0.876948393395788,0.5575487723990451,0.729156718942926
0.4009803398379539,0.7846587020620068,0.521735848049353
0.8877187722905328,0.48695994344117033,0.8430845312629796
0.3705480327872174,0.7873711162745776,0.24087307664763177
0.8650521478915487,0.5606239730378532,0.6709390957010243
0.4320989184763423,0.784506348816336,0.6322953841376835
0.8988802912737662,0.45472743407634375,0.7795721634621767
0.33785169296916967,0.793628190682789,0.40410871992773817
0.8350520333170522,0.4974593618873325,0.8622473166613427
0.506735738978424,0.7838578056270152,0.19906014312238315
0.9182024274899023,0.5732557316707825,0.5643883029605776
0.2774962860540632,0.8029314279341183,0.7452132184190539
0.7414240391259255,0.3793896419132984,0.6476416436582809
0.7116517199218305,0.7860746589249825,0.6939131129275815
0.7621725636574883,0.43473682884012305,0.6334725947398909
0.6783507783770518,0.8336845453456682,0.7095755041399525
0.8080641288388125,0.30756663587166416,0.6104752157648283
0.5781996669541416,0.7117497044436686,0.72034189616406
0.9046276642308474,0.5836127627719346,0.6337752452202409
0.322632455326029,0.7748490043525306,0.6645800700432646
0.8086807999741871,0.4688430914453482,0.7750075615639502
0.5680164432404611,0.7955041718321142,0.4412751945172443
0.9117879336883327,0.4830602703811969,0.8448362001067777
0.2983081144713331,0.776719661251852,0.22600582837017824
0.7673621726784216,0.584851466922372,0.6380590954456055
0.65171222049874,0.7728661896125371,0.7014082398616581
0.841151744000315,0.45791452560332385,0.6332281775182936
0.4931737014557396,0.8209547880239457,0.6950755913400265
0.920045267566485,0.34688451813464277,0.6800676867332355
0.2720043384828305,0.7535081950375472,0.6039916479610353
0.7331273679794638,0.5303825867910841,0.8454026645896828
0.7240118853689239,0.7700923537378823,0.2744433846178391
0.7424928887484449,0.5896007689224702,0.680104439657373
0.7058099123459487,0.7499732248749285,0.642454597811085
0.7642737009781319,0.5308807168810188,0.7068120191539107
0.6671336752704116,0.7945586233760267,0.5989849147833771
0.8282795701686265,0.4444523757413482,0.7691939783804577
0.5211392193821051,0.7962486792756028,0.4492621138453682
0.9223548637871658,0.47772897485808224,0.8528879169256023
0.2641066038280866,0.7893474424197884,0.19876689848670281
0.7277621282263637,0.565347120046218,0.5860796698010766
0.7360380914937266,0.7968405169328115,0.7748669498522173
0.713299706552839,0.3865971254071342,0.45548744560241106
0.7550273330419193,0.8242858874029388,0.8211985275458346
0.6841146325221235,0.3076140449562496,0.3382075988805843
0.8023179895216727,0.7567698942172213,0.7640469490618802
0.5863612020640724,0.4859148757499557,0.46233089660126253
0.9004474253339488,0.850496574482597,0.8437362299269578
0.3314944483508674,0.2200438569620469,0.23185858409442256
0.8187635450440343,0.6192682101571109,0.659443605142724
0.5494020191446412,0.7297152502655667,0.6537865044396187
0.9104189370141225,0.5623462080377374,0.731422156756867
0.3005517862965658,0.7718507977072951,0.5020982327157444
0.7764391413020494,0.5208407273318195,0.8933863874269722
0.6398758990000952,0.7635098439047635,0.1185862905624421
0.8523329233014786,0.6387719707138407,0.3701204582826787
0.46731496202657663,0.7702016011045673,0.7740522072430212
0.9383192331447723,0.4512669967944316,0.5347342500850082
0.21427110480969155,0.8401749478573564,0.7648512928931906
0.6227667955984173,0.2748312740382744,0.622143649128874
0.8658339507095438,0.6790419450539007,0.7518089039126294
0.4306031176537071,0.6353934889386127,0.482026949097977
0.9083386000819036,0.7529449209355035,0.8758622756809806
0.30633257609074604,0.45436803330071324,0.13439095623451253
0.7881732630558748,0.8926484111697216,0.42355483368876506
0.6254734132266692,0.22310017114180233,0.8052287942641742
0.8661280482353121,0.5714351674462994,0.4192072367026628
0.42887887349559567,0.829889156401066,0.7920413904958712
0.9172258492735018,0.2943284365321293,0.5032666954751599
0.27813319870669895,0.7119337331014441,0.7947785400109603
0.7459899718639927,0.5699801081642285,0.539360821305426
0.6987780311147535,0.7926116257420195,0.7980657961629921
0.7779398847511988,0.39224893135946964,0.41616364728980976
0.6390575666400057,0.8311130381267935,0.8055473338535538
0.8559058845887458,0.2881965744492972,0.4114258784322706
0.45526134912516525,0.7174477438999248,0.7945518217191548
0.9210577690441755,0.5546819768160742,0.4878599342737863
0.2700561201292752,0.8240131199765982,0.7854740128050669
0.7309526191286019,0.31180644449298683,0.5707906072735247
0.7291014493434546,0.7242627600911493,0.7765025010851924
0.7330019574800046,0.5439723829672255,0.45758188076425976
0.7135859785803875,0.8289162913022482,0.8228543560269763
0.7727132865836677,0.2881580881448592,0.34551166699745833
0.6491209520150046,0.7257621198930526,0.7686451280027763
0.8495853433140397,0.5488875132834987,0.502695368940942
0.4612863471867831,0.8272641394580242,0.7965126501010613
0.9118957526996235,0.30050003531747216,0.48497671980661544
0.2980364868772288,0.7323777587660353,0.7891607876111718
0.7775207529877036,0.5285155673775439,0.5467970267974309
0.6463064297078877,0.8256539421187703,0.7945369193071541
0.8482522112671259,0.30619395347138106,0.4295170617038445
0.47899898321094986,0.7404872730431539,0.7959062381215828
0.9189601956690097,0.5099611813507609,0.47997834905046555
0.2763375554577822,0.8418126801265267,0.7912661446388032
0.7367715588330435,0.2626155491607031,0.5470625614563064
0.7248786305933335,0.6650572119599117,0.7938550889697301
0.7372499812055495,0.6442644816017586,0.4178713668725216
0.7167535020640228,0.7522105824097733,0.807621071532422
0.7606025203482244,0.4723640318351858,0.38507397593345405
0.6664374654479972,0.8595876353016473,0.7954921552800293
0.8209361898337176,0.21043564583821484,0.42931061314134583
0.5443598150238641,0.5853108903991554,0.8038672089149107
0.9198260268620415,0.7483114184171286,0.44424694577981716
0.2708097278352943,0.5789289925747274,0.7835956340669412
0.7353354868881367,0.7566468448563326,0.5669773082162319
0.7196338428356175,0.5286071721927896,0.7806324341849117
0.7388472731652955,0.7842014920742316,0.448908337357912
0.7199973702083083,0.5069633263588618,0.8179197445085964
0.7435347812433524,0.7910279642595602,0.35834329604914045
0.7063425476300336,0.5139495210490602,0.7633202159933667
0.7675850508371965,0.7894128515021697,0.4973975328333501
0.6615494091438987,0.4850166163579843,0.8143676305312304
0.826338298239487,0.7955557261767124,0.3814192776700722
0.5323538817009352,0.48873661614705854,0.7750670529909852
0.9275521586808559,0.7904230749601441,0.5146634022437327
0.24684989573113267,0.47348757977535727,0.781968389684561
0.6876267252068547,0.7982148914742048,0.5726204769802974
0.796463776830316,0.43704082817888695,0.781898287525512
0.6019279602847363,0.7961561066084846,0.4296896283627504
0.879858780446792,0.48521995298356996,0.8328246214050034
0.3922968269696512,0.7836977640329585,0.27017566481877076
0.883596504419454,0.5567713117019618,0.7002671196574811
0.3799847212553065,0.77797179865103,0.5745066285785098
0.8721882927946801,0.48635373149025807,0.8416648074931153
0.41715014187259547,0.7912064875289201,0.24706323889293225
0.8959868521399852,0.5481525174489241,0.6647158424294828
0.34706539855264523,0.7981835196147442,0.6352866416116035
0.8329533016861026,0.4285145927545416,0.797156774772055
0.5173520835742498,0.7906106873692114,0.3772424266231684
0.9294999763612086,0.5136675749076178,0.8121245623791171
0.24351129808256522,0.800766904969263,0.3126131379400418
