X,Y,Z
0.6962873329534475,0.5396803128253372,0.4427118482026825
0.7839994758515045,0.838846294245813,0.8246015943671631
0.6272809511200191,0.2599113611410466,0.3171813092664601
0.8619348575533128,0.6897190234761161,0.7453267755894729
0.4392769674582426,0.6155050933171126,0.4828806757215151
0.9195220079476726,0.775682657402938,0.8585793913873314
0.2652189658690383,0.4160796620069996,0.17027859680113322
0.7110454593723926,0.8867575955515692,0.5174185471083222
0.7662594552070345,0.21853112434138922,0.8161811527587908
0.661678970566616,0.5733342127946016,0.3477271301453128
0.8282073211284738,0.8373762700256158,0.7780059072039874
0.5189300151661103,0.2794253878571898,0.4304809030890527
0.9264157704518665,0.7039117523080236,0.8517427352452017
0.2492844774786858,0.5626258872814695,0.20816642501267016
0.6952281742005874,0.8726012958374044,0.610354030578739
0.7823073814934698,0.23651345341590568,0.750948976675708
0.6258939613106538,0.6133738158753236,0.5013523612901765
0.8617150036840904,0.7830266270266578,0.8397653813454593
0.4521467809045183,0.399795258577527,0.2479059233977956
0.9207278675612264,0.8586082424698809,0.6726078677761989
0.2670927673836425,0.25276948515852676,0.6230990651867246
0.7361407418295925,0.6451515689530626,0.8287878841350491
0.719014032388956,0.6652764091044087,0.32145888148627033
0.7473303875386433,0.7538252518244523,0.7537187878063311
0.7007068504426209,0.48912487902775353,0.5107133062356155
0.7761452188064515,0.8362096647637381,0.8094577232073978
0.65318748836505,0.27374826106300987,0.3560780654658341
0.8360645594428995,0.6988625136711559,0.7848072076189379
0.5078408641235986,0.5915659939742514,0.4077004909342095
0.9163777280113499,0.8203405418970929,0.836958679223342
0.278870257931559,0.305339396355366,0.24484126242681578
0.7431074456704455,0.7675225348250176,0.6781865588017483
0.706845269394821,0.4885231657094565,0.6445280416067347
0.7641413962377657,0.8213507666135367,0.7006912851083327
0.6741470573280753,0.3448986839807849,0.6061083484733841
0.8103411618179631,0.7669996059209075,0.7675368383167152
0.570338705389757,0.45493407133278874,0.45756271301148876
0.9053606270791081,0.853790576922558,0.8536198196793808
0.31748888476973713,0.21693512618505137,0.2052458836061985
0.801262373959225,0.6111830874813606,0.5885171962189143
0.5873605861533934,0.758252898448167,0.7483020259390663
0.8977693995029264,0.4783678762057009,0.56091942161155
0.3387071599440779,0.8418707022403505,0.7533128769485942
0.8314444728151364,0.2739300415115909,0.6107698866924564
0.5158703388448777,0.6819748898859924,0.7278926850657484
0.9172973106316187,0.6359932372129915,0.6145109806195903
0.28222002850216943,0.7278928892319384,0.696780826803357
0.746135972410524,0.5623269894219572,0.7252069164214135
0.6953289241114514,0.7731374844966644,0.5728415548063793
0.7750141090274807,0.49872051657705524,0.7873530423705607
0.6463246765717005,0.7899458179707964,0.41257680219280657
0.840575743874515,0.49222053767815144,0.8256282038752534
0.4920557555564629,0.7834194694745067,0.2954643364002577
0.9219456286127689,0.5405186625500363,0.7327926002301027
0.2640885912242538,0.7848551165135478,0.501273927804779
0.7206711802574735,0.48325232017008873,0.9069825422559268
0.7466009392619221,0.7759763424675805,0.07812782920667691
0.7009689880503398,0.6206734526561244,0.2491314136289409
0.7806516999811846,0.8211583112199172,0.6507966210757359
0.6281035709944504,0.3492371735661649,0.6781482093649471
0.874886339259061,0.7645001594698344,0.6735132621060886
0.39540142251382293,0.4945889684466393,0.627621882395683
0.8943504841045933,0.8284206052757456,0.8034015506227443
0.3444420427337493,0.3020854618074302,0.3448486607223137
0.8326944318541412,0.7498721856974613,0.815647192267808
0.5162242092823905,0.48139955944482365,0.3243586219192577
0.9152138764522816,0.8819959516241827,0.7712973863724588
0.2798986064551614,0.14820103743317647,0.4177103325383396
0.7414454479038646,0.44830602000732084,0.8788742890914734
0.7103749639821667,0.7803763686170593,0.17249021304063009
0.7611395676465996,0.589396750868971,0.49193568570800894
0.6738687861488493,0.787751059301343,0.8184314385149215
0.8058525427905886,0.3927621201587633,0.3749688473846269
0.5825069201280837,0.837074700670322,0.7781950007409411
0.9125399706995608,0.2826288374697021,0.49493232266129283
0.29964066344865914,0.7087070625103543,0.7909755084106538
0.76244739289449,0.574048625835019,0.5464219945752237
0.675150905631212,0.7974589706884516,0.8034986029567537
0.814364079077894,0.3797403355025916,0.4093410732897095
0.5659315005179609,0.8196494609431767,0.7888095391408637
0.9060660341854296,0.32495874722234025,0.46996920256271857
0.31840043356585884,0.7678235040760791,0.8000221364578204
0.8041079554487528,0.4531844500944949,0.5141665987258055
0.580285061173687,0.8351484242358711,0.8089267791000644
0.896604867290294,0.27895702329623334,0.42077525459236165
0.3447926420540295,0.6964496026571727,0.7843455842686775
0.8336685650584086,0.5879092119364642,0.5488261409411909
0.5209520596480314,0.7865404149251797,0.7653711365224357
0.9250334501305852,0.4180449040631237,0.5494379313575118
0.26075970482085226,0.8147315948103263,0.7559182527599355
0.713371803794862,0.34184140943734675,0.6257261052026369
0.7538397796243544,0.7646696884168289,0.7187116160094382
0.6902526993691624,0.48100655189575214,0.572648417681035
0.7852913545990355,0.8310649935687962,0.783616637612958
0.6225615989044706,0.29200464651751057,0.43142977779284974
0.8622425049060658,0.7201482691394956,0.8372807180638929
0.43644029282273167,0.5299510273003627,0.2582480487792708
0.9030751742712878,0.878201149957072,0.685854164753889
0.32234759588424944,0.18622407082498657,0.5969774502050359
0.8099960390836127,0.5248552254574,0.8382234425359285
0.5666032194912591,0.7711462151716398,0.2795574355505834
0.9156730433090484,0.5817140055182533,0.701599057685332
0.29159080348011507,0.759972546780277,0.5544660092700003
0.7656612439612848,0.5341397800409581,0.8740936133401352
0.6632866206925057,0.767839176643667,0.17844845458560393
0.8200985201639643,0.6134340658814531,0.5106863134773123
0.5502956310742723,0.7679736051832053,0.7982662381753509
0.9236491054797819,0.44142861733867717,0.4545479565466533
0.25853452846848324,0.8412088339789737,0.7915231112621602
0.7053307487357353,0.2619913420054964,0.5528398864890689
0.766611344600875,0.6738325489764967,0.8009209723129271
0.6579804187448105,0.6351409741981154,0.3890869736676625
0.8333304403953168,0.7707849800499447,0.8031229085995519
0.509432602352188,0.4377820773070429,0.35778647954228987
0.930487611306766,0.8608466826161227,0.7993415476344168
0.2326228076831276,0.21379437527468892,0.3478088039414167
0.6570874725232134,0.5969028304158731,0.818884543020657
0.8341855952582498,0.7358452189719502,0.3732836608040477
0.5049602275694682,0.6311610460040968,0.7697042597440958
0.920795017499237,0.7058842523714021,0.5305985406523495
0.26728787350440536,0.6407684900351858,0.7728769034163588
0.7332940613578413,0.6878134797743728,0.5943648102240776
0.7226149534854208,0.6518717850669861,0.7601584328236043
0.7431234117823057,0.6645654742672342,0.4996609272052378
0.7007483966798854,0.7176956828144825,0.8148629624596515
0.7781005863188324,0.5506516590695765,0.36427475989255553
0.6420111912828342,0.8566254147502885,0.7804745435642235
0.8486572074877695,0.217499200068733,0.47162522812603375
0.4759367103876224,0.5922196472831743,0.8044935115218552
0.9248529264762978,0.7369367445603041,0.4524867640820852
0.2568721835918508,0.603445369970112,0.7861933539937662
0.6988454005400733,0.7289936784248516,0.5649773729244792
0.7751590095728262,0.592200114609765,0.7830319772192499
0.6451261121316101,0.7357252490407963,0.43518625308632974
0.8410715644862407,0.6152557924363132,0.8231098034106016
0.496328198779873,0.6993057333752558,0.30784341830039536
0.9168720893727087,0.7046454765627859,0.7625867037753005
0.27937025030320656,0.5911950925731525,0.44774705952200905
0.7492736676442123,0.8151077250367147,0.8969684550744422
0.6964609784466003,0.31110138539107285,0.1122050099740538
0.7780509878504306,0.7783632203009797,0.34906693531645905
0.6331206166594103,0.5461015090961779,0.771927963918287
0.8581414572749321,0.7784069801373485,0.49345808067105035
0.44346332772553304,0.5047944981709158,0.7931120238722966
0.9094228453002694,0.8007039209924743,0.4994760995199211
0.30413576389493374,0.456765474901312,0.788694216721832
0.7865663249581436,0.7970802882190573,0.5390768199135226
0.6236662430529654,0.45492409692919655,0.7869355367746071
0.8721250307878318,0.7927744605047337,0.4665356483683918
0.41526427514109254,0.4796634187743695,0.7979180393363775
0.9024399136177405,0.7938974633324759,0.4888265795819066
0.329792643410361,0.47244137204485687,0.7862312079395468
0.820547763676648,0.7897585002700044,0.5498102993545096
0.5363809933538501,0.46448490654659413,0.774362858005808
0.9112462745551944,0.7973099580713537,0.5073988557839015
0.3046246547451121,0.4516483517205665,0.7814632557215904
0.7846425766553435,0.7981425695146371,0.5650302441596942
0.6229070158308705,0.4430700051814149,0.7754690486306254
0.8719818710253846,0.793601818522168,0.4914617090330358
0.4076959863421865,0.47224339373051033,0.7857201811578486
0.8912357545583005,0.7936783212857181,0.5171815016612232
0.35811878073724146,0.46919496914351433,0.7939991920772365
0.8513629749523952,0.7859845969507454,0.5180331297683207
0.46974073678380707,0.47922324828937823,0.7959167063688155
0.922908004216882,0.7952599570361361,0.4970677176219953
0.27253806650380513,0.46613379332508365,0.786144852074365
0.743016982002804,0.7924593288193728,0.5578654187551989
0.7033813464169125,0.4509331950923312,0.7957060697100363
0.7669051091657059,0.8006618615878277,0.4210127389420075
0.6611163877726731,0.4632333722064632,0.812201435989447
0.8240963665856803,0.7897246672083135,0.384731467874317
0.5271322891489937,0.5066078637789722,0.7856363114876365
0.9271436166527705,0.8006551900235718,0.5012608312061746
0.25620646135689723,0.4540780307860072,0.7842504509566597
0.711919897819448,0.7919962216367902,0.5643689998605459
0.7563890379569119,0.4613013956983721,0.7908471692057765
0.6898626679977907,0.7890768260655301,0.41589035443145533
0.7891178070965701,0.5033229474903402,0.808969975671977
0.6138327043991718,0.7883600671227036,0.3608272194291331
0.8740598846758962,0.5135762953710377,0.7907620994257691
0.40279287230662625,0.7923926811489219,0.3807872255766361
0.8942083129899794,0.5014375450731222,0.8385686927450856
0.3407407577800509,0.786075549454772,0.25129568480246295
0.8332295747351507,0.5567077661964787,0.6739472393662296
0.5110136034027531,0.784364698420915,0.6302707618020844
0.9147237048850093,0.46474437592623574,0.7653442390308289
0.28799458859158195,0.8019636985120076,0.44348526956729206
0.7597490644287673,0.4675524297985279,0.884196712401182
0.6749201301843712,0.7835527468772532,0.16079604190673458
0.8066593150173434,0.5796904012935835,0.4709574267970242
0.5738435729189458,0.8147904417643732,0.803911550275754
0.9071224315294413,0.3265071570569079,0.4250662755155535
0.31532088756116206,0.7689760038556345,0.7953072938892423
0.7962502660220142,0.44162803822811947,0.524597636359282
0.5939353616500804,0.8307338201465162,0.800436085237525
0.888999013615104,0.29076436286298935,0.4345139547916442
0.36825641947121784,0.7308317968428242,0.7974041939081001
0.8668218005577342,0.5304696262391383,0.5021717783939336
0.43103531506409204,0.8287604591561945,0.7961056426034394
0.9057112508992327,0.29507639448721595,0.4948098037385493
0.30772079476502995,0.720329990748699,0.7868107523898756
0.7866448280629157,0.5539690960968628,0.5490187563661952
0.6213363348011538,0.8045174766638501,0.7744963618227948
0.8727382629489407,0.37073268545640053,0.5002540553927578
0.4065882482207479,0.7991288219420006,0.7952384778254071
0.8996172878937031,0.37643413807553083,0.5061339212694541
0.3318101143732646,0.8070470807560941,0.7969288028178232
0.830588036599212,0.3514020138162772,0.5162848314763077
0.5210124961895181,0.7750495473607288,0.7927668444108463
0.9244429759572068,0.4407815327660771,0.4822110871324344
0.2625831608911118,0.8452620112643303,0.7865517175168474
0.7213479489391793,0.25458985451281074,0.558683851020214
0.7470005778321895,0.6515036938298234,0.7914934116346477
0.706588063779209,0.6704197359045756,0.42232590929942526
0.7701423676590213,0.7160625583658706,0.8165456832194574
0.6492513166268445,0.5480510400635812,0.34970096152572244
0.8436448242009982,0.8560766442195888,0.7739998151900307
0.48122796669321827,0.22425151084669406,0.4229337209493803
0.9222409992182713,0.6190135082091581,0.8461272276961189
0.264185929008658,0.6991304700953411,0.21150279246005568
0.71374932407182,0.7326836407111178,0.600990316526624
0.7478144221308483,0.5694428627655617,0.7542693077060146
0.6878555020263718,0.756202685615469,0.5024328801183258
0.7943225625842992,0.548691272132622,0.8279606719684472
0.6041363398522073,0.7556632956662709,0.30441294616248926
0.8819560451841161,0.6188698822264176,0.7396692332374168
0.37462163739637794,0.713720489407053,0.49793893146493445
0.8663227038776348,0.6275694051206058,0.8690502374391055
0.4176724085973647,0.6844885122218397,0.16316521577541834
0.9091991179836159,0.7638085603744392,0.4980588435438829
0.30336001798303375,0.5386245651411431,0.7830452689814309
0.7831955921549317,0.7829521497541415,0.5666209527691766
0.6360429199599956,0.48302906217845293,0.7716401892559455
0.8616316876261307,0.8013255733129222,0.4913000522300292
0.4425436913793415,0.4514918809449562,0.7902034311136041
0.9012033718375347,0.7905352870323935,0.5049821218729014
0.33525878613188786,0.478895649710244,0.773674774879767
0.8208484957966998,0.8070813599338831,0.5740698839084644
0.5390314635985072,0.41134172164723176,0.7560362993921877
0.9114793086824713,0.790549085506794,0.5589902468650013
0.3037293103056985,0.45773466109386596,0.7521508082011169
0.78164429473867,0.8038063633884824,0.6234065489843071
0.6340455112117034,0.40962136539605826,0.7182081332315249
0.8542946649226202,0.8025487035388036,0.598673623974728
0.4658099543500668,0.4296552991181312,0.7275109895827061
0.9194631003498187,0.8049514971615613,0.6298397452682661
0.2747965594461096,0.4086587650607862,0.6762971688399173
0.7405442469943277,0.8010342957447157,0.7564226045760182
0.7041343370973993,0.38058653857120184,0.5050398607536298
0.7666695547790905,0.8189899051459217,0.8204499828957079
0.6618869498221304,0.31315579508062985,0.3376749611566258
0.8233914810301174,0.7633765066319498,0.7655854273756472
0.5423804238765618,0.4674329522954682,0.45916083426519033
0.9163107978306826,0.8518332156280983,0.8543986861411014
0.2828736184206679,0.21709812919144028,0.19573060060730282
0.7543735552416281,0.6211709777106764,0.5762603673819067
0.6772136432491189,0.748408494151355,0.7682359992535754
0.8117634277943033,0.49583861052288475,0.4956030536051396
0.5768424350744934,0.8420534371981537,0.8018225707268031
0.9058864307807394,0.2529255959862231,0.4333093183802265
0.3127612213540957,0.659649172981311,0.7875039911162443
0.7955489655234301,0.654149173286919,0.5565158464784093
0.6078334091769786,0.7102569388208148,0.7834029149774236
0.881553044920617,0.567113492977515,0.475302685151689
0.38562081351108457,0.8137981199215202,0.7994599958438067
0.8751340104824105,0.34027202211547714,0.4975268067536605
