X,Y,Z
0.8839293614508431,0.7957984772828682,0.8334895319952952
0.3715938187082596,0.3860619535519081,0.2818081608281533
0.8880387927124087,0.8613227764105629,0.7491926079129924
0.34628331378667104,0.21000269767229823,0.46881802798483374
0.8455218859035222,0.6026220737639535,0.8875782088556187
0.4422835808509353,0.7147788526709363,0.09021658622695466
0.8964325820031136,0.7262225894408457,0.280804598558934
0.31012508277121065,0.6980580386069319,0.6751569612324513
0.7999988880173718,0.5953433582089136,0.739824799307563
0.6071553943477437,0.7143262981293251,0.5388150212073181
0.8680470138839493,0.6112366320621585,0.8227146031388316
0.39169402713322504,0.7010451969553584,0.30454896691720224
0.8887500850773434,0.6948893551770366,0.7294873516244562
0.35433180254342805,0.6166834633811298,0.5139797567457608
0.832089178280409,0.7443461288915498,0.8584099668395299
0.5000661550142438,0.46750703038149993,0.22943599988066346
0.9425914511960478,0.8803513452716635,0.6134568115185868
0.20184727810937916,0.2122812916066075,0.6930493070301237
0.5922495028532088,0.5376866602852718,0.7428765571238765
0.9194265316791608,0.7796367758147564,0.6144879342945516
0.25274784646146636,0.4634659243328869,0.6732696216727669
0.7050918581989811,0.8306948813117225,0.7810505998227195
0.7738374620261323,0.27866921053917226,0.4384035258613169
0.643409953991435,0.6698919441952474,0.8021369066014099
0.8266134959463151,0.6309646447379851,0.4503177739452957
0.5329802877963863,0.777277619339001,0.805591015177452
0.9098537720496225,0.41974673543640323,0.4555649645162355
0.2925697408074706,0.8616559768532738,0.8490337496642539
0.7647321251026299,0.20092825846486986,0.36607708986204796
0.6614988505921892,0.5674772293692347,0.7907343980166013
0.8565785392871614,0.7723321800036498,0.4467384496421246
0.45877812879258834,0.5200188614781269,0.8170796401077539
0.8894162650963803,0.7739621659917388,0.4022856927371122
0.31730574421795404,0.5601035424531026,0.760910421697164
0.8030623566662446,0.7781865040649607,0.5953807535709311
0.584324349184554,0.4888998094001595,0.7294830905506898
0.9202424849313495,0.8095625363003802,0.6080687265666349
0.30603280943097644,0.3840853056551379,0.6932031613586601
0.7976964830388673,0.7927184718784295,0.7321221894971739
0.6040032072326762,0.410151921202153,0.5225577097192451
0.8674689777226084,0.8187654922698621,0.8119842999911633
0.4386638492206736,0.34087800812565777,0.3047692643229092
0.9487948237597156,0.8071012623485728,0.7606401790090438
0.20593337354959973,0.38681376256781214,0.42271892435824615
0.5653800836060265,0.8260576156776656,0.8930253519059056
0.8957535492502033,0.2783732878403818,0.17957110917642669
0.29316603704465594,0.7298519934474814,0.4942101881861912
0.7832201817088839,0.6092131527694212,0.889827302333293
0.6364039593382532,0.6980700946440751,0.13367288268451624
0.8652108816753471,0.7621761704487577,0.4305213193989534
0.4522600074058415,0.5528993588064093,0.8043001374077743
0.8985801860856223,0.7473618954855603,0.46504174152039907
0.3328835722776595,0.5804622280309747,0.7800642262858238
0.8365196809360497,0.7309361277108707,0.5417708752722032
0.5276774292179001,0.617100323386869,0.7736821742878865
0.9228951993488415,0.7216960741097981,0.5212186841967448
0.28532143230325796,0.5961055218491416,0.7654561571231259
0.7671976404200095,0.7121130316466796,0.6502686302916305
0.6474775102298874,0.5885366360925206,0.6830753442852079
0.8395562414438978,0.8246388541126606,0.6506381055499016
0.4847895522777532,0.3742451856200362,0.6732517542800516
0.9348419497608222,0.7831446590850208,0.7243497835086061
0.2093874258190696,0.42698618565266944,0.49676956051400695
0.6353051587397113,0.8421826379446788,0.895839250063431
0.8387991860036191,0.21514799171255106,0.14385207789851015
0.479649677570031,0.6100743753308857,0.42225892623613726
0.9372378459999563,0.7780183488932949,0.8491208587051765
0.22104564680625535,0.3743550555183776,0.2231188431284088
0.6308359147923424,0.864319072974067,0.631925643992667
0.873754927827983,0.22160920226817282,0.7116111830756076
0.44132188800186545,0.6045044059231122,0.5292016307148997
0.9199394762816244,0.7805881210012281,0.8485831785378456
0.2692632091938799,0.3789527484082347,0.18782003017842602
0.7346048089323745,0.8757728082578469,0.5685017359966481
0.7535530828698365,0.2527127148257062,0.7497261382340595
0.6882218427452107,0.636340864868742,0.4875969046644733
0.7890953725523921,0.7347823852490861,0.7827132768677544
0.6212725556193969,0.5023763232594665,0.40329373574646926
0.8739737836214533,0.8958467504356699,0.8616563730272712
0.3938745336235451,0.10592402730951585,0.23062159287084308
0.8655827597652207,0.3490248328224849,0.6128917971390906
0.4153515163205236,0.7600024318980075,0.7270906927118046
0.9091723822039754,0.4699415332064581,0.6419443604810002
0.3181387705726575,0.8411031609623227,0.6584876280620544
0.81816931399145,0.3134087222528784,0.752233970869084
0.5305730594291568,0.7270198257544382,0.4930884338721201
0.9342797914734948,0.6262000952654988,0.9034828945791483
0.18486832965817587,0.710103576644278,0.055722095049894504
0.5335045379064415,0.7774088111664862,0.20026115659084584
0.9170399849267946,0.5836324881618046,0.5757120615160932
0.25284950934426764,0.7792525283674788,0.7256582319967854
0.7478191027981393,0.4283538218564856,0.6703281477379042
0.721227502900843,0.8022451955878235,0.6477653577436812
0.7301971601494339,0.4276027780637599,0.6985983763999856
0.7123401969502261,0.8421907439442673,0.6090884579676664
0.7656116173714452,0.2977428076714549,0.7333542230873928
0.6382708042769499,0.6974434575353471,0.5792479194293438
0.8713918949379575,0.6327562131847574,0.7881168190513622
0.43656328789232307,0.6873504484469736,0.40054652018189724
0.9122588506291139,0.7055447918863034,0.8659006580870269
0.3061214623914018,0.5386866790436929,0.16635050477239938
0.7697275775544117,0.9258051261359228,0.476761673100436
0.6497633249628864,0.1007574750013634,0.8124485204896579
0.8517780054706414,0.3150916601607778,0.3762959539207309
0.46283709368284465,0.7588634840150168,0.7325250575156607
0.9307467418081795,0.49959007906074254,0.6236035273627807
0.21381387371931282,0.823032341243245,0.6852999863551622
0.6191039693503155,0.35267172373552974,0.7681157805704798
0.8769441480031426,0.7228996081216085,0.529805800276464
0.35347906397765705,0.6565822554290248,0.8026408884843105
0.8434797468377339,0.6164115605250423,0.511116302690971
0.5103870514978435,0.7236321022452447,0.8265306702877481
0.93889446891247,0.535548450469216,0.3823733326335203
0.20731254254268208,0.84020976073661,0.7282240203320062
0.6010616952947341,0.2800118494809796,0.6412962935997688
0.8749248142509675,0.6697131649991248,0.7339837569212206
0.38189778225791016,0.6526579420326206,0.5200888284946391
0.8359783071437199,0.7338162320881492,0.8611571656593775
0.5261574365537677,0.4975159216669881,0.1752838962134326
0.9438315478219348,0.8895145098678156,0.5121086653372605
0.17609947763757944,0.19754528220447368,0.794776528173576
0.515190861823323,0.5499335117968999,0.5299209635597409
0.8942676369477232,0.7688722491863357,0.8261212089523714
0.34881842599343305,0.43336497691198134,0.29610720583114236
0.8382861899596987,0.8448285270443959,0.7736692849544651
0.488828341056965,0.27559678247877206,0.42644151269552577
0.973416469094937,0.6723765610469439,0.8686292115519555
0.12047651941982174,0.5911479700930068,0.12646415029082092
0.3656598630086306,0.8682371906731369,0.4267489017053504
0.8629407109568502,0.2900641451018143,0.886932923231665
0.4792382786007571,0.6627036904871668,0.11547904815484178
0.8947820417974977,0.8061164023324812,0.3689321013494039
0.35759937835983463,0.45493321611558735,0.7619857468585436
0.8084491954713086,0.7978506551151946,0.5714728390611571
0.5703658130690367,0.44900098381868825,0.7294587785232389
0.9258829418614015,0.7834197287129585,0.6210418698316902
0.2481456975382472,0.46503264001594546,0.6620872965689557
0.6736168965884487,0.8496006900127767,0.7819360614583959
0.828659807042156,0.24108892826158776,0.45069122759141755
0.5165219809193319,0.6456864000429955,0.830519848093254
0.9022935973113066,0.6536288657587915,0.3833258192412101
0.3587350600107494,0.7276352299134877,0.7669742658755377
0.8689910410876079,0.5450060331575028,0.574861394197641
0.4024034797714014,0.8186539553791377,0.7451940333964515
0.8755171295326514,0.3491411493890236,0.6319508595850168
0.4143955065604721,0.7849536260695491,0.6924591622812277
0.8980457469684238,0.40824836876941195,0.6757443260501317
0.323961173329092,0.7654855764191054,0.6642023510710682
0.8521688206428863,0.4697526508390816,0.7947549249878272
0.4488222095994562,0.772772978539768,0.368766303122265
0.9118187458370073,0.5537110869053496,0.8138205683973628
0.26987543600761355,0.7774711696513161,0.3140593272220661
0.7289178970236639,0.5516763312634532,0.7874408167269473
0.7290161459182247,0.7902850277266013,0.4494920507741541
0.7248149456985631,0.5218409185224223,0.7874463703468667
0.7033274525800848,0.7867249995212788,0.3899540491877093
0.7582438421640797,0.531231828179418,0.7986532840546969
0.6982635789959454,0.7874582179318991,0.35871203608392677
0.7756067206117557,0.5248229695247705,0.8048370202297529
0.6361790048513571,0.7902721353655019,0.3426064338943504
0.845526567996364,0.5261729790125633,0.8195600005781065
0.4692688550164259,0.7934638576514423,0.3005614818294257
0.9006548165127051,0.5518208742539185,0.7751692607936898
0.3528461850220852,0.7641560148821311,0.4398951816428451
0.8343778479405114,0.5307122375285004,0.8812676364231922
0.5390199326363477,0.7561923805220634,0.1722636249299213
0.9000393907984038,0.6343146903527729,0.4783553404250098
0.3333902492171125,0.7621027831876033,0.7613693787859777
0.8028755678562155,0.4448877562879616,0.5781023634829225
0.593079509291252,0.8153079893595095,0.7629668589621369
0.9685965355206289,0.36923852553773784,0.5150360636129893
0.10979289513900355,0.7760018816170849,0.7496839979805103
0.3609364711086169,0.42906325546041585,0.7005390199583732
0.8437065307121546,0.7789248374093782,0.6886545029281491
0.48945225403520487,0.4454110848842208,0.608641290520435
0.9260449736151113,0.8527539722257471,0.7800673719026109
0.23733492763073388,0.23732538923858018,0.4056248958970251
0.6749611669391825,0.6511746951073418,0.8724779020595975
0.8544007650962543,0.6525219093892414,0.19068867244064175
0.4520698439099702,0.8073354942035588,0.5240757122488653
0.9183697403335312,0.4419666866234141,0.8441301372771715
0.26809625668621745,0.8099322593291314,0.23666531031170085
0.7505054138857279,0.49955382109135005,0.6595735003621148
0.7074234294277334,0.7880185591627396,0.6791677047412585
0.7323740794534953,0.41945653564762087,0.6703252653189985
0.711697190739797,0.8045326660927237,0.6664455025537944
0.7587827305644924,0.3866873221399453,0.6715606303653789
0.6804741255334231,0.8015265644686849,0.6684864615578587
0.7744773498975146,0.38221100120568735,0.6806215967677877
0.6663996234368186,0.8223048567085607,0.6351757909211394
0.8508300376362377,0.3848164733647604,0.7550914813241977
0.44905776972765593,0.7709257415255129,0.532120103752249
0.9139383347308484,0.5229273656689785,0.8820384333189565
0.2834565256775642,0.7598789321491028,0.0953924676081923
0.7540801990308399,0.6519173957012502,0.2955063896814308
0.6509970959024446,0.7563334356692221,0.6912353675821528
0.8167886945623347,0.4984444679091439,0.6726018524690646
0.5422189073010227,0.8257955680246902,0.6360545309806319
0.870280945779209,0.33358803429100936,0.7158086619677151
0.45899033049942617,0.7672190739542089,0.5645428740184957
0.9138343127879813,0.5091617175870736,0.8530642374657066
0.28681159610310375,0.784749260252236,0.1820323524241765
0.7349914217277407,0.5951001893914728,0.5515608599475281
0.7442545314831269,0.7915873205946686,0.7883490714752348
0.7036594249862503,0.42525003451004595,0.4121891900882816
0.7100655534959396,0.8688369289770353,0.8231826017322807
0.7448226614710769,0.19871753694472338,0.35769597488507826
0.6880802684582648,0.5663128536378326,0.7901264577863221
0.8071291835929191,0.7151919876013697,0.44912529878524426
0.5654048848494712,0.6240320514157068,0.7865443952728021
0.8955291366697397,0.7097482996709704,0.44283235436699137
0.36352812412917557,0.6774762354713099,0.7902925911909939
0.8565770971127132,0.6399006697079832,0.541491670082356
0.501191956133247,0.7647059452296255,0.7567184579390356
0.9308424958622968,0.46540241268076765,0.5724554627012547
0.24513672260720182,0.8530010650986897,0.7025389613442304
0.7077286223220158,0.2586983346677052,0.7199071903318187
0.7879074410011955,0.6420264060576929,0.5568800741523457
0.6195999854055949,0.7334536878300625,0.7780984404776113
0.8624123101996567,0.5711400501507378,0.4879462192259854
0.423148699466092,0.815413712858938,0.8092907820547578
0.9025537743368127,0.31755375235014144,0.48017170685591104
0.3205756613974141,0.7595697749150787,0.8245454868716232
0.8388646593917454,0.45227159239432074,0.4125623312250465
0.44755466433022245,0.8387124293601034,0.8018208944800608
0.9300734702942334,0.28469148645265324,0.4645155735835588
0.21887133330378086,0.7269263278038661,0.7715908309510652
0.6292079223331497,0.5429243923146209,0.607805717240792
0.8594319776879791,0.8070465070380547,0.7585642989509649
0.4120032186437616,0.38423545583110835,0.4781425995214481
0.8678271445159796,0.7911837827645001,0.8576558891119974
0.41920826117636945,0.39539387439308604,0.21164761057870118
0.9210261661774015,0.8715691289912045,0.5793101579579143
0.281882297896225,0.2503043766417986,0.7247853350980715
0.7154902774923347,0.6515322556596678,0.6796469808920625
0.742034551030399,0.7246227757670493,0.6451544180861984
0.7288723494255372,0.5923653830881348,0.7204282062624964
0.717003719555124,0.7119824018646573,0.611336642174498
0.7614803107226948,0.6345283280386343,0.7297688352679131
0.6912112272817262,0.6887564886290658,0.5743592899331977
0.7902186521406744,0.6486432090480106,0.7916985849185523
0.6671287223327005,0.6554700967965335,0.39715278845491264
0.8323676536723392,0.7523352404864646,0.7920140563139949
0.5102438069927616,0.45392101651079547,0.3956707900906683
0.9260451424627532,0.8733306928157135,0.821654522205741
0.21909600435049825,0.17648583691769426,0.2675962576276037
0.595910760848409,0.5119390422835578,0.7301952753337635
0.9011919956052061,0.8138593777426459,0.5878467345240809
0.3319419099727318,0.4067774758527855,0.742002717850418
0.8199539386380476,0.7815540243701989,0.6302115946376002
0.5714355153455255,0.43702875941399544,0.7195635759760443
0.9101788473345712,0.8025988212451755,0.6126224074224088
0.3051516288405747,0.4334699024587491,0.7206542120229339
0.7847495207974486,0.7724926690332278,0.6903437234153113
0.6496837650905857,0.45736231699994373,0.6283641260775986
0.841747039952487,0.810576612756255,0.7018104654552166
0.45857321695420417,0.36357551736431565,0.568840718303831
0.9040678673784978,0.7786536730887618,0.8625202571761315
0.32172498989462706,0.3960726194264186,0.17151239278016056
0.805897024724889,0.8966653462078795,0.5534293492312755
0.5888623261496184,0.1535095565975826,0.7569187213600319
0.9229246116360547,0.45729100084925944,0.513241230107038
0.2590259642687243,0.8458941814787398,0.8072115725583919
0.691327413120143,0.2267265272207956,0.5471625669611349
0.7799775036459669,0.6005435373859042,0.81499540475429
