X,Y,Z
0.3114747414941827,0.8357166984942813,0.795816896152994
0.7917267863766712,0.2775100665867374,0.5278898876971778
0.6218072201989654,0.6954654926203815,0.7860529511307711
0.870277439567935,0.5864015332710345,0.46171413016894824
0.422886745018104,0.8095198799020774,0.814254724226696
0.8988755425077055,0.35115674590566137,0.4491871282228036
0.3378063282817358,0.7913934092484742,0.7885998554685837
0.8151372870338535,0.3983202872292061,0.541957941730752
0.5594113144167896,0.8129786248810345,0.7921738846854889
0.9191540242037255,0.33998132254962293,0.47783798797925997
0.27263920406696884,0.7843532583195564,0.7787228617100788
0.7264326676435762,0.4114354334182177,0.5776915524863571
0.7486394474011008,0.8105290606197785,0.7717679768488933
0.6907161795541186,0.3470316377308431,0.464928662951664
0.7893596278406815,0.7767282439908297,0.8282834866863388
0.6159738673167738,0.42003722936856364,0.3109102103079391
0.8665840840055796,0.8700579373378383,0.7485370626655178
0.4294925007783063,0.18908601124745103,0.48978562999527386
0.90469396005651,0.5393178680772892,0.8728628063478624
0.31900724392317104,0.7596826126684725,0.14321607534891348
0.7966305767260902,0.6485003228374171,0.4487104363113579
0.5897252538384867,0.7489591431036404,0.8082453577255023
0.8942311458200062,0.4892945948127382,0.41677463955737115
0.3433274428971944,0.863828977499421,0.8014678533915757
0.8220505294958443,0.1948891728407001,0.5101470564444126
0.5414430986337987,0.5473139977432406,0.7830446393653744
0.9281602904550362,0.7612424023908596,0.49546063472844576
0.24747237070984446,0.5367356067108022,0.7904481593986008
0.6884657304133652,0.7844098810398631,0.5439403342472616
0.793573971590959,0.47900815694019516,0.8169503055905757
0.6096859925776978,0.782641363091369,0.34323693809551364
0.875364496662065,0.5320300929738302,0.7866326925422945
0.4005011849418705,0.7895136996512273,0.3958515702397676
0.8791102261062075,0.5046507878568547,0.8442496926837648
0.3936899079222967,0.7782812964390159,0.24057352202365961
0.8813045766095805,0.5762506503189688,0.6597628029485445
0.38703454787834507,0.7765552689572744,0.6420841416432498
0.8715009135510274,0.4711523399598671,0.7764428728165518
0.4123068137463182,0.8063284779315427,0.4187239633683818
0.887031668653898,0.46762876295219225,0.8642851610659082
0.37531842408196997,0.7799722483801126,0.1747096199708805
0.8770928108470047,0.5902919062392289,0.5234718053129528
0.3985630948517829,0.7903143547532827,0.7889028124149265
0.8909749179171671,0.40073652594244835,0.5295490750534821
0.35809842591667257,0.8285396028151194,0.7657576763000574
0.8575884256828546,0.3019431399759197,0.5734950379728011
0.4560373434465576,0.7197006554750144,0.7562292495090838
0.9339717970677482,0.5541014035724616,0.5714469211129224
0.22889378776681796,0.804480323169778,0.7472420323550585
0.6444657854742407,0.37083434264558346,0.6601827043371924
0.8577802110536565,0.7907451210732126,0.6912314317073317
0.45270263671949895,0.4218208136625085,0.6070084204130465
0.9113195135296155,0.8179339267975008,0.8054908219974093
0.29604189528449426,0.3244185888421063,0.3344875786103262
0.7674842779402751,0.7739638651467844,0.805600272787019
0.6611902603958344,0.43340949319783706,0.3838057787610967
0.8158477648985071,0.8440722395987036,0.8128021003228113
0.5567153643284549,0.2516067434548185,0.3347412509775856
0.9123887256598365,0.6731935050529813,0.7789445024978867
0.2982337490733461,0.6296634806702079,0.4022011155505297
0.7765884952700676,0.785583636080824,0.8735012572913193
0.6409900773832804,0.39029008708996793,0.17819457119357682
0.8486822926794056,0.8613709750033528,0.5174502864399491
0.480791697103015,0.2922490044699315,0.7925105605048821
0.9282432929949891,0.6934293666513487,0.4839374617323414
0.2439678406411314,0.6654992505826536,0.7845882504831283
0.6808692256203881,0.6517555299347251,0.5630255701067561
0.8092016511732549,0.720257529540653,0.7927851412470136
0.5731695381770145,0.5481357741377806,0.3963328015205054
0.9007004910155396,0.8477518993705933,0.8174368182682801
0.3321312464633072,0.23774911001657956,0.30844119262419023
0.83249498480756,0.6541177122433106,0.7763090165881572
0.5215344829638867,0.6678126254275413,0.4317773586485243
0.9263391719483999,0.7358963687956948,0.843193941483863
0.2570301453303335,0.5022359423226367,0.2252508571277814
0.703752079177002,0.8844086068501372,0.6454287943399041
0.7785450873237749,0.1814740541352926,0.7086199517907037
0.6373687589010013,0.5132373360189081,0.5942571564647041
0.8341216263998446,0.8206210815928947,0.786077429700352
0.5035645722674775,0.319124494390803,0.40517855420973564
0.8981620047375363,0.7624284013188501,0.8437447118409062
0.3401120680805647,0.4458725059509792,0.23582465462015226
0.8384227098273155,0.8751797196058341,0.6464268142914662
0.4982270030050128,0.2091362092142909,0.6778919787498887
0.9311699184992888,0.5638776016253164,0.7052619969148115
0.23466870354875127,0.7674574707429044,0.5625944541390205
0.6709115591357835,0.5085714857999292,0.8757785261226103
0.8251032530734455,0.7810228917775867,0.20538973222986487
0.5323295979070306,0.5901279570972475,0.5595485701828306
0.9280608638820897,0.7906146736367208,0.8413573025146152
0.24822224845417504,0.38641952771455884,0.23011995067416358
0.6750766588195803,0.8296642842413805,0.6545510242816541
0.8126723208007683,0.3343452414540674,0.6987023117123214
0.5638954524067613,0.7254672805226858,0.6061875340033481
0.9134064779098756,0.5860201087661578,0.7641185649427581
0.2951624554222098,0.7453494727494145,0.43942226904788334
0.7701652522315995,0.5814381280881308,0.8784639876699347
0.649922092510152,0.728734578337459,0.16531601211194452
0.8407980936893882,0.6956757114937796,0.4798642130796769
0.49461944698664084,0.6827944407401069,0.7952676028207221
0.928317096583982,0.604663757440203,0.47614867777844494
0.24712909053537285,0.7858597749660312,0.7846418524075538
0.6831445883714196,0.4083324315470774,0.5613425761169735
0.7856899633716317,0.8336217064715261,0.7982633709553754
0.6238576117265169,0.2827206770434048,0.3836582000679737
0.8685840074323705,0.7214191203484869,0.8139402130046848
0.42411446454996077,0.5340249734828216,0.3269396619760753
0.9098155838425287,0.8682870732064819,0.7931991873611344
0.30413726046736406,0.18581077904477916,0.3654928623759226
0.7802390535531766,0.5370686493962156,0.838302415281199
0.638053243921488,0.7794635579470538,0.2819382096030085
0.8614178356498478,0.554049062034845,0.7065375998490308
0.4431822108336675,0.7886621545019156,0.5673738139669081
0.9279743930130235,0.4669363087556897,0.8528325226019066
0.24670053520687893,0.7867208499785763,0.19880049351648368
0.6920361001644474,0.5700209974150882,0.5816874323889963
0.7842812203923825,0.7900065456506472,0.7846881146039637
0.6293037662850495,0.4072055554785939,0.4168389373969066
0.8501265971604499,0.8267626019974663,0.8237301814389555
0.47372725616028694,0.29549031654492025,0.303605451699433
0.933056588529832,0.7430341380107786,0.7504992482375867
0.23222604038639375,0.5175728869839459,0.45896689263044543
0.6596730955622407,0.8454810221736302,0.9025132889475056
0.8298821518835219,0.21881849184362034,0.12570328901187006
0.521837943307722,0.6274650643047461,0.3808210589573978
0.9216190823459307,0.7768340099794531,0.8237237385250412
0.26528753970015523,0.4222941422945263,0.2782562861873729
0.7207704548774198,0.8719480768359973,0.7375850635538337
0.7425106644786525,0.18884719532077968,0.5486706042055924
0.706266581987109,0.5345819524566537,0.7880102908919584
0.7633357207405579,0.7683774214834278,0.4325446687644022
0.6721913531371484,0.5458180178556579,0.8007785763460424
0.821053320277056,0.7617401362983015,0.4169006823524541
0.5493053021815996,0.5577841925602872,0.798234745366437
0.932828430439358,0.7751323256268241,0.45563870067420026
0.2317167517432721,0.5261582455989796,0.7871628600650599
0.660118249741904,0.7863931861645529,0.5608022216268999
0.8370469670092929,0.46913879506789136,0.8075765911963394
0.49763670951673217,0.7889124206823005,0.3510177141621265
0.9300150608830108,0.5166603329586977,0.7914586740483754
0.23745679672323344,0.7844572037380498,0.36426991814905485
0.6599717277380127,0.5251063295650336,0.8508941511405302
0.8220429633315796,0.7613690305163613,0.2809399951886164
0.5348260402458247,0.6012885211800221,0.675174763732742
0.9186649322068098,0.7475825892448602,0.7043708821633324
0.2759664726871836,0.521022950368295,0.5550368858368185
0.7422397761607393,0.8338114086010986,0.8920233801968348
0.7092955303990551,0.25653161491712956,0.13171443148526785
0.7665135721521429,0.7051180894230108,0.4051755619114392
0.6622553286676237,0.6690643092625488,0.8085724783131405
0.8230127273912831,0.6290410541304027,0.39595793939421675
0.5405850530619802,0.795341104623959,0.7889365470172848
0.9224971249201563,0.3866682139174879,0.4792710277646597
0.26703283422743573,0.8030932862661608,0.791584643200034
0.7243760459176437,0.36267569564439744,0.5454761187801299
0.7307103305955215,0.792398101581394,0.7895445455502641
0.7209787535955974,0.39286128694371625,0.4222465637264257
0.7531781277378212,0.8132129616828021,0.8129432525896022
0.6889968670153716,0.34020333360280114,0.3525310959170393
0.7864725352049714,0.8041786573683278,0.7656220601273797
0.6185883384525179,0.36703872868343845,0.4685922016235947
0.8762432787193536,0.7935833689569033,0.8375173883162242
0.40038709164558345,0.37608235742316926,0.2600598113617995
0.8819614323172889,0.841871953711388,0.6928400364591542
0.383370370622271,0.29522650849711585,0.5927174605338651
0.8850055488006217,0.713136949640134,0.8317869716316281
0.38146578421849014,0.5511522075912277,0.2690265157212771
0.8852776836468448,0.8684422596654641,0.7087652434141587
0.3713461850728353,0.21323285073343345,0.5639426768673389
0.8582740524601935,0.5789560721506445,0.863189894991972
0.4500510855240151,0.7255314912280009,0.18579021499131435
0.9281298722710795,0.6822764919090999,0.5509227201538215
0.24806408564331386,0.6714230454071436,0.746450747445249
0.6817763528935378,0.6271538973615731,0.6466611670022551
0.7915148289192568,0.7275904165284492,0.7105806511033289
0.6124894544797465,0.5614532483750285,0.5664116349323945
0.8820552833211108,0.797705070886763,0.8112535079549116
0.379639420553702,0.3668389570684487,0.32663944062353045
0.8684996988326388,0.8185817494905622,0.7828660889419227
0.4246825865750849,0.33044417312481816,0.4069804060582009
0.9103498936271143,0.7685764671781508,0.8423398811403434
0.3110038724715283,0.43590973277785905,0.23102979205058263
0.7979890234054878,0.8828625054920387,0.6366327293537604
0.6009402080413065,0.1859253367151712,0.689316136690998
0.8801165285736071,0.5214453746010966,0.6640706193065827
0.3834691417696924,0.8027859302681252,0.6487724122751586
0.8774130663465345,0.40572889775739246,0.7760311808710008
0.40170743397826936,0.7759399617197565,0.40998796071471083
0.8903761250082947,0.5367196799571822,0.845565127902512
0.36176356675433746,0.769484674710897,0.22909494812546882
0.8660747545769599,0.598778633890789,0.6450579086947075
0.4292846041793695,0.7666712408156772,0.6688137436862552
0.9108874765507856,0.5040988494826076,0.7500649426329887
0.30290502022381255,0.7890645215332728,0.47259019762611376
0.7845174387895403,0.49058292116729946,0.8879789716443662
0.6300005232553728,0.7764220816130016,0.1307638518981762
0.8462808274713068,0.6157244979909828,0.39975052628074925
0.47135273467927186,0.8041206743435927,0.7813568837914746
0.9155987216100536,0.3607010850711347,0.5299186154058411
0.2840738189488254,0.7879074856075589,0.7678078619256145
0.7642911260985549,0.40686848252901026,0.5981977855459785
0.6740124388146082,0.8177033717629739,0.7360536779943533
0.8029507796987008,0.3490925568409884,0.551860142580043
0.5950980769296155,0.7694678748170103,0.7842707445124821
0.8903512557052995,0.44202013548666547,0.4831503234425266
0.3685653134184096,0.8463077043781672,0.7894504719861005
0.874477137737824,0.25043439061940304,0.5227842339762362
0.40773570649921126,0.6477194216997428,0.7868297577203267
0.8894739896229706,0.6741649439214076,0.524399304561331
0.35927761135240144,0.6899645879143891,0.7648351721801614
0.8471192879821272,0.6127711002466169,0.5857458168158038
0.48394830023655205,0.759056569030478,0.7476879949655731
0.9237254718615817,0.4894058747285059,0.587396139580446
0.2620950808614886,0.8329473973717941,0.726347800620921
0.7116202950258369,0.30662555805406083,0.6845877347972724
0.7502385322873174,0.7106967410412135,0.6464513220081107
0.6812384258923091,0.6090477439364834,0.6843064007469049
0.8094974167357718,0.7307983892667196,0.6709346914677415
0.5657407977981382,0.5641015178858336,0.6485074997705451
0.8949340797360081,0.7925162201027436,0.7473588053529494
0.34903956437212386,0.4017476049873599,0.4760307011784996
0.8365285429625955,0.8449133623602832,0.8920710085495736
0.5024406819364587,0.22267396614433774,0.10403420563551827
0.9330690995648173,0.6370632376636766,0.3392672379797375
0.23244115674430463,0.7844987242876608,0.7302643160652781
0.6657103935102057,0.43397562580196997,0.6722562251665913
0.8233983482221379,0.7995363820756616,0.6881042183044338
0.5417808879190332,0.3981032568134135,0.6113394190516431
0.9166849449454784,0.8068326065509911,0.7901370793065187
0.27863480422283854,0.35086915746227404,0.3721173762499697
0.7429858655211645,0.802892100820198,0.84892654640809
0.7151785015677192,0.3492725281908157,0.27078367600133363
0.7699072959480154,0.8089510940450342,0.6877857035006347
0.6513927324592262,0.38194055525868853,0.6253369592206165
0.84115250672713,0.7894162173792963,0.7509919797320971
0.4972741029343439,0.4122626526697904,0.4889749949234577
0.9350566306144463,0.8287827919777326,0.8569285690522916
0.22388926897526734,0.27588908715462496,0.18379651087015933
0.6502039772017093,0.7246907279665855,0.5484955925470199
0.8347492702293149,0.6041533929409558,0.800642643032985
0.5141472417798202,0.7075258991953463,0.3654264159303701
0.9266386021940247,0.6795872896195352,0.799729706460427
0.2530263795706731,0.6180124987756005,0.33845889776534005
0.6985451408163282,0.7984973503800928,0.8103260607041246
0.7804077604810936,0.37054823812227455,0.3809774627232537
0.6364469615099877,0.8223684734185365,0.7880697480833188
0.8572761819205764,0.3220048033331967,0.45102232410488163
0.45887249906069666,0.7587235694409149,0.8071094758158638
0.9154206575194186,0.46270316797300937,0.45519655803407333
0.2850957587741156,0.8474319426325218,0.7919956672968514
0.7541621966214914,0.24517157251703733,0.53501328407917
0.6870861172352672,0.6396406448844357,0.7914416058414963
0.8006374280692369,0.6780085698218616,0.4313310634197637
0.5915692100705596,0.7105139493713709,0.8213848767025926
0.8900686494762585,0.5599949264064141,0.38392916821258577
0.3556861776746445,0.8374176326373104,0.7669676980181528
0.8440320789561909,0.2872765255340862,0.5797645312645255
0.485802985452935,0.7097622388619114,0.7484754449178544
0.9274374375622901,0.5738591597293866,0.5888653232219561
0.2459746767236026,0.7928005819960557,0.7201771821758186
0.6927911873739014,0.40308910157551053,0.6934808762163549
0.7958407422366939,0.8020454609000849,0.6260366985067445
0.6013548179481294,0.4130476835489753,0.7108022081142876
0.8824847443071958,0.8077266523173614,0.6288608616122414
0.39219629407427953,0.39534153354399026,0.6916395995819905
0.8893346126088347,0.7924071297885275,0.7066021686459514
