X,Y,Z
0.33555277370690245,0.840329542686999,0.784564638827427
0.8128072081765202,0.282425648820092,0.5362522103166116
0.5634032413082791,0.7077333157820389,0.7803400244737361
0.9246822548760506,0.55801975692046,0.4560615501516264
0.240666057877439,0.8150084227461767,0.7871825305355546
0.6816276388923317,0.34881556811642034,0.5700630209504991
0.8050241835591305,0.7867928285786102,0.7985319820140299
0.576417575323239,0.40750765027218583,0.37882642090112223
0.9073251065719158,0.8582978163314198,0.8111819317266797
0.30049307825648053,0.20453533336411317,0.30614654467109564
0.7713313108482893,0.5908460298823448,0.7769009196112217
0.6692502052807434,0.7384691569085154,0.4472875766000837
0.7826409197365125,0.6171995379439525,0.8436568927390753
0.6300734215262511,0.7031668490681785,0.28595566598666083
0.8484532961284919,0.7146200292145917,0.7406238280548804
0.4749658703696804,0.5921340715755524,0.5140609628088866
0.8854530792443156,0.7990121366719625,0.8679394900146463
0.35137318969145465,0.3715212381697919,0.1362249382615604
0.8386715947770097,0.8503001748104871,0.4571917049447716
0.4940056539447801,0.33394140042773013,0.7944781211735874
0.9281999105776723,0.7197085494018004,0.4294950129455733
0.2678587715004409,0.6340511141239545,0.7675907938484985
0.7207667803404332,0.6924122197083337,0.6143054341538139
0.7330855760053938,0.6286926533363459,0.7367029311906353
0.7314293061195958,0.7291730638106743,0.5383639819181187
0.7288339412777021,0.6330259697191074,0.8125377113424221
0.7246258669609128,0.6678028743267629,0.34681529556977225
0.7384928789781934,0.7361561336525672,0.7711568191863594
0.7303569563266301,0.5281739337059501,0.45589449266191723
0.7469975129235782,0.8454780125245172,0.8331437211765308
0.6964598536688538,0.24538439149942243,0.2942143237932737
0.7897466382212959,0.642027734488269,0.7143595652244784
0.650328003545256,0.7059732437027921,0.5727878419311588
0.8260608811151527,0.6336431065370569,0.8083427865902029
0.5170265502672489,0.6858264497302706,0.3446673474723361
0.9210045113496477,0.7110594313058309,0.7867934225020596
0.27298741209839006,0.5769773949130945,0.3867471569198529
0.7392490289839475,0.8330624894973958,0.8414388837014558
0.6952196792943525,0.2760258259986485,0.2865177356440667
0.7785383527728358,0.7134384562114776,0.7033564786629628
0.6207012268508213,0.5702258098451329,0.6077727510252647
0.8855156522953451,0.8266096222110012,0.7641044831705304
0.39205166690148524,0.31927552067330917,0.43607087630079355
0.8652543181154562,0.7609470289011115,0.8761641071436534
0.4464185963375445,0.44356802207838747,0.1146557715894623
0.9291282740100469,0.9218854423649138,0.3642261097689597
0.2662279366133049,0.14238509947575945,0.769837073352055
0.710673882492681,0.4047898004834948,0.633302629406522
0.7612466372450657,0.8095237918494116,0.7111626036764559
0.6626085365437948,0.36923652081077263,0.5668263079046368
0.8651992221928357,0.760567254825179,0.7960194655892939
0.42558222914125377,0.46969814415179323,0.37782612337512966
0.9008744364530313,0.851968964835176,0.8190867721260154
0.24241751283823865,0.22824810649452656,0.32350267094412666
0.6791430022381335,0.6309446567942788,0.8186148984203935
0.7927712832594189,0.6838983304642327,0.3651405630887962
0.5858316388789738,0.71678119719459,0.7760100275568644
0.9031397666391897,0.5604563521861563,0.4675963186113988
0.30703105537259157,0.8198916638577092,0.7941350729396798
0.8297894701557723,0.31948332375755467,0.539373216122261
0.5152126197450329,0.7450582344649531,0.7762882990158996
0.9106944182202387,0.48653402633360593,0.5115496681191202
0.3001199599227347,0.8304427990246592,0.7802607495853994
0.7660515116077917,0.24766560035446256,0.5344408996905035
0.6691909697720231,0.6468494175841438,0.8116568289228483
0.8232050798126688,0.6795728407875362,0.3876161723957893
0.5349296880654266,0.7258656967518128,0.7854707325804148
0.918581524542188,0.556471841097117,0.503888180752029
0.2833820985717585,0.8227714140820108,0.7849859100593404
0.763703910905494,0.30468901287125477,0.5570214658740138
0.6674301061555025,0.7446643841568396,0.8098875203074478
0.8265862831411884,0.4960852017424084,0.39249526227033915
0.5108092985379452,0.8398636443995345,0.7854568643817567
0.9280797587771087,0.26333305467893203,0.47410352287272556
0.2504022519521639,0.6914579765946273,0.7643068206380258
0.6728104135815196,0.6253660053356139,0.644695441023165
0.8272915173448767,0.7491935230760461,0.7044244656281818
0.5054828779173595,0.5090188955579737,0.5797612905553311
0.9101166040166809,0.8265823335836117,0.7889797153894387
0.30832827502828347,0.3155745645872886,0.3810211063692017
0.80835846424457,0.7487556066819515,0.8685266090515068
0.5965785421001283,0.4664787295384689,0.18386339393085993
0.8965325714563894,0.8941013002852851,0.5174310339457634
0.33825282907554166,0.19249554680797876,0.7912826758031701
0.8267714056893984,0.5090104661321332,0.5177793891882813
0.5141246202384929,0.8439259833565832,0.78369086112465
0.9156131295956119,0.27619442910772285,0.4818788049396867
0.2721004682943359,0.6971576017856138,0.7843976658269902
0.7292920925166227,0.5867097806139733,0.5686901196955476
0.7301307246803009,0.7784530720576852,0.7536849384814339
0.7272292432053103,0.4526070084376895,0.5094806091485513
0.7349393955464583,0.8449336039928189,0.8192974878384852
0.718908816979088,0.2063526053554479,0.3418119427103491
0.7482920935692999,0.5838161076039214,0.7902081565999509
0.6939850349329039,0.7471279115413378,0.4372587314499207
0.8031361121002942,0.5998353433312926,0.8219360099760082
0.6005016169183278,0.7172675705401309,0.3506870065027418
0.8909087467991597,0.6752604478189752,0.8113370786599801
0.35139203711812744,0.6305629567016099,0.32558142217503244
0.8373203572081077,0.7919233416802214,0.783848935967754
0.5223765050315958,0.3957981911450659,0.4075634543829729
0.9122176263438263,0.8431233887345193,0.8452459779172966
0.29652281769978933,0.2747168946862924,0.1794899205941301
0.7892388651585636,0.7209285086523549,0.54586344539523
0.601457759344666,0.6296562924277775,0.7932384162087908
0.8739470838242226,0.6928355869165332,0.43742546679026056
0.4100259933071563,0.6660831756760625,0.7990450736360958
0.8952293749670946,0.6384026159370145,0.43589489440606094
0.3579608694165542,0.7660838208290994,0.7818868531015386
0.8118647741601994,0.47960139516294137,0.5494499745787955
0.5706032327409672,0.8295696952380199,0.7756055422290482
0.9094135255989485,0.3105426667754898,0.5012256311748242
0.30503152883124174,0.7385855191928847,0.7950080401176739
0.7698344690593089,0.5258525126969512,0.5296227736920702
0.6594738636070321,0.8250888036681687,0.7935960191374177
0.8283886986782403,0.3089313259956331,0.4345149144602969
0.5596334329728643,0.739066183903577,0.8015492118873492
0.9314450199918201,0.5303525296635543,0.44458573514834443
0.2355563878518791,0.832393360814214,0.7727870999831893
0.6495743821371642,0.2801391517939412,0.594792316878421
0.8480702757642864,0.7030815253286805,0.7795938928006265
0.4735664420033684,0.5774706742815899,0.42006659928352447
0.9305183026378282,0.8269472937656247,0.8526491847146095
0.22318908870643828,0.29368474445200426,0.25749835140441396
0.617622790199306,0.7448325224907413,0.666907166078236
0.8736603698483594,0.5410829219202512,0.6994071663122178
0.4037023188683321,0.7767055224061328,0.5813704613845048
0.8906654283658072,0.4825854508905077,0.8580069061318247
0.38396596034533,0.7878389382684878,0.20031399699671742
0.8906360107053142,0.563745719831519,0.5782819491135804
0.35181902830593803,0.7695874664128752,0.7427193135286684
0.8440151189704485,0.4629256639224409,0.6373603689597989
0.492646679124147,0.8072156457363662,0.6828412073186484
0.9222332566098391,0.38488940201845895,0.6967553690068551
0.25844177369626525,0.7908101465370976,0.5740613730746466
0.6622744592672581,0.4509297201978057,0.8809043426877164
0.8258530391353808,0.8077595304711562,0.2155447808081087
0.527246448183241,0.5224515871019596,0.59049531708193
0.9274107247761606,0.8500114727435908,0.8045442021037504
0.24353409292123313,0.23119473182551295,0.32683304666863416
0.6703393713877336,0.6208563682519477,0.8167020996816337
0.8175393498803151,0.6931079956169335,0.3727972503094361
0.5490783587668295,0.6757269746181124,0.7834266024597769
0.9154103277287057,0.6290538750490166,0.4934101312152062
0.2825219852463939,0.7557738358940522,0.7987586738035807
0.7015949724829487,0.472844145649555,0.5249157049494967
0.772733997019427,0.8382547687374351,0.8606944035092933
0.6498685652146309,0.25566818600298874,0.218266166950349
0.8387726986871848,0.6846577680201426,0.6114544953577262
0.4928421985196733,0.651453630821071,0.710378007749653
0.9299652981515767,0.658146488001704,0.6350351778703357
0.22680134104744495,0.7032186594205488,0.6673494435743459
0.6496008429541608,0.5904176310989527,0.7560164332471789
0.8600919778177818,0.7665152143144549,0.522635235792593
0.4561727372748484,0.5282792215754247,0.8016055975314559
0.9177921284803532,0.7769357327563177,0.4758768420958529
0.2753936123563538,0.5166728925448885,0.7910966737810623
0.741414179636879,0.8008239881652509,0.5499042045159248
0.7089056353874995,0.3940020820026079,0.7659252220960542
0.7612136960156287,0.7667668564029643,0.49831921673226603
0.6800128892484535,0.5710168731887385,0.8255568110148597
0.8027195198350512,0.753995275070661,0.3401768127046457
0.5847921836122182,0.5924346882316146,0.7298250205868956
0.8985496061206846,0.7428744464409975,0.5990324984004421
0.33207294203509746,0.5522962575039103,0.7228331080678685
0.8185786233372628,0.7801053341065859,0.6753099142489813
0.5539198425787325,0.45187324706163645,0.6215708896938997
0.9038703015782735,0.8298361747988036,0.7424318792978731
0.31353407758988977,0.31761192855473086,0.497516630677366
0.7934073005175789,0.7432442241307842,0.8804091693632218
0.6043443934901537,0.48251909210564115,0.14657329324106932
0.9005417225504058,0.8503235982358955,0.4301219044840167
0.31169142408152967,0.343615544233939,0.7830733895308315
0.7921698114715403,0.7203728694936168,0.5479795192812267
0.6083939611333246,0.5966151629116415,0.7869890509334959
0.8667986650708045,0.722080619712477,0.4649048732570944
0.4225776443804332,0.6111772065690833,0.7989857911678546
0.8912069671264854,0.7301355682580474,0.5180802193448253
0.3440079360488145,0.6037346723739322,0.7776342759960144
0.8194254095193273,0.7775938582471109,0.5621753049619288
0.5478882720237478,0.4640807717766594,0.7889400965472957
0.92492312475523,0.80092238199096,0.4677619214963234
0.25279173569839647,0.48242890089108653,0.7894226247471078
0.701899072554063,0.8178253662698977,0.5594749269937477
0.7580319034866126,0.39709717685814033,0.7860345264172078
0.6939856769468091,0.78396083963308,0.43654981221978084
0.749291689072594,0.5148374658239171,0.8147594011467911
0.7022680733550968,0.7918747971098753,0.3378964377538868
0.7733459349852445,0.5139860868150354,0.7522994080235934
0.6590695896975517,0.7741334667503353,0.4896658812794703
0.8478522878962093,0.5366297803767378,0.8050869642718649
0.4694109600905254,0.779001715916526,0.358054083641656
0.9159690029492573,0.5360841698650609,0.7787398657214906
0.2696388578414341,0.7811089110391387,0.40088061517519474
0.726989848873004,0.5343486599598487,0.8681291928662386
0.7273059012937416,0.7372950443422929,0.19867001883233015
0.7333020198495183,0.6618134196140922,0.5685784450125069
0.7028561808581759,0.6905965828955012,0.769442584944721
0.759338717337215,0.5487244417939866,0.4579962280027996
0.6793319232868301,0.820257313537475,0.8186275631436596
0.8127464624658358,0.33479062159285633,0.3904630372487091
0.5403816351895883,0.7828202154163327,0.7874161011751935
0.9158587716900616,0.4203481927526986,0.48529945479552794
0.29262334652507105,0.8642469045672219,0.7871239836793763
0.7659184294832334,0.21314093884595756,0.5572478795600024
0.6435644945722452,0.5804708507321773,0.7856234463518637
0.8391208312085278,0.7514825859581904,0.49949292416847935
0.49632689809189906,0.5643560347161003,0.8022270948661383
0.9293000692821046,0.7573964626391615,0.45786223871278203
0.25334630748056464,0.5543412576952075,0.7609171423701371
0.706236158562422,0.7609530424219159,0.6379985541152887
0.7718272208304439,0.5005736876973881,0.7276187841161315
0.6476455936690036,0.8064624702488162,0.5461283509987566
0.8376027633991989,0.42168009293696984,0.8047341465750086
0.5139044052410725,0.7978108202657131,0.3562658331813551
0.9239487076235706,0.48463562839289837,0.7987426079694533
0.2261592984847269,0.7938291920296396,0.349809318770958
0.6335418583037308,0.5255253409506765,0.8425008323007867
0.85989534858816,0.7430213142472243,0.3048440655110706
0.4391335640816668,0.636302699668457,0.7146677138488421
0.9012472056523481,0.6950589838093807,0.6557668378126604
0.33076019788531547,0.6351018379580546,0.6450001275649415
0.8088134881756011,0.730006538586592,0.7910996617672589
0.5717115779874985,0.5223899981340366,0.405561072822865
0.9088688167778791,0.8521083127790614,0.8244291705627231
0.31514994072848,0.22936473575015984,0.244710887886568
0.7931773929477419,0.6395886626507286,0.6708380457896689
0.6089547285743117,0.6887466093748645,0.6512591010955381
0.9000787890843841,0.660813917471371,0.7248925646016164
0.3334067453761808,0.671210216921822,0.5293460471410286
0.8208395643050592,0.6931903092021405,0.8772899480375904
0.539078518375108,0.5905382903504025,0.1552248965350369
0.8709975460815382,0.8746298029929086,0.4667790289151082
0.39858421944774214,0.29836938810630786,0.7817756031765156
0.8802091091306116,0.6626741431534229,0.5106908471030285
0.39201771262944807,0.726154679215823,0.8062714736669987
0.8792503591558797,0.5504387839429319,0.4742536721993638
0.3918544560303294,0.8246463791821109,0.7983610275971155
0.9080570633798255,0.3102829413357309,0.5094240955743184
0.3062508840612792,0.7488519710076625,0.7933081194847842
0.7862083258856526,0.4908396465528676,0.5282101756872611
0.6281994229743018,0.8328516528296294,0.7990247362900438
0.8589245241230217,0.28495260494929237,0.43249532863231205
0.44359126465271725,0.7235748129007908,0.7906001367460779
0.8860289454080581,0.5388804170148864,0.4921333774455057
0.38370829282301383,0.8421601978998909,0.7911007338047088
0.8766882080625114,0.2572483580722945,0.5151302865306664
0.41565706998384816,0.6670082471279565,0.7956033697841862
0.9055838090040282,0.6490342545549759,0.50235463172293
0.30908828273980216,0.7391332783814257,0.7827074022125152
0.7894692216691085,0.5266960445642751,0.5570906069317297
0.6210377517674724,0.8071080348893988,0.7745633648920043
0.8936467623673975,0.36182226902429043,0.5136204139078284
0.34679385483204067,0.8016248114862881,0.7726017213175279
0.8543428534408696,0.3982778820934899,0.5808154191578875
0.4404196859396725,0.7942256158770903,0.713764517680341
0.9071497077871065,0.41317752162677784,0.6390688188573554
0.30558538548633607,0.7971303110196621,0.6634485861315326
0.7956037425354802,0.42946872789662793,0.7789653701499961
0.6050109139740086,0.7993934806922971,0.4278030296040778
0.8386661446204412,0.47537384700816393,0.8353600307629012
0.4923414371430648,0.7968081960061358,0.27567493737716214
0.9307863252920878,0.5568672187520634,0.7067102453643003
0.2470177333255107,0.7696424757803425,0.5542604005009376
0.6849282206472986,0.5158323546614876,0.8760530268617945
