X,Y,Z
0.24026991603340336,0.8944218874316359,0.7827135208302184
0.7069363699572577,0.10608824203382491,0.5561653297190243
0.7654405403069452,0.31810698727766795,0.7930368644896794
0.6582209580766829,0.7353585996164167,0.41296698296919604
0.8805371997961635,0.5862876002054612,0.816786902917904
0.38799517315995086,0.7283922640441305,0.33002552210353764
0.8801073168825724,0.6601673673262353,0.7845711995090654
0.35107048312773714,0.6464034749123229,0.38347373255210165
0.830734405337535,0.7754107521619152,0.8310735091675722
0.5219598463721208,0.39615527588795957,0.2948696263554311
0.9481544189407303,0.8664003502468794,0.7196748688056515
0.17380651895816127,0.20813272392218962,0.5396302086638317
0.5492436652664515,0.5752114732655208,0.9460737050116007
0.935024037403418,0.7304038415427646,0.01764743107215072
0.2366938525253388,0.7365736834361334,0.062157202278261964
0.6635706969286613,0.6945280559293638,0.21300792568891405
0.8080960398087564,0.7453268234555864,0.5730333200404891
0.5804602680106268,0.5464156073404717,0.7256706505929087
0.8929901488483265,0.7817594829877264,0.6175421237202473
0.3662065898404194,0.4802242845478858,0.7017580382884432
0.8609269228734062,0.7943809291959328,0.7071985093969364
0.44697001127083547,0.4408124586123623,0.5796332951722931
0.9102304456067714,0.8156282414700472,0.809752145010268
0.3281488734676405,0.2979763446829796,0.32833107461875244
0.8116934263692367,0.7458437498645281,0.7774662086192208
0.5565695943582792,0.5057160133362111,0.45295852531236225
0.9551697885911756,0.8535744847685041,0.8532553595990667
0.13131760336934364,0.19911779902614943,0.153802972153506
0.39761630668217396,0.5697154849323467,0.47844439507360387
0.8988403427582589,0.8327301562657307,0.8413038620470655
0.3309588961315872,0.32367394984625614,0.2545335248004664
0.8123753655109432,0.7775710327034732,0.7055158986901128
0.5804823320858764,0.4646519307961641,0.5863715951631591
0.8552405598011863,0.8348055319893075,0.8071687646345393
0.4585149519124488,0.27405664624038595,0.3482991986535467
0.9138880823744573,0.7053701810937779,0.8040637039227684
0.3266670766664217,0.5734664770977611,0.33818589139370436
0.8049068235046668,0.8375026319073765,0.8010629720014049
0.5772931277103354,0.27000742920552473,0.3612864101032543
0.932396257831388,0.6903271741033776,0.8182886137866282
0.2298408794890561,0.6027184123230986,0.30639754146403114
0.6644993884230083,0.8642272056946321,0.7616982447243111
0.8110487397365242,0.20201096662997078,0.5077241986685144
0.5280728021121437,0.5560243373271877,0.7619195911813343
0.9110028703163804,0.761341833834378,0.5570230794903654
0.27831916569380166,0.5101346093339165,0.7950863490633395
0.7601924909640065,0.8201534753084249,0.5526824174867278
0.6550909936957267,0.39137957060272693,0.7928698119648566
0.8291638725322082,0.7543606170298883,0.43215718062036246
0.5364256219961052,0.5844150292023369,0.8037019421926039
0.9156436068717937,0.7409294336270897,0.44147630593256837
0.29140516166408353,0.6064304977999657,0.8125138097237866
0.750621436998832,0.7193780662468812,0.4919339428888594
0.6868731504050367,0.6183801767486645,0.8248914733714776
0.7646488769357177,0.7028721028183323,0.3605829972872082
0.6627079507999177,0.6834137764597,0.7901859863081443
0.8374898893043635,0.620696769044961,0.45505926345388953
0.522314801237091,0.8141735118309706,0.8053910824590037
0.9323085228120729,0.32069903222035884,0.4587961245481227
0.2109993976890439,0.7509288144015624,0.7932933518374001
0.5810041135132222,0.48661385227155146,0.5552363498497013
0.8975939604392188,0.828174361854955,0.7941461465547364
0.3309953868353774,0.31730980231191386,0.35177781617584847
0.7966223677145792,0.7695356389564012,0.8196316190867508
0.6170106666252082,0.4430880378775192,0.35602081327641283
0.8891537730839651,0.8311814796923176,0.8096602276274631
0.3687195531854102,0.2926210523118375,0.3341378854036998
0.8574550071798199,0.7216959211090535,0.7976542156108152
0.465747453375404,0.5362051964382345,0.3718470949290666
0.8885697229915224,0.8532711066901424,0.8275354656300326
0.36876259756896623,0.21663262303702985,0.2800911920375199
0.8532269027937102,0.6085621743083592,0.7365503691184628
0.45517643932619034,0.7602756686347824,0.4978668280823199
0.9093117433911765,0.5328812994454062,0.8756267729826951
0.317256640680288,0.7736410666294337,0.09535413961606864
0.8047672081705429,0.6224253192432756,0.2885183593393907
0.5790785023308721,0.8097308490022342,0.6749851474382434
0.90696364708758,0.382879653573461,0.7047737763722677
0.3193151627372528,0.7617545738328669,0.5556873407422733
0.7929846042901413,0.5082041984162536,0.8644321976751652
0.6044855546206426,0.7613798383336035,0.2186716692409874
0.8847019894891712,0.5795463335076652,0.6129170112905218
0.3915197878403123,0.788124002629149,0.7396244547876211
0.8966811653264645,0.4057060071797274,0.6278848706921297
0.3221521952386213,0.7903191112405277,0.6679702832678331
0.8297704271733469,0.436704361428181,0.7704570668147205
0.5374957449458934,0.7902187939988486,0.4615388791944123
0.9396170186432378,0.48536189622470743,0.8427785463997738
0.2034017311191427,0.7707621197966582,0.24933266625287356
0.5719733560223289,0.6077221148750641,0.6991686422208437
0.9170033326854519,0.7180709319885387,0.6348228709366913
0.26945093406912185,0.5998921755936955,0.6641968116498201
0.7230134198862234,0.7417817159500698,0.7880094738234256
0.7809433327265776,0.5795907361710051,0.44040427393325376
0.6814431108736899,0.812563480077841,0.8342270723912493
0.7938374795607264,0.3185465818418968,0.3271582040020878
0.6039522462692378,0.7828676178800916,0.7282312440175791
0.8961113473529165,0.4262650584156703,0.5860777255852656
0.33452518277266335,0.8317416363404276,0.7184866600863311
0.83766720460103,0.29830607325644,0.6782640834683442
0.5008153768703643,0.7094821796929779,0.639444687106538
0.9228717650673903,0.6087192597455479,0.7403547393802018
0.2579603644731999,0.745413990505868,0.4778492087576196
0.6845744967679959,0.558732558948921,0.9159293001775843
0.8208950376819744,0.757851429205509,0.05431751205002938
0.5441270309186068,0.6759593471083182,0.1511038040574176
0.9211413364597524,0.789389624755422,0.4598369025096817
0.275846230166697,0.485471547132157,0.7799892084846592
0.7329950773505638,0.7651116754796545,0.6054070946709591
0.7394411247911493,0.498851421682232,0.7039334249560152
0.6885346382991476,0.8074195680270199,0.5952369298330304
0.7942785068465916,0.4011237830504778,0.7608969547588136
0.5786391252453024,0.7694098133798091,0.4646417313712473
0.8978207648424489,0.5151568741552267,0.8340342652857431
0.3198501728629876,0.7916013400657513,0.2614309005906174
0.8138009704998015,0.5585442043343883,0.7073639702971716
0.5739017584821935,0.7786331426882567,0.58073019463396
0.8858790729558492,0.48271128905964655,0.8168302932962145
0.3383952152920027,0.7817131827489411,0.31396516698790844
0.8205531879471142,0.5347659862051077,0.7862097484165438
0.5517051507425937,0.777967631036673,0.41596311408174547
0.8776306428924125,0.5294162690624357,0.8587426609344413
0.41023229899508595,0.7597275489659909,0.17314570006658947
0.8687923052671686,0.6191225419000664,0.5037219817378733
0.41367401340337095,0.7909328688504421,0.7649686639038495
0.8930007991726283,0.4061162063471147,0.5933904381557955
0.3583550827634177,0.8756221063133613,0.738168430579812
0.8537949234623543,0.1750857810016261,0.6614806973812553
0.4744584902631322,0.5135560642076317,0.6550841562811667
0.9278756153458423,0.818118542570563,0.7361995546231623
0.2524680905689082,0.3472958682689948,0.49356235657211456
0.6851881495903656,0.7639564431049578,0.9026790798854674
0.7912464222405432,0.4346712167721058,0.11024391677447512
0.6257791434273315,0.8886562274766575,0.325850725554094
0.8385318341824116,0.23736108226544722,0.77311371448258
0.5051391983708124,0.6038419365444999,0.4384403090822655
0.925004488198886,0.7852449765255081,0.8800062710351921
0.2703759315586176,0.3665879634575492,0.10455802090661485
0.7272865093995916,0.8436481579327163,0.3340194741813331
0.7372009647100372,0.4051738263898693,0.7324660010633599
0.7439418389917063,0.8045232987230779,0.5422997136257791
0.6674514126787054,0.432267558814624,0.7859524735763003
0.8654887281025366,0.7918001083425202,0.4530875371023044
0.4160862052787871,0.5029022688059942,0.8037451202683074
0.8906134682242788,0.7885729839251014,0.48722039045595666
0.36200760266617094,0.5098638029549739,0.827997216671724
0.8661808688884672,0.7972263417944822,0.43308841472893317
0.4686760638609499,0.4938062225206211,0.8008709244095696
0.9559871858782634,0.7769666260161718,0.4754851674450925
0.150765215962535,0.5239730638480187,0.8042340746847645
0.45330269702933235,0.8093548085695309,0.5428136984588587
0.9036967107093776,0.41677464565408934,0.8535710592191679
0.30260052705215174,0.7795496705163393,0.20951311995652036
0.7821081262778917,0.5851071878432269,0.5821352840927173
0.620776198749847,0.8110074832445797,0.7481559719276942
0.880594566742324,0.3558257426216911,0.5566412942748562
0.40285806124708673,0.7657418441112331,0.7624609704554395
0.875563080130653,0.49048615274253327,0.5696133272406526
0.39495981576097605,0.8226118143910931,0.7365677629034618
0.8986395968918407,0.32827685917382815,0.593873862420268
0.3764207749487246,0.716168094374095,0.7284992703250416
0.9017672195573383,0.5678884090712483,0.6669507653343957
0.34266943427283825,0.7780642132338145,0.632858504520358
0.8399083161036949,0.4771938313377845,0.8455992839323632
0.5229195753815395,0.7979607361452238,0.2636883371771677
0.9341740757836232,0.522609120750428,0.6902457471937995
0.22077178611681017,0.7771456114534949,0.5611539935781743
0.65732212417486,0.5064707582213712,0.8990151982182358
0.8249805688255704,0.7606543287660872,0.13345437097758583
0.5009863960310484,0.6317424650141416,0.3931603914320052
0.8938263788160041,0.7842096051068805,0.8342759953291597
0.3564912585740442,0.3914038846111281,0.2620166016699234
0.8435033429840464,0.8673358106338981,0.7008775201898535
0.4880910544804961,0.2045964001516907,0.6079763986054247
0.9307126543253423,0.5466333081100014,0.8504886795036078
0.26041389096716727,0.7323695755055483,0.19209210758053238
0.6704559376220341,0.6752445935669088,0.5727055614655414
0.8266835868065513,0.6634942653320461,0.8158453303728207
0.5284504152608431,0.6471743400554918,0.3299769286987533
0.9562461367587367,0.8078568599128861,0.8143284383268856
0.16905211203390139,0.34432408416858523,0.2921696530895818
0.5278351707594393,0.7873381465246844,0.7870407496672311
0.9346366823814903,0.38191788492588025,0.49309166606188426
0.23089829189484185,0.806212343469603,0.7666003883910805
0.7095738895799345,0.37335919500236064,0.6567303836712083
0.7544791697613135,0.8223711521077532,0.686058895755742
0.6588207859845513,0.34167345352125666,0.6505406554012384
0.8304015681150531,0.7709312614420646,0.7073167379982289
0.5318406506022291,0.47541972098437946,0.5671883605342181
0.8834784121887582,0.829934550477605,0.8102519340838352
0.38465531529069363,0.29250803956187293,0.3394217059499267
0.8865316448074414,0.7651721433354732,0.8031523125358635
0.3666548924253461,0.4687667519769788,0.33995867853066797
0.8350282622014726,0.850417481962895,0.8014070567003473
0.5075034607197488,0.20957872517751408,0.3507036337366349
0.9362465191345319,0.5951196568706459,0.824047180796059
0.20997278312194098,0.7250745650139259,0.2753317397965502
0.6175300971010018,0.6662039811656313,0.7510097768236919
0.8819730487696741,0.6558648383293925,0.5308422715571017
0.39789006642755154,0.731202749955537,0.7715038071004843
0.8898393283931058,0.5299265312808584,0.5504688042565036
0.37069807506186114,0.8097384556411028,0.7993006455532046
0.8907504631099051,0.3338674821608308,0.49459081273205957
0.3663357155883614,0.7707754371602019,0.7989659028640189
0.8683167889580715,0.4417525802297419,0.49333707861253007
0.43692058320838895,0.8312870777205948,0.7535337243442687
0.9009392172778442,0.31256332260857267,0.5735386595278622
0.31075023377832384,0.7421558623884613,0.736168260642883
0.784827275967544,0.5231659220704568,0.6431570596784466
0.6184399263195317,0.8024664018466473,0.6899150779095977
0.8870819885944579,0.3977589394886859,0.681380159481585
0.3550300289605973,0.8006596930471872,0.5896308089394464
0.8452380617045434,0.41117548182437524,0.8357798523531063
0.4940632829476554,0.7709106131834756,0.2651851414698879
0.914599647130892,0.5514641711409294,0.6858604436043217
0.28669935438932004,0.7884970679920964,0.5795484675058494
0.7583730554343322,0.49195702535336516,0.8878686182388766
0.6746778667781445,0.7724480939354341,0.13440340839756326
0.8486657108543703,0.6368027597245334,0.4504848182634243
0.46498615543518784,0.7721862383723195,0.8162724372979293
0.9213841798884087,0.43578759587578864,0.4227432401485709
0.2519492550806212,0.8539346963062822,0.7926519736856653
0.6968820259492667,0.22914891731316403,0.5797108020476036
0.7774469253474002,0.5951948695815186,0.7691152807308351
0.6327646926532416,0.729475162842778,0.4580344203536371
0.8715044735726016,0.6277248934954041,0.8364513406162388
0.4021667573476463,0.6941061659407411,0.24875171488821674
0.8839022606655296,0.7056651428297059,0.6675892903253668
0.3644848043573494,0.6079051090694548,0.6255142808545332
0.8416297335341866,0.7638598905554742,0.7911503292685601
0.4817857367957216,0.4495555508480319,0.3842590250463596
0.9224953478816521,0.8669364140266059,0.8179614832064104
0.26468773452354966,0.1764146571659065,0.2974666185987851
0.731692975762324,0.5425609037768123,0.7818530867108514
0.7191062734169669,0.7918223816283742,0.4572677973191802
0.7292377336826338,0.48524876482150586,0.8024529418018956
0.7246282858818577,0.7866857059548306,0.38098874335922833
0.7086241234547533,0.5250209303235835,0.8268555504153333
0.763560770909716,0.7891012349078134,0.36984811556486435
0.6720738239796361,0.5183912158569114,0.7754851444796911
0.8434647562521153,0.7847523615600562,0.5247752038561694
0.49077220969304336,0.4772119624612988,0.7874356963205104
0.9425918946657889,0.7714086197880285,0.44986479594304785
0.21293258077190744,0.5369678056207952,0.7929797804596528
0.6666795527333156,0.7874238127976325,0.5709406419001982
0.8206416789325941,0.4779728602705795,0.7787774225015212
0.5410868353699241,0.8358343211465692,0.4347081611922749
0.9358991113918035,0.37648350487311544,0.8466866745701414
0.23217517438873622,0.751373306299519,0.22804161422616218
0.635078946800752,0.641675785137566,0.6577832605901123
0.8359889986819922,0.6811530420135834,0.6908732644487714
0.5405646081962245,0.6392883205695097,0.6198558839766223
0.9143636237743596,0.7351685583994836,0.774533896248872
0.2919986959436545,0.5619426382493765,0.42627758197992294
0.7087765859121673,0.8355019690623533,0.834071158118569
0.7661031385258791,0.24946021361327525,0.312899503877617
0.653725158297634,0.646940617415447,0.761565241064698
0.8444838763968257,0.6646583438575248,0.5398692660730241
0.494666088992367,0.6938961283891298,0.788250603514402
0.8665566858655582,0.593969172032496,0.5018057228401864
0.4191349785924393,0.7818449266872712,0.780038643888418
0.9074776451323869,0.39265103825839187,0.5247605171443239
0.32003577626592844,0.8112670647447355,0.7714380380197674
0.7983877852024855,0.34962675234967855,0.5808108422878797
0.5880453345828152,0.7299930775434647,0.7695882801559236
