X,Y,Z
0.9076679752377045,0.8038270275745132,0.5115546217498446
0.30980765562212426,0.4445227593436148,0.7752933317280664
0.7780274642048125,0.7975523339667709,0.5767471939100819
0.6260234161038818,0.46409750519434884,0.7628046031229054
0.8688567373836218,0.8012940212189396,0.5194652409829611
0.4227271647759473,0.44158942829468173,0.7942272553768287
0.8991231130682658,0.8061513629049066,0.5064236030555523
0.33575446999229047,0.4324801002547433,0.7930145870752265
0.8223556546697773,0.8143596827022834,0.5243989846651702
0.5361849248709933,0.41588313267872945,0.777023249047284
0.9263037183019213,0.7914930844778392,0.5100069109670071
0.24667661634943006,0.47406154980403553,0.7817967716387263
0.6808756900913951,0.8065900066557528,0.5644975856275288
0.8094759866255941,0.42751362595224707,0.8073863727945614
0.5670204467401242,0.7789837979119913,0.35769266400125077
0.9081081856206807,0.5405166759231561,0.802008157940592
0.30842550620264386,0.7595953418154711,0.3494074999973526
0.7931582653147379,0.5679493516128025,0.8155690667051143
0.5810971989287335,0.7636274455652333,0.33766463485572606
0.9009364054007625,0.5910911503300078,0.7655122387777396
0.3268296912633472,0.7482834857495937,0.43384853082119534
0.8150251879618611,0.5951600146585448,0.8907409067544511
0.563720543166989,0.709467896968544,0.11856502404566811
0.9046301977456868,0.7383933414687569,0.3746051019833111
0.3162280072175504,0.6243103904000284,0.761997881752956
0.795013276471001,0.7042277003186102,0.5934888453974276
0.5898779748846725,0.6221601141577169,0.7417272580745364
0.8936588785815744,0.7060723057114663,0.5692578924295633
0.34655275637178706,0.6436139441919992,0.7666380017347586
0.8393321046420095,0.682658722283008,0.5830157829610207
0.5034076782400372,0.6694191152939274,0.7543166818908662
0.9128386262194691,0.6345168111214865,0.5820481741964167
0.29611265870448156,0.731457562818869,0.721689880524762
0.7788009915367744,0.5416657579182272,0.6773278128342305
0.6405335631884983,0.7974432500136773,0.6401116457649196
0.8644543455263841,0.4296184057552331,0.7301148846439842
0.43419514358524186,0.8006446457269754,0.5053728733083623
0.9120356699169165,0.4700312193923754,0.8638974703956166
0.2954035011143237,0.7962173558889706,0.16371431922507143
0.7701600932677355,0.5733041521682674,0.4991495343825271
0.6545486594147721,0.8105873504653749,0.8131938582260095
0.8359221060315731,0.3450803791131744,0.38827903162678573
0.5007967286489403,0.795721079611768,0.7864404297985456
0.9340625952859688,0.3859718496186031,0.4993387177953541
0.2305869466525749,0.8239281199141797,0.7934543487517115
0.6593648809330888,0.30847261907723805,0.5549788465801734
0.8267658675385904,0.730898044260734,0.8098796637269491
0.5231759989521575,0.5216536545464469,0.34464356045952776
0.9183367257385853,0.8579019846215198,0.7877417805439002
0.2821453005093971,0.21696306760518724,0.3783479548361274
0.7557526895899471,0.5985892736034273,0.8573265829104536
0.6843590872242704,0.7359328807867354,0.2368663451946025
0.8105889926647818,0.654692289793904,0.6314399686751255
0.5649808619975072,0.6978761525626987,0.681907726702764
0.8880198554939862,0.6120454977221131,0.686340821253578
0.3650181173677999,0.7432048618779337,0.6043301853012233
0.8481192005762025,0.5505177457318784,0.8310879362719352
0.4777954893227467,0.7533435671722587,0.28914653228485887
0.9315952406714497,0.601414687175357,0.7320302676865754
0.23605328333226522,0.7301365116473981,0.4990416655655713
0.6606319420300488,0.6036269758872095,0.9097346389940503
0.8334956077448029,0.6844789977599846,0.10400481504105236
0.515263355881328,0.7740178009227581,0.3178883349812311
0.9334344282943613,0.5496416290157253,0.7618199048097055
0.22746336071848897,0.7625522472353173,0.4318269120311517
0.66629260026867,0.55192730804952,0.8857840751484023
0.8214470367285565,0.7463208824839154,0.17541467254217236
0.543905903800216,0.6602222468841767,0.4994358791079146
0.9202789196239136,0.7193007434093875,0.8525582980256151
0.27579197999817373,0.5515925410561853,0.20931586698533722
0.7300107757298941,0.8922810139677035,0.6060220498940072
0.7398341970229626,0.17352568195780868,0.7512064342414426
0.6882500792489473,0.4829002236437838,0.5093707229742807
0.796480765134833,0.8434453498853246,0.8140424196275117
0.5954592517860163,0.26058159920851026,0.35043802716109296
0.9024939824749528,0.6838510659952892,0.7988674222360531
0.3212446228763637,0.6072728560224048,0.35207931861085073
0.8263980605772817,0.8132834502101401,0.8176965346837763
0.5385812624997601,0.3259547972067199,0.33082245452966647
0.92967847551969,0.7743613575986121,0.783339029539705
0.25213337553201387,0.4389893126320653,0.38953111459215467
0.7067602332337463,0.8537213028640921,0.8657282358392387
0.7629085718285674,0.20535447953740574,0.2180892384063805
0.6798361807467239,0.6020707984042741,0.5865225602116387
0.8144863970047314,0.7777725376324607,0.7625564776005164
0.5578062844265392,0.4358906255276607,0.46167864542503056
0.9117638244712774,0.8512719360675369,0.8453162867936889
0.29474582776436486,0.2245434625573303,0.23041124617137498
0.7652377207152405,0.6356146061858642,0.6510480318783083
0.6762478163302216,0.7168185657608259,0.6865227739176561
0.8143322264239883,0.5763483060334111,0.6425715318141121
0.557036614393307,0.7760090679188143,0.6728825518907324
0.9039046274154057,0.45564384892411497,0.7090060114056957
0.31140037659818953,0.805369170979368,0.5584127631237977
0.7891220194936452,0.42277528263003533,0.8855846169913881
0.6153201831001421,0.7748903498081443,0.13662957019469935
0.8825856591727453,0.6203777329851848,0.42151963426190586
0.37912651786551155,0.7901450629814885,0.7956790387456921
0.8752772698848946,0.4045467918109022,0.5059204594790724
0.4036638101986207,0.8283891898568821,0.7914145793299241
0.8851579002899763,0.2925964634196025,0.5117171790968088
0.3898262390677674,0.7199121076956849,0.7629265706128888
0.8786864893237568,0.5583992558100918,0.5837253180979307
0.39172894907361816,0.800186876886074,0.7412891545521701
0.8909232815938579,0.3880066489507241,0.606806453003384
0.3638386686905458,0.8003130682273139,0.7058728348729865
0.8503237059564654,0.4086485560719231,0.6848139373325599
0.4724287382364696,0.8002753231973756,0.6074318077454192
0.9158441459654033,0.4285797886981827,0.7975680871152832
0.289748558172211,0.7911911526791062,0.35519522147511373
0.7750985501086884,0.5139279762662087,0.8310174849199963
0.650722448205665,0.7579271019965829,0.3001651051360482
0.8393174335144301,0.5958975547207006,0.7251182357224282
0.49757104587340006,0.7463338177067047,0.5400826475754877
0.9176008434739286,0.567984856810968,0.8387848890899039
0.2686685324645742,0.7465313987226699,0.2595768823495763
0.7349633904570436,0.6217461994550102,0.7073635610471829
0.7237280972436027,0.717646442219346,0.5993250700881015
0.7552411842607231,0.6041870336885746,0.7584729065730268
0.683301719449291,0.730366215906002,0.4860961088141341
0.7962672586622768,0.6067895062694942,0.8463210011724707
0.5991486418677872,0.7065574181068353,0.24375411466787703
0.8672034075360542,0.7220157527359586,0.6327365898767958
0.43457979986668754,0.5788908940969952,0.6792483680238013
0.9077881354587679,0.7763914926786935,0.7199092450377259
0.31451063391990597,0.4361579030855691,0.5296474643588515
0.7895061767035253,0.8261292459924063,0.8754323534018328
0.6135848851646392,0.2724396574658207,0.1691082374178747
0.8764564821651154,0.7303614405930072,0.49390508616503853
0.3982221158678708,0.6016863435367635,0.7914950060273582
0.870015213964893,0.7208424666401485,0.5171787136186125
0.424352063409969,0.6179702808793828,0.7901440706935752
0.9084133425424059,0.7064765707425504,0.5085105500931275
0.3105341086925159,0.650668841510131,0.7912007270684216
0.8035102441758437,0.6681188980827802,0.5381243138902189
0.5845208385869091,0.6927569303993747,0.7961785049331457
0.9057565654163202,0.5930134042767002,0.442217820926356
0.3081623927241969,0.8058557683687033,0.7941851898247372
0.7920352135716902,0.35455524996487175,0.5375692949179051
0.604261317721448,0.7825800899208828,0.7815856516435347
0.8927032715720803,0.4251665591127511,0.4813372848093931
0.3540493721151023,0.8446891082506581,0.7758498172896289
0.8503412036635454,0.27123361659046247,0.5571127317165057
0.47723694083269175,0.6800509938696327,0.7808135348401257
0.9356125755785641,0.6311863192016113,0.5160774729087848
0.21431248522847887,0.7563347860629686,0.7924842143669711
0.6234657144179907,0.46771576799208125,0.5632361038872962
0.869912489340803,0.8439567231815261,0.8035276086986873
0.41997942758394036,0.25477339574746316,0.34767023824891913
0.9169839292479465,0.6695080807591043,0.7906523531411631
0.27854464909111276,0.6271711657392226,0.36877756003897394
0.7420487243775424,0.7844535730036603,0.8434726771958351
0.7060272527486472,0.4135080894938986,0.2751055385147076
0.7753500970799594,0.8555041181623753,0.6927882542913164
0.6411162236035498,0.24722207706969823,0.6148873628951916
0.8488654316877258,0.6267434502165814,0.7569290603188975
0.4755145580446827,0.7119057419226387,0.47820017920616315
0.9406401728694037,0.643614368988538,0.8624781028185554
0.2044528054675794,0.6630813537794562,0.15562895435318913
0.5995430600918283,0.7968889431666741,0.47994087148428516
0.8910400611686483,0.4590938724443017,0.8453570757053592
0.3462754844944043,0.780648082247446,0.21418609214178
0.8551948845966743,0.5695342130136447,0.611748646442739
0.4597106517286357,0.7857531978737122,0.7134915363724303
0.9208708968430868,0.42435319015162365,0.6496994429757993
0.2867698701301233,0.809570931390683,0.6675862989372834
0.7402563702396997,0.38291870601822614,0.7687404796514683
0.7091556314399203,0.7688942802052554,0.47277302112127895
0.7615795226935291,0.5364589394415236,0.8277836080500217
0.6768827979198805,0.7736580501859854,0.32185385016613455
0.8178521283478725,0.5666692998766839,0.742259542058842
0.5340532225303635,0.7699421423349411,0.5073175155233594
0.9187952472426814,0.5192781835887876,0.8504910014083743
0.2732179997621775,0.7695706199788136,0.19750914930377772
0.739527586833324,0.6050345536542765,0.5857959205674345
0.7211882111728327,0.7610720400989649,0.7646848892079771
0.7644349509135181,0.47453398992014284,0.47509426649400155
0.6610895080403133,0.8601608234444312,0.8121261993947698
0.8406265253251086,0.19663753583862545,0.3826650996182801
0.5019667299093656,0.5725730741796745,0.7815125902206136
0.9172013804745932,0.7363803721900989,0.5162744764997566
0.2846513892912427,0.5954430329666067,0.7760218331532549
0.7527054649778449,0.7419465525508202,0.5628152363164148
0.6855784831892985,0.5677120244751747,0.7909156597455022
0.7928931882674611,0.7757006415375389,0.42081941454979976
0.5953511476771326,0.5320551064174325,0.8109102027518725
0.898550819226579,0.7931194553534825,0.41042613323933486
0.3600209784210816,0.5025355107317943,0.7828902743774924
0.8452983964220879,0.7898547238076727,0.5392561712778134
0.5022069863677285,0.46632662004204456,0.7800102519397772
0.9258858643746934,0.7966569348318603,0.5025952533209553
0.26528873010250636,0.46417850449882336,0.7835905566743094
0.7315249370090605,0.7870386008584049,0.5718987868207652
0.7275192433527871,0.4614518776143551,0.7555564911948675
0.7340124385445869,0.7912086359368522,0.49520582782650396
0.721493985051674,0.47930994497998125,0.8120627358685065
0.7430648165602773,0.8004137939678732,0.37065029787779896
0.7123361595655087,0.49790565997730674,0.7826216718730714
0.7542977801394455,0.7940193708150028,0.44451350691933056
0.6941641664357932,0.48304502669908866,0.8007788133069697
0.791750972794295,0.7936427890133385,0.4086966021475846
0.6133386113664828,0.49913126088214244,0.8010182268001733
0.8766969454401577,0.7844079965220601,0.43076129926789536
0.4192371623485662,0.5243264054711356,0.8051884815985796
0.8965047849642994,0.7841853887164358,0.4755197902255058
0.3421011924306288,0.5028072673996647,0.779960979819886
0.8391126472990655,0.7902667045772552,0.5525410823037509
0.4991492892252493,0.46034289019230784,0.7734288303059437
0.9228428148219874,0.795395463725463,0.5404917947042089
0.26695921427674435,0.4567920341242264,0.764766431481391
0.7226356065556774,0.7995985536036252,0.6058457502474754
0.721445389893483,0.42252188085927356,0.7513288968077396
0.7378618074700117,0.7921897590836144,0.500570149699007
0.717348079502509,0.4864075701147025,0.8286429515139989
0.7414781170796623,0.7865881617012356,0.324364164354706
0.7087897822474694,0.5282466463184905,0.7502106140972069
0.7591056893127864,0.778268208473738,0.5260416225456213
0.6821796880970566,0.5041486450716846,0.8037373277920083
0.826994807143661,0.7832309615120121,0.400967677155651
0.5301413508131415,0.5265633773515301,0.8175884148370142
0.9393730547176086,0.7736732341176076,0.41669766963918625
0.2096250121329878,0.542543030464127,0.7854938389938452
0.60187973755287,0.7719387647839053,0.5748417147876672
0.8790622182775483,0.49797527925746593,0.8034969428172418
0.39432398528781415,0.7933344507438628,0.35254792458950446
0.8843261345285952,0.5114750493747003,0.8122224637868712
0.37376752736846,0.7803823168204824,0.32466422237478537
0.8624733750740482,0.5533984403785197,0.7862203013002855
0.43435957978769424,0.7638991163548462,0.4051817414949285
0.9013611423065939,0.5715634094625774,0.8627070876875514
0.32226452802747974,0.7241862788251281,0.17393194730094894
0.8125647298668569,0.6969508394087264,0.5270103152851185
0.5625641094161702,0.6530689538182561,0.7957359448714935
0.9087526653630768,0.6874545270738317,0.4566927243405288
0.3086127580615598,0.6875712557018362,0.7965136622942134
0.7877153974021437,0.5997885589727715,0.5299294303973567
0.6237753624120674,0.76356630271415,0.8054379044764147
0.8607964086839813,0.44344783789337716,0.41626456110174437
0.4466508781612981,0.8478144120156799,0.8070686923812489
0.9127650844138151,0.2412440527964255,0.46133396928562276
0.3018516523810357,0.6611853565607461,0.7941945259700401
0.7802175517662397,0.6503515291800862,0.5330233902474181
0.6198831524868781,0.715158493517724,0.7968589149686789
0.8788734516657916,0.5527516322431442,0.4333142612856119
0.39248394930360975,0.829796231878717,0.7966929270655081
0.8948955312107298,0.2852627729794664,0.4991043150919042
0.34844342750993446,0.7042851955934044,0.7940992320061955
0.831559589967375,0.579295685986822,0.5158626465504204
0.5261033682115485,0.7904931990558504,0.7964435932835598
0.929732121346684,0.37639570297356667,0.46142227891002635
0.2552929462493694,0.8071994266893522,0.7756178346061066
0.6931359310904357,0.35608351244579933,0.5928733076906307
0.813918104168429,0.7746488182183614,0.7681491011617961
0.5647808438353072,0.44430040616389044,0.4599029350436895
0.9050407090914643,0.8515949440118393,0.8440062651806769
0.32017066121156507,0.22683525301959354,0.23365387900886084
0.810659916763432,0.6099038563041423,0.6495730424318371
0.5666843989036172,0.7595735968024672,0.6829776117387277
0.8919836189888286,0.4953199176546907,0.7098822296745186
0.3492365776411491,0.8074143484930134,0.5568948997925313
0.8489178427704276,0.41676035563330427,0.8650842711610753
0.4791537232791415,0.7871556967797294,0.17198839321864887
0.9247186619369115,0.5788855640769761,0.4958774476921838
0.2547166498499386,0.8127073886171358,0.7829612562552638
0.7091601235634921,0.3562018724329665,0.5673091883416699
