X,Y,Z
0.9195687921980399,0.7978070622120371,0.6470604725254115
0.2645299720860861,0.43311959807099915,0.6391028207626679
0.7093965779272279,0.837392600044127,0.8214141935459709
0.7441339232057685,0.26174048209934536,0.36307959824968444
0.7106437799822831,0.6540241956632687,0.7803782242462607
0.7543275616811586,0.6810910406241653,0.46815221483847336
0.6888188971367213,0.6784276302362514,0.8072452222796478
0.8051565882212068,0.6043287683296404,0.39452151065283814
0.5981239713721217,0.8076571676927773,0.765608828822637
0.891190478342334,0.3530886819232169,0.5234022475121826
0.3695024198011353,0.7866569820511907,0.7764184692106391
0.8577832888741834,0.4028077018672538,0.5526118599770516
0.4459320534853065,0.8296080848641368,0.7500253056544591
0.9165590189143659,0.30959849889197705,0.5834220417390215
0.28432395019245066,0.7126931785895875,0.7304255274776098
0.7418066770150895,0.602213688678997,0.6789281142317899
0.7077739251764612,0.7566466632289253,0.6549834576535244
0.7492602450296179,0.5128917583986368,0.6867706602566882
0.6952558427911133,0.8086495930775224,0.6408803149184779
0.781706525369305,0.41312230164834907,0.727509702128587
0.6505554617116829,0.7823761872141356,0.5403534165423576
0.8258337467417578,0.4727546857521277,0.7923405282905929
0.5355940205302849,0.8080605886528949,0.400005634663607
0.9034263086514589,0.4595425947872223,0.8299324926423756
0.33386632291190577,0.7848951295518846,0.2777118260348451
0.808333819721201,0.5401857092016593,0.7310555397335317
0.5670936398246229,0.7720164526657528,0.5257934092053345
0.9203314158691944,0.5052366310526611,0.8166608703445528
0.268991076654121,0.7904095136147972,0.2890683389472451
0.7599388454462632,0.5248042759814832,0.7329505570760816
0.6720231823534764,0.8009132847635655,0.5564910286578589
0.7960571536349911,0.4199382971224804,0.8021497669382739
0.6044933391004881,0.7929971016720923,0.3760954786084118
0.8598014921356456,0.5146738181736144,0.8284609032596759
0.4476296606724855,0.7976516199751129,0.2881498203985659
0.914756848576843,0.5226951893010745,0.7180489998517923
0.2866969301846529,0.8117860347771333,0.5465887901955225
0.7639653538303941,0.41378212632732436,0.8963432172801215
0.6844020335919456,0.787814091035872,0.11264142687599536
0.7905570000255844,0.5864228421507559,0.35142664722860745
0.5981102484808669,0.8415782281411776,0.7619457343436286
0.8714500237826237,0.27136489447638634,0.552066788467075
0.4236639336161141,0.6925044804649361,0.7777572915938548
0.8798337726045061,0.6111302939788449,0.5489717170106213
0.3997631837034576,0.7570198526776521,0.7848465655449867
0.872614128342809,0.45656282743864607,0.5325416118161342
0.43046679837575685,0.8443760677366604,0.7774652632210165
0.9389544343916574,0.25852128254949897,0.5369126544990747
0.21258362240351694,0.6797004869554967,0.7672725575323616
0.6113857661966597,0.6053342988912864,0.6155524069001472
0.876753953004479,0.7535939032676549,0.7914966739071908
0.40679982407241305,0.49331889965376763,0.38055018886424297
0.8831596474884048,0.8787228119843561,0.8728069744791426
0.38430920729977724,0.13024223175427516,0.14997914941132287
0.8671114499331893,0.40653282667838203,0.46449151826351776
0.448224718717474,0.8397829992490632,0.8031885976317211
0.9342805642313203,0.261099081722077,0.4603514156487381
0.22340309088261665,0.6677101211857319,0.7875747038434159
0.6236612328566141,0.6398541552482682,0.5449982001977577
0.8929462139734832,0.7138915412596067,0.8082383972010508
0.34951661104195986,0.5575269156333836,0.3354774222814729
0.8279802587469953,0.8542372612666075,0.7807042525275996
0.5097016399515975,0.23929367170936275,0.4122437232435704
0.9130966782386699,0.6391426762627099,0.8297849944081652
0.2861696260599539,0.6780004316471795,0.27926441640995187
0.7664021677126525,0.7658503526982016,0.7263531518881619
0.6706847783776095,0.4755068667302567,0.5477186933575106
0.8048471495144854,0.8172596580909909,0.7857041699894978
0.5758049682437154,0.32873879790821725,0.4209971435024627
0.887963740497082,0.7483498491052675,0.8179943194358467
0.3777769986156814,0.4908479675776571,0.3049935768946689
0.849069465291155,0.8617476343882121,0.7972426379754801
0.49307117006326234,0.20617873587174138,0.37709804373629396
0.9177618916579131,0.5557045165817204,0.8295354086546766
0.28089864572901596,0.7441600965334313,0.2629880887743598
0.7599474750724393,0.6454486688585989,0.6950303675658791
0.668828485520181,0.6634045124968597,0.6167536078365768
0.7956674693455315,0.6982138404055932,0.7509144228840671
0.5931351047521627,0.5942403315375467,0.5141714957232599
0.8873179636031041,0.7726955816057758,0.8482072357125763
0.3787480685531411,0.42534013641099166,0.21746093106348355
0.8794537268153823,0.8903419317558458,0.5892922190466142
0.3932595964978223,0.18599934992700767,0.7123936780874133
0.8888120590414087,0.5245995412707992,0.6784414069190674
0.36209671580029357,0.7965397454590128,0.6125792997603793
0.8424763455413626,0.45034764592210647,0.8045600533854129
0.4818187250211179,0.7966049993240143,0.3558527002757396
0.933867628360888,0.5193506909465723,0.8198985151251188
0.22977488654320868,0.7670605249487125,0.2878947616230438
0.6576722723041722,0.5999641859751551,0.731862361671488
0.7968572135369706,0.7386682726032915,0.5541140453854587
0.5993998772398353,0.5626134414763174,0.7569450197182271
0.8893615004702372,0.7339819727304895,0.5156326885656031
0.3572066786262191,0.5946731504264654,0.7705164956162637
0.8473112089869335,0.7623026572423846,0.5855751675527212
0.4845114546315306,0.5147964304075118,0.745415923868718
0.9596358448746347,0.7932212185936475,0.5661737839967957
0.13809049680259278,0.47799772402729174,0.7389560022445335
0.44944637724136666,0.7972513901339559,0.7053207992315836
0.8997475853810684,0.39740242858959485,0.6556071783540767
0.33056720060705136,0.7799511583839019,0.649636285879785
0.8227801077099649,0.4658878689983647,0.822459578896882
0.5293619379869731,0.7961344095228388,0.3120412703023224
0.9231175352855867,0.5109435111207047,0.7186756570975629
0.2634447979935533,0.7954259139888933,0.5350483689778116
0.7111046040917604,0.4630694997155353,0.883947286763049
0.7846316027389091,0.7680677167008471,0.1671224097152353
0.643198905031404,0.6329782600576453,0.4858263941890838
0.8578215642711576,0.7451040554208367,0.8161267529272687
0.44890123116632524,0.5032264181266285,0.31219535395950126
0.9190722869945741,0.872430216097484,0.749358478530127
0.2761615214844065,0.18279811947520114,0.46549858709769915
0.7625669892636148,0.5373229044278295,0.8835539290426339
0.6746431671052732,0.768463384117513,0.14725802593865864
0.832594960175026,0.6063971240857863,0.4250636472991835
0.5351105799269257,0.8326613859692323,0.8100738373367246
0.8911696177473133,0.28789395871614254,0.42939840065066015
0.36061542903392046,0.7063365271428376,0.7720567826862794
0.8465370496553803,0.5880840566281474,0.5470446843335699
0.4805629657757985,0.7721011477975281,0.7649731543336087
0.9172882722110898,0.457444635105576,0.5587490704654452
0.2741924792047851,0.8389452000633144,0.7661133451736124
0.7415165141588366,0.2776935492153166,0.6105250396127436
0.6920153310613849,0.7067626449671135,0.7499178693552829
0.7754168423788715,0.6095584264263849,0.5358085031137653
0.6658047336159718,0.7713788770982534,0.7922711342929073
0.8252287990636922,0.42548761620183856,0.45414532869730995
0.5427217198917557,0.8477568189845397,0.7993748702919898
0.9275951070668088,0.23920966049414166,0.45976194416702465
0.2539802639147597,0.6582788414222777,0.8012360964964541
0.7127191392351958,0.631237125404903,0.5355651320587501
0.7586690349093921,0.745029476247122,0.8385837909155095
0.6596621939052096,0.48652368442293065,0.2898874969077623
0.809872545025974,0.8874416685536446,0.701485548653137
0.5726918586256593,0.1523981198109945,0.5698238637260641
0.9196497380812686,0.4499389716662203,0.8176561871821915
0.2753772373356676,0.8006566727622311,0.2954477787003477
0.7586939930514536,0.5000157996060324,0.757216508028194
0.6766030616185158,0.8145158679992313,0.5002778573812373
0.8119625195361748,0.41107436040761197,0.8341299241515461
0.569597529361478,0.7740679792291996,0.2826935015341428
0.9103389874986151,0.5720768945814756,0.7037871763755693
0.30014976073319666,0.8187745021307137,0.5649225765651882
0.7524019526678076,0.38612087938292716,0.8223963437493721
0.7076119056586625,0.800559515385166,0.3289086215314427
0.7404241889318603,0.49957328664878053,0.7454492022815544
0.7181845658262975,0.8114202419193994,0.5265015731710221
0.7231312760366434,0.4333175503239253,0.8139903025412326
0.736661297353703,0.7985402803564494,0.3559785173516337
0.7105848780938542,0.4951928897976584,0.8005558837063381
0.769230169933931,0.787449262129288,0.41385062929440003
0.6581073298697883,0.527696553710382,0.7920760771539451
0.8457052074281224,0.7634807154068791,0.43505346275647944
0.47630837988566027,0.5607185651791659,0.7770181585559683
0.9114990633984378,0.7342598791227942,0.5334542904440819
0.29494614265630964,0.590613959998891,0.740074632507865
0.7965529141880664,0.7471929201365678,0.6567232843543706
0.6179622473272495,0.5309970406838626,0.659405216181363
0.8748849514870595,0.8119032409831866,0.7019300429227563
0.4225815320755451,0.3657423891540533,0.5785634207684636
0.9256925194279095,0.7972247454489679,0.8661158668177783
0.2504207811008746,0.36094227384803096,0.15434787307047032
0.6777038914441502,0.81994123737231,0.4705734059924089
0.8164571692079807,0.41830023813752765,0.8190944354484578
0.5472255007022937,0.7866188615227974,0.31934866027452313
0.9091729801476178,0.5265255328435164,0.7628900144151366
0.30609232167707323,0.7938842049168803,0.44522475266805717
0.7611376480003709,0.5086834240287291,0.8759603726932815
0.6750516768914955,0.7967036809584022,0.17311907243905228
0.8395632645220715,0.5522685929217455,0.5086902212051674
0.510679429633028,0.8073117985849428,0.7879011898190996
0.9070463793801461,0.3498527689124187,0.48424238251722235
0.3139193353150087,0.7726037759296444,0.7875559023273142
0.805996854276865,0.4588251909851613,0.5375940918564011
0.5834961554617244,0.8237884664860659,0.7840391693209575
0.8670827638052729,0.30662206602338216,0.47674113995800216
0.4243281320380299,0.7349095789798006,0.802240542285098
0.871920278080244,0.5210910811720539,0.47148601367341597
0.4235889763195606,0.8215683750054864,0.7962219989660569
0.8929780677630894,0.31211996410766735,0.49806883611846997
0.36051366385337746,0.758197264627753,0.7891608428342434
0.8404467230288272,0.4549191180239489,0.5184764112345375
0.48489832604322497,0.852663188663862,0.8266184001110545
0.9364771425202568,0.21963396682068984,0.41163828946648556
0.21354495719515,0.6136057871916202,0.79664224821119
0.6104787363995012,0.7138599693978115,0.5541414259630294
0.8733858599994009,0.6268330461641106,0.8442624283487563
0.405208021582319,0.7019701410730221,0.24324023849239348
0.8665691301954365,0.721292563209979,0.6680838494879444
0.4208605626582615,0.5763248501997509,0.6217399722701205
0.8883025474213436,0.7661494121930563,0.8241884620623713
0.3829964673866919,0.43233881755236664,0.289356832835284
0.8596546687825695,0.8701077546052896,0.759061663090719
0.43805010042195736,0.19739337875904958,0.4668867204551704
0.9311433055831735,0.5697192577636745,0.8647946704407947
0.2456762836604653,0.7292311084755778,0.16262253206133828
0.6713715530630898,0.6826141802808073,0.5127937145192059
0.7966092255527892,0.7073806984025306,0.8214237906800125
0.604903115119338,0.5428620442600277,0.3215974960147526
0.8613452726469586,0.8588740513442328,0.7722821435795213
0.44587410329203103,0.22242547966431506,0.44770711880120256
0.9237068558865458,0.608623510708674,0.8742155683012233
0.2575104002777815,0.7268738650080565,0.1349997613440379
0.7136072615227074,0.7391269178575791,0.431439430912369
0.7463222783097768,0.6280086306693731,0.8358399932504722
0.6897769941984901,0.7187034159932849,0.30142951884473773
0.7965294776688286,0.6782765689632936,0.7275174861245661
0.611192694424367,0.632068742812738,0.5486060035986656
0.9166714491118441,0.7247685895049355,0.8392637125382978
0.2808282269587135,0.5239866141513339,0.23780672260706576
0.7597891419045965,0.8888638300874672,0.6598912749975121
0.6598682606846106,0.16349460856038547,0.683763438296535
0.8376113302034324,0.4814158705463119,0.6350193151722422
0.5073862557770621,0.8108601022048053,0.6689341756680813
0.9277034500902608,0.3835232120971084,0.7284125833918627
0.2509848342137361,0.7751225705250865,0.5144256537690071
0.6819585395495408,0.5087507126453058,0.919687031469068
0.8028737817946625,0.7596169534933285,0.05947324043366048
0.5746307902066748,0.6520034876000447,0.1960906120530635
0.9250053472515922,0.7899882177928182,0.5377373809670412
0.2580764077987626,0.4545683134372673,0.7811712815868386
0.692114549217271,0.8135439998555075,0.5768459189765193
0.8198533814882492,0.3942340085795771,0.7645081374974976
0.552602275219025,0.8003650285340806,0.4560262332758819
0.901751687310438,0.4762692944572416,0.8735644584810833
0.32507586442693454,0.7458691092230427,0.14559565200449223
0.8269984139332496,0.6606919303807609,0.4397264324424411
0.5359293356059989,0.7227380312337361,0.802090380861681
0.9023896787442228,0.538034389117981,0.444751534855064
0.32621932211669236,0.8766445587594588,0.7690973613806011
0.8077440450406532,0.16774182719254035,0.5844314517576648
0.5782705761366237,0.4839939242183684,0.77727675131364
0.8653706438889759,0.7885875205905356,0.4991009607634784
0.4281347799551277,0.49086160990079636,0.7800872304205333
0.9202482766636594,0.7722870109293669,0.5245291638673222
0.27299328103605613,0.5167378883260451,0.7754648709977412
0.7305398978887294,0.7815742969865273,0.5712128423591949
0.7318582316365457,0.48401428032806787,0.7723534164672541
0.7621007532960941,0.800761076969417,0.4951306361315282
0.6907394481180958,0.4593809597240312,0.7743987889482454
0.7750023875615901,0.8055372694227839,0.48192469992912257
0.6332451905708715,0.45303099115288753,0.8407644553738605
0.8530798469637721,0.7746107793917856,0.3171916336015219
0.4543793804963934,0.5690876425706134,0.7197169012653899
0.9338083843200232,0.8047360147237729,0.6388488330014194
0.22526399369272196,0.40670314921609424,0.6552607254364193
0.657152637801324,0.7926629647021962,0.8262372640456388
0.8151851427478507,0.39226423327678084,0.3352370857055234
0.5427185631988422,0.8501268478714178,0.7487599196863426
0.9442642116027009,0.25634424770027164,0.5562286517599829
0.19670755202028944,0.6763887839839942,0.7412559662901914
0.602981217556164,0.6490559482688019,0.6917853368704673
0.8663297500752551,0.6838551358350906,0.6819284726223236
0.4343251701499315,0.6404566673641643,0.6142591427152556
0.8946275893797104,0.7356949906821132,0.8040536877856791
0.3501142425895169,0.5185851542246002,0.33326550522806764
0.8414581824960534,0.8772393753445549,0.8122093520731822
0.49307241488386394,0.14998861417900658,0.3314297630615039
0.9156126514249622,0.4632168039527982,0.7850996213009068
0.28297387140553104,0.8092446877143897,0.39149043587156385
0.7406104065538885,0.4728071654615931,0.8665791593178587
0.7133184617964665,0.8034276334202483,0.2101355965205865
0.7609914374832115,0.5356997475399362,0.5743313466780293
0.6582282179883259,0.8302428011198114,0.7755002632213681
0.8368432607129861,0.29486733906756785,0.4627578742124065
