X,Y,Z
0.5755375219901104,0.6339819512698793,0.13680130047680872
0.9291950328985696,0.8283889153178176,0.4216163691010354
0.25596345642674695,0.40473489759875053,0.7744220225974185
0.6819446896310526,0.7770953834049003,0.5891902208958768
0.791160541825277,0.47555010821279353,0.7675150511367752
0.620325247118342,0.8183467910078774,0.4514886374070075
0.8646286949246408,0.4220486625326811,0.8257684061615196
0.44026010810892213,0.7893640999415946,0.3069319076767098
0.91902917220665,0.5266211531602555,0.7507095842594329
0.27306333440319497,0.7986335715150585,0.47028260304082115
0.7223158244334175,0.45525739716700486,0.8935611503982384
0.7344102836797683,0.7925167073005339,0.13077850407251335
0.7128528781105498,0.568695671584939,0.3992219390818383
0.7580946353217275,0.8150487133285232,0.8039973593732689
0.669577846107282,0.3157473576728661,0.38949085420232266
0.8165826823492628,0.7572189497893924,0.7956430728861378
0.5544139407898586,0.4658092130749305,0.3879550357009145
0.9196218871718961,0.8524285812734236,0.8116281833083223
0.27913412556383554,0.21875447884176502,0.3146097171894966
0.7359840230365777,0.6247039018018329,0.7790734760918813
0.7121602651687235,0.6946995658048838,0.46226055350716705
0.7625709836234401,0.6643118523965927,0.8237221511910627
0.6646483496553472,0.6434971373739617,0.33979444922252416
0.837313052524056,0.7817843448664528,0.7748220075808064
0.5043426124014972,0.4208023909267483,0.4272160964356484
0.9144783291754962,0.8220395565952853,0.8579669337960253
0.2820583754670429,0.2968429609857018,0.18015932132750606
0.7479144164027541,0.75703098385882,0.552297397642978
0.6818290759279229,0.5484823212480272,0.7931128952540343
0.7837067682993962,0.7464158310270482,0.43548849470585
0.6290747342498121,0.5897089274570776,0.8053990735286128
0.8702327539230816,0.7405752425110549,0.4222334982325421
0.42492640220309935,0.600472050241637,0.7976935250359984
0.8884815797709188,0.7385531917876825,0.4847018512224588
0.36649486139785853,0.5847191550985086,0.8068094449351285
0.8759651324291277,0.7459784107951734,0.5018395713887253
0.394460632858105,0.557501566155981,0.7955204879701361
0.8819242262954867,0.7701268826155084,0.5255111540252101
0.39981327299721015,0.5243815238447729,0.7888825488344675
0.901705987696112,0.7829645077906592,0.5108895905080433
0.3179258789730838,0.4776540632232911,0.7806728260301499
0.8066208524241711,0.7822767564763057,0.556611807347251
0.5685437539816379,0.4677283417447534,0.7732594742784429
0.9093010057187753,0.8194614134250932,0.5221157077075931
0.30031822080373327,0.40305071838669004,0.784639403932289
0.7642137078172347,0.7706589455975905,0.5417448159433824
0.6558008355191469,0.5151886254768613,0.7852840034571836
0.8436978352499014,0.7881481392687977,0.45679544515527015
0.4917602751149804,0.5126334045976828,0.8150983354087542
0.8955158437908486,0.7853699760118489,0.4388914772835552
0.3460746234493451,0.5085445186641627,0.7822202647469952
0.8255122563802089,0.7988620779961075,0.5488807961141049
0.5165037160008347,0.4510758909707141,0.7736191941046973
0.9241805992188888,0.8028687837429865,0.5264606737669776
0.23870646849323887,0.4564797081988035,0.7745629895626912
0.6681558361899864,0.8155486529649891,0.5992718428323678
0.8179531280770473,0.3868238536657531,0.7726661679900472
0.5627434892390127,0.8005522180101488,0.44736686860980646
0.8994332277396857,0.4841739532149161,0.8289931234188331
0.3293521156693087,0.7918764217908948,0.2603996862484403
0.8088823060495427,0.5238546942400947,0.7012445743876498
0.5788170610090231,0.7992503161355475,0.5942206992783639
0.9181490972775745,0.42748376687598055,0.7866764860202999
0.2796535386535429,0.8092379365724494,0.36851573845007357
0.7319285480355844,0.44536652818301065,0.8526112816667649
0.7361469591163606,0.7962579041510889,0.25801139643019405
0.7201877272812177,0.5321233862888163,0.6618357440042374
0.7423954172866803,0.7939880262847357,0.6777831687075971
0.7153007007650339,0.4442645683359872,0.6676513102995586
0.7579966273292517,0.8013199585943672,0.6768422708255714
0.6814452653507557,0.40529517636002305,0.6491663688523067
0.8118397168747917,0.8123399196003832,0.705993609324403
0.5751714942608706,0.3747573453597849,0.5745268544915154
0.8916479709925536,0.7925216009001129,0.8149948502862872
0.3571502995614176,0.39641731891618615,0.32170714057733346
0.8307086115619654,0.8492210057665843,0.7854951211760394
0.5122368893653785,0.25129504163276034,0.4107140029446671
0.9422772528202313,0.6760849345282326,0.8419515615798956
0.1947988281343972,0.6038343067018765,0.21349107563060254
0.5750156221646485,0.8561417303940467,0.6196819411672184
0.892289466685456,0.287273862550946,0.7587604234459359
0.3486031654160619,0.6749805454091624,0.4444785984811367
0.8476562745893235,0.7096274711272283,0.8823856178770821
0.47241123281799735,0.534777488180628,0.14446207043896378
0.9115801361472545,0.9151687130826278,0.44069563265118494
0.27142060481930674,0.14545541828435943,0.7793527255828152
0.7445249704478102,0.4263454079733271,0.5812598848477404
0.6937777326924258,0.8281109741715347,0.7630028169765268
0.781395021698697,0.30606069969141997,0.5036754000207515
0.656857633560367,0.7454966552950357,0.8119276238062701
0.8332858178663233,0.490498189866435,0.3911771846130187
0.5058060331959042,0.8713179920428525,0.7981675251758444
0.9400597855140487,0.18437716259980783,0.4741919703423232
0.22209859644957963,0.5376576929478921,0.7885988099713288
0.6368224984680625,0.7725113880762672,0.5579797573729546
0.8503234141365256,0.49487133518066784,0.8253764995416202
0.4699113852172533,0.7872098556277538,0.3042355892301249
0.9146876992455839,0.5317915857845479,0.751399388539652
0.30663654126433226,0.7892975409408665,0.4720199234804899
0.7812662793986062,0.49173554044319223,0.8901469463291036
0.6272583997769601,0.7614301632745808,0.11626566430831466
0.875370684064582,0.6431880617663709,0.37103532999288935
0.39691132869508133,0.7861478107454413,0.7825379313970254
0.8780929474353676,0.4210676733666863,0.5273680113971495
0.39269967386055143,0.8399714714230326,0.7734477660792541
0.87783328962082,0.2827986999269973,0.5512350509380082
0.38659478735482583,0.7014241802630413,0.7575452088825572
0.8850431081309958,0.5929275343804195,0.6062356187075596
0.37517994820018674,0.7894603979390127,0.7323898266790531
0.8557523672620727,0.4345689759368654,0.6569880126007148
0.4410553361561225,0.8098274777505083,0.6507719228418346
0.9136409696765635,0.3763533223904351,0.7537891896076973
0.2690773971523332,0.7827937781921195,0.46543119677192824
0.7168098635933938,0.4981202275775593,0.9058276845948601
0.7590746750721428,0.7653272930829786,0.10072967187084024
0.6893443221883951,0.6333839569552531,0.3075460139279188
0.7972007706348643,0.7852597520798927,0.7341761373555356
0.6060773209003975,0.42507996804928155,0.5556812100094116
0.8864787897132204,0.8294756105102327,0.8127360667302003
0.376045678859669,0.27779530625130705,0.3287404466275723
0.8662608321246308,0.7116680044832032,0.7872917081065531
0.43001038501758504,0.5585569981980191,0.4107363218572109
0.9221967990926143,0.83314717519437,0.8539453042413055
0.2818218121177247,0.267505872070567,0.1922632144933409
0.7646219918685677,0.7038460719842166,0.5650570576121764
0.6663580696476913,0.6414797563520178,0.7723119145564101
0.8322897614020945,0.6745632095293194,0.5020806566194587
0.49772128176346697,0.7027449002564092,0.7859884861281639
0.9155853275170622,0.5865941025205015,0.515318596957446
0.2856799483593497,0.7833264490434532,0.7836685655407359
0.7483572761017004,0.4199201413997009,0.5687488059222985
0.7054096026660939,0.8195453394019766,0.7910521897361326
0.7793964627527661,0.3354332544375449,0.4263320521845293
0.6413618606595856,0.7674251750210941,0.8134288531634755
0.8398305024681948,0.46121095812064217,0.39136093210380696
0.5011620405753453,0.8493703713415862,0.7823393176653007
0.9066093865395466,0.24839097020693784,0.49219358122727397
0.30963221595230156,0.6559754868714509,0.7910590959699545
0.7793344766982383,0.6510534505466108,0.5575253912976935
0.6427891089630157,0.72561485069762,0.7745466954799074
0.846643180563956,0.5503509683932576,0.4954709379995374
0.4929246981467811,0.8290982537087567,0.800202401850327
0.9110231887681912,0.30128003882912374,0.4569403832656539
0.2892105572695176,0.7300411051539938,0.7975661580010431
0.7520348420075602,0.5306943722348135,0.5221152557443908
0.6770226862763755,0.8235952844138835,0.8113090473991622
0.7912561942557604,0.28732199681603543,0.40275170348081524
0.6064882707446757,0.7237474589127939,0.803045988809053
0.8861651523992463,0.52893042289311,0.42292214564846825
0.37079676821201285,0.8614580446894735,0.7853336204920216
0.8575145632670461,0.19353831066881858,0.5374223992721607
0.4453441863972438,0.566659288596546,0.7538882006516732
0.9139490243631978,0.774845625690266,0.5803175266428502
0.27744030359071015,0.4910743151474245,0.7379420306186985
0.7307250545249343,0.8133086182376766,0.6559692703115975
0.7575161070988953,0.38442781309184126,0.6783589302847453
0.6894508698968236,0.8036424064254719,0.6552821128302281
0.7994513666587838,0.4036725661483717,0.6893325711957902
0.6083594864913094,0.7904749570598504,0.6126091288132415
0.8629443290726789,0.4331589093191115,0.774993094480405
0.4377260420557115,0.7860799927757516,0.4257329680459062
0.894702300481088,0.5184152941408389,0.8612965330868669
0.3532307745079053,0.7812392419384143,0.18107597308077739
0.8385729835622686,0.5800402149685294,0.5294785536887524
0.49691939986699046,0.8073763373076451,0.7950417936111905
0.9282427051588076,0.34725696483847696,0.46479883021773255
0.22590240932694364,0.773185833320615,0.787576170973968
0.6621137609232237,0.4368235661421903,0.5658104791259819
0.8289749754701359,0.8352480887567212,0.8082850070598013
0.526600758776438,0.2780483483996786,0.3509744686484208
0.9190853461224037,0.714090675552541,0.7853429264153431
0.2799992629626399,0.5636763325057275,0.3836279388862848
0.7417397513577868,0.848358303881029,0.8580094143819215
0.7050313827116299,0.24026883024356915,0.25203849681899226
0.7723764669114044,0.6719260722477826,0.6706279425579823
0.6368423284698544,0.6588532356087391,0.6557174167049216
0.8643848115913033,0.6705696824789912,0.6910438065105945
0.4325308528459486,0.6598961913998754,0.5921895583604694
0.8931066789096939,0.710979713876118,0.8146969431210292
0.3439822915725986,0.5637632792123294,0.3225039504822038
0.8354390001702995,0.8496501275743392,0.7740984674240026
0.5109688934969089,0.23402885386992195,0.4342880868283474
0.9238271405542609,0.6329188210340798,0.8677519935850634
0.26615091937079066,0.6715971524611623,0.16698565017092587
0.7226995983738953,0.7812729551014448,0.509598858486026
0.7461349393143649,0.503501053592469,0.8070196048050066
0.6992007098679404,0.7904797824021276,0.37755081990731604
0.791274577967016,0.5008424200909787,0.7924054398270813
0.6066805944069592,0.7896569699561238,0.3990216498422928
0.8795755933733045,0.5160941307175989,0.8211180072261722
0.39638989121854284,0.7752006902753842,0.3291548919051604
0.8875030275572691,0.5555116508853327,0.8010361627552361
0.36585139061782923,0.7581848302794184,0.34867644393090425
0.8590574127815296,0.5793923445606847,0.813863501691216
0.4428034929033628,0.7342071699942554,0.32449720969525475
0.9145675703897492,0.6388028109742202,0.7904468090523182
0.29390347549665713,0.6686143198802172,0.3736096395246203
0.7933673579210265,0.7364398404283189,0.8551333107875219
0.607582561820546,0.48201484432270575,0.23504808051687331
0.8985242480761937,0.8926280430050578,0.6310180382241652
0.33951614692402304,0.1569061747163645,0.6714982259801288
0.8340146069689465,0.43198501463232253,0.7530586595216181
0.5338412014039875,0.7977629894376587,0.5098252611410817
0.9319788077699487,0.46564700334394626,0.8411890979254569
0.23614726672212188,0.7811951002869022,0.2353831303952281
0.6787012219568364,0.5605358868496614,0.6674578469831668
0.7897760535547128,0.7991150117916659,0.6741884724060245
0.6175656807769868,0.40394328131703633,0.6401157132295098
0.8688629299235177,0.8151215817281892,0.7326352035099853
0.4241935631287757,0.3388646741594097,0.5136836950633061
0.904296216200313,0.7764205136363632,0.8628510309199008
0.32122398283892967,0.42783529699161765,0.16514031009418928
0.8064521372424148,0.8922593341016791,0.49521973211276576
0.5798886843626461,0.19693855689903744,0.7922024219701566
0.8923629556176921,0.5286989642681138,0.4542538117023499
0.36437233578947803,0.8414645905761341,0.8064496083924774
0.8723516679606053,0.2628783679236434,0.48562547664086486
0.4049954027652127,0.6804658052284333,0.8128765930452742
0.8961673300931586,0.6140976053302956,0.46158304123309
0.3603960634391729,0.774479009966188,0.8031716203292606
0.849127010344299,0.4400208694326084,0.5001396574605746
0.48356348579936875,0.8259510247595149,0.7974094489513986
0.9220252818671759,0.3067843290248857,0.4772198330644275
0.27490333293075075,0.7394076426244144,0.7870096274419057
0.7338517928025915,0.513284061448132,0.5460020776610605
0.7300788085637999,0.8234660307687096,0.8041080641558304
0.7099364526987496,0.30313885217243075,0.40092537580255666
0.7716255816571129,0.7380429889697924,0.8014463187596877
0.6430092012885809,0.5275058729148149,0.37336365297888646
0.8493557574690348,0.8435645564297947,0.8094008316718615
0.4811926994555809,0.25222447831192224,0.32618981779506623
0.9033495077255902,0.6871647106082823,0.7904381489806547
0.3247672599239483,0.5962706907720208,0.4006784105638812
0.8149361673389863,0.7936037715133859,0.8638102855891873
0.5729529541147469,0.3743349712209834,0.209234157124698
0.9205507385429899,0.8472760986352722,0.5826815843820224
0.2733435281394855,0.3161807062231789,0.7242372127682841
0.7417611253164196,0.7300997391353035,0.697750235990577
0.7007568901915685,0.5459616761583491,0.6256582252622095
0.7851273439509672,0.790917342054139,0.7359539968142864
0.6204360551805727,0.40895278600135027,0.5238321711183875
0.8600187791965563,0.8279688989225241,0.8324175346823259
0.4484447190464329,0.28768059405935376,0.2745006867403366
0.9001576116221349,0.7298287421427685,0.7092176612693191
0.3370706925322741,0.5472347077022539,0.5764357935953083
0.8295261184387186,0.8010889424754691,0.8543886711662054
0.5209568419250498,0.3453167825708431,0.21002812757897366
0.9256693660722959,0.7973286171794345,0.6069621143123898
0.24243419132240931,0.417309795642396,0.7121230972778755
0.6952361956655075,0.8034475376897342,0.7122602531941725
0.7901393612700826,0.37350891195575225,0.6046930263336364
0.5979078496262142,0.8079879927000447,0.7447623725030605
0.8996095385326491,0.36150280513660327,0.571255905154609
0.3501497105863785,0.798231160694552,0.735680179158269
0.8493512470796595,0.36561417168052984,0.6509771344480026
0.4809542006592605,0.7890400933086081,0.6630688949961516
0.9252675394790777,0.42696157821634695,0.7230332514055472
0.2696292388273137,0.8141249130582157,0.5235258794632862
0.7179225954909584,0.396713605553853,0.8940178860199506
0.744115061763664,0.7712422968298616,0.14084477524484673
0.6982119713843751,0.6121380165444545,0.41117927568962487
0.777552815427379,0.8126226426865889,0.816691109560778
0.6238767940799075,0.33990762115795564,0.33246967204585914
0.8751208890921711,0.7864069534743529,0.7765356460326017
0.41650643199782594,0.40564207638839556,0.4136978554418596
