X,Y,Z
0.7660838277098586,0.7362159038669671,0.5426127346027136
0.6382571039440321,0.5934523662750776,0.7914434691994903
0.8704585479869815,0.703942947144516,0.4465915823763464
0.41346850300845606,0.6752197584795083,0.8086503780266119
0.8980777704693712,0.6170165075717186,0.4736032340748385
0.3400813028993873,0.7770505555205311,0.8169133992378629
0.8353100951296314,0.4238488631809687,0.4599776095627282
0.511901355999659,0.8426490135757421,0.8111033674084315
0.9455346862691562,0.25207637432855845,0.4519277749441236
0.1879152478860326,0.6523360280059619,0.7864444712743681
0.5740627799735692,0.6555007314207218,0.5713017273255272
0.9041817111142696,0.7311787796062831,0.7969316269024029
0.3195289535743054,0.5254339274041937,0.3556568111086232
0.8040435244910744,0.8605217845254781,0.8197466992514201
0.5843248144553489,0.19692072563268842,0.33402468737512975
0.8800620675496678,0.5714026412043922,0.7743483739245985
0.3904377275704458,0.7609506349614589,0.42700018556915614
0.8882462861803994,0.5566784340972555,0.8611250269744868
0.36437690379371257,0.7507092114531642,0.18128319914697713
0.8501632203962326,0.6532807217293277,0.537592840658414
0.4664134930161826,0.7179553961016759,0.7807708504756686
0.9255666418877374,0.5564386503998122,0.5178703364852548
0.25570383806352937,0.8133596385268786,0.7757445956168162
0.7046020853523752,0.34363617844992006,0.5886159618252242
0.770691864756475,0.764559553158734,0.7519618640136739
0.6483952501351669,0.4766887069989732,0.5106727045484605
0.8495249441547881,0.8478207134312806,0.8271848298108384
0.46831606553748895,0.23333585614953137,0.29108669866975484
0.9106584495925371,0.6389358545363377,0.7339305724475903
0.29998062965631783,0.7067963856955485,0.5047022531136943
0.7760940408476137,0.6484317139805266,0.9045306534493638
0.6317181316232418,0.6441913663339298,0.08071859649549976
0.8634459164308144,0.7952949406485476,0.2689304592489836
0.438922526094263,0.5284016880674054,0.6647248908607215
0.9222202449475833,0.7968354009585304,0.7419589929870316
0.270943668873192,0.39976812339667245,0.4693091181081624
0.7338809467950116,0.8069613990445248,0.9067245212779311
0.703289838493747,0.32956468309000153,0.08728386905180512
0.7742553340139879,0.811327486960269,0.2811887882157198
0.6484672247679469,0.48781905840757617,0.6942413647878171
0.8433122216035446,0.8053930042903787,0.6660741901286462
0.4878864570258105,0.3999350174630596,0.6433193655807281
0.9161068833767712,0.803141447427624,0.7597894475946467
0.2776138711784748,0.37050593779900326,0.44446582002597046
0.7413974447637371,0.8204741952169956,0.8755957521915892
0.7015136837681617,0.3060269467692092,0.1844230906709578
0.7778048821077962,0.7793329717706856,0.5240556894356351
0.631187256106125,0.49545666583261333,0.8010281754732654
0.8619584464908424,0.7971875304383146,0.41538388087668693
0.4341348488348301,0.48570002015288166,0.8001849981651783
0.9175259929189499,0.7873275558545594,0.4774085498814732
0.2816431849840481,0.49791728929129725,0.7903646612143783
0.7457696574636655,0.829636500815034,0.549855247966728
0.6865550916323327,0.36482258812748136,0.7862939921515598
0.7977544143838967,0.7555514912341706,0.4442341429079678
0.5814244533744267,0.5683826178691543,0.8028405444442963
0.8997417684212431,0.7488714867653803,0.43653941191439966
0.3357394176975242,0.5679283193620662,0.8018036787609059
0.8042278430506088,0.7472744760297427,0.5098091636895243
0.5772779826183834,0.5662050263832842,0.7945269165257957
0.9076449612008796,0.7785359975233379,0.44648862803574085
0.311151193685106,0.5126874345327677,0.8011619012383319
0.7922540487804102,0.7791672088236221,0.5119961510900706
0.6026860170243903,0.505481199486696,0.7913269407318742
0.8991908265409506,0.7631794101510678,0.4519263488969749
0.3280591928469532,0.5492432550564245,0.78891597839696
0.8010619144135565,0.7492474965943735,0.5293188435496442
0.5836438986298136,0.5564540190154295,0.792178672974336
0.9043555218557251,0.7684481965602855,0.45087486671297156
0.3212298939816234,0.5178091257778937,0.7922898390189831
0.8332206041664668,0.7892355278859794,0.5323554446640527
0.5044925464924381,0.4775695738271053,0.7801807206764334
0.9255997277769185,0.8065416981220395,0.49672410578068776
0.25289256036942065,0.43555845056593545,0.7870855841402677
0.7049343128479281,0.8036918698412647,0.5548071397851062
0.7796943408044554,0.43222654654113374,0.7992293127933542
0.6265489563919532,0.7705130691367748,0.3862835868149473
0.8792370298031789,0.5694917576007386,0.7941576475245554
0.3961817829072862,0.7510817515495348,0.37907201896669646
0.8865154898292174,0.6025709156673174,0.8370719037032743
0.38184292446188317,0.7092988883320254,0.2503647214108156
0.8722574286899475,0.6673880922504215,0.6958818175982602
0.413877932060427,0.6644080852359616,0.5882020925671759
0.8877907379438879,0.6933884012427034,0.825460678187672
0.3666788777634298,0.5949686211066554,0.2897808501647866
0.8583707005024462,0.8370721871081375,0.7485584772632241
0.45289138964002146,0.28758364971005057,0.48312870256402674
0.9211600946297266,0.7067798613614734,0.9022602713418754
0.26265193195820163,0.5476562104367874,0.04212041782778937
0.7184499615859697,0.9250479417596353,0.15024179784314978
0.753035518403717,0.2114642581982421,0.4422145954816076
0.7055827899143746,0.6067412580149191,0.8112812590484264
0.7593803169446832,0.7242428128613669,0.3762868209140731
0.675449707689065,0.6521153127892484,0.7908781092440624
0.8036419079172964,0.6611937739581211,0.4400461650698074
0.5789908954368649,0.7749251968177957,0.7907094168895672
0.8916367968391975,0.4325481477398734,0.4678984720002011
0.36139564660022677,0.8506539712579266,0.8163467647859448
0.8517711114609193,0.2333734417500671,0.4655582349744088
0.4702693331371998,0.6244994169048975,0.8080612657241257
0.917172105875866,0.6978869142597927,0.45210460675841946
0.2744137398091898,0.672752401842327,0.7869089876014784
0.7177330324737661,0.6528674958546856,0.5511665151689252
0.7600866207166819,0.7107246796604176,0.7941186372138543
0.680329859750164,0.5653193606311688,0.3992314980984591
0.8045854966211108,0.8204262494347744,0.8112225159757412
0.583574992048349,0.31769136543897714,0.34994141779269966
0.8804934240549392,0.7606994440696695,0.7843114315851112
0.38353776042531296,0.47315665855982636,0.39847705735093253
0.8873417441791838,0.8633968222119591,0.8488367727556334
0.3822130366316566,0.18005164898304604,0.22229939243511965
0.8780935833684815,0.5375185328177663,0.6249221058374507
0.39563774574948307,0.8076241213464577,0.7082139097145029
0.8873366743530949,0.3772711375541028,0.6976521945631006
0.3699399907268768,0.7707258964866629,0.5966701484935656
0.8567207439971599,0.49208946785722496,0.8566053584246389
0.45330215693512943,0.7751716538647369,0.20760050500490188
0.9213556776738628,0.587141693420709,0.5765704731815042
0.26665632864926253,0.7596781545784514,0.73440452562376
0.7060492073651233,0.4812062691380597,0.6738114918109868
0.759834726584162,0.8179854450501001,0.6685703828336407
0.6718912353955284,0.3631801554666115,0.6640313013068092
0.8152408332927114,0.7776654139172839,0.6920901494702347
0.5581536243972681,0.459622935749946,0.6074361705549434
0.8966241380627707,0.8298493358650161,0.7844524900956814
0.34165641066377495,0.29840751536574417,0.3924168911968563
0.8384125469881418,0.7307117364680391,0.8324164745530496
0.5020949545373421,0.5360614963865215,0.2802191728924175
0.9259298572168364,0.8625750829038054,0.7105516108616439
0.2534123355469122,0.22625141136997695,0.5415206280989365
0.689204930886586,0.6086716845147802,0.9005603995362425
0.7866245167895773,0.6957076905876154,0.12067425377533242
0.6234084419954897,0.7607041220953215,0.359835321634949
0.8643261059758578,0.5820610817686539,0.7911551211532628
0.42093763459493266,0.7714271318504037,0.3887275966818147
0.9062992944707374,0.5514641822030671,0.8238801140869074
0.32667248928302045,0.75779771117815,0.2766047790193757
0.826700712825958,0.6145652050837721,0.7249243363936801
0.524897533818807,0.7255943309205196,0.5445626562869093
0.9328551119009857,0.6053580497184607,0.8445231430295873
0.23926826794324402,0.7352489286578158,0.21580439292762466
0.6630510341239714,0.6696665948153141,0.6292964361525777
0.8278204669170603,0.6824350657174195,0.726732984768294
0.5321642254106641,0.631080574773078,0.5355549055784397
0.9219252930148848,0.7770746658725087,0.8524601688309195
0.27166075133408324,0.4087729270917079,0.20157594586640434
0.7214197786944689,0.8562452562808456,0.5798243345222606
0.7392717586101536,0.27714757782207566,0.776868228154325
0.7456396775071001,0.6794622332989695,0.449975024958246
0.7064003363453574,0.6903996169563431,0.8145326214764224
0.7594923485584517,0.5943579111323887,0.36992365023802404
0.6752729894665952,0.8225361922993762,0.7932616629349818
0.8195010537079742,0.3167471087879787,0.4354961069783745
0.538750125489097,0.7571874017946988,0.8083507447515664
0.9177975381656995,0.4663965647914533,0.42102756467766267
0.27747528051686055,0.8511984024641666,0.7842626928579177
0.7368070011118015,0.2383999767097134,0.5620898112684865
0.7105649658950935,0.6294964019852893,0.7929157068049287
0.761033011501088,0.6832264760726304,0.4272398622440506
0.6842694192717734,0.6988684864886001,0.8102400490874959
0.8060549003028394,0.5829928958094349,0.38097234559279924
0.5768226414943154,0.8262520245947638,0.7764182476374513
0.859327864010471,0.3018080590574078,0.49981805082578795
0.4555078679782794,0.7306792185890866,0.7889060549203349
0.9211722268157202,0.5122273787553686,0.5110076599954605
0.2673850981599225,0.8447675413733274,0.7795923925617413
0.6966752467445758,0.2562392090913835,0.5956823979962569
0.778002228274302,0.6556917952477453,0.7674295565167649
0.6441394661332089,0.6612505617721757,0.46587850166934736
0.8425959455416501,0.7046448646710824,0.8299460151139268
0.48799496938155457,0.5651114978508455,0.28693542510223774
0.9063564671656701,0.8501727613164926,0.7322266238816377
0.3159193581865736,0.261079670765368,0.520105048625178
0.8121899666856734,0.6670952152776821,0.8946064283518587
0.5625157171129079,0.5944555358764279,0.10071044374165636
0.9387281631748031,0.8786554382753219,0.3219168279718962
0.21196638580058247,0.29666909565190874,0.7182224323413154
0.6291388758453136,0.6989341144522874,0.703963768295165
0.8685377019080286,0.6184360527355629,0.6376365638950465
0.42739794645226403,0.7338528202376283,0.6889986781761572
0.9251259314017545,0.5500090983393613,0.7013849213521038
0.25533762224850315,0.7867737422979444,0.5662382767876436
0.7060377422256467,0.4662880816056399,0.9010137945797898
0.7753777751428741,0.7804910857371458,0.11453852514396914
0.635549125362533,0.6078203335814192,0.34568912427091786
0.8488177636047524,0.8043282736946112,0.7876718141602141
0.4712701397055968,0.35179120595068436,0.39308220193582083
0.9341132706738232,0.7975129252172543,0.839157127107892
0.22562815058545446,0.37188807570367,0.2363816915924384
0.64745236887022,0.8559265480553644,0.6627940192089605
0.8371287653360123,0.26149299119631136,0.708300727363913
0.5054272037697877,0.6590966531390724,0.5863652742455061
0.9385855218363897,0.6938747053901053,0.8013734090006341
0.2139720120445834,0.5961331486160493,0.33765411328588973
0.6151738021610973,0.8045030551214261,0.8086811623242728
0.8746477142474972,0.35760489149595026,0.41568847901481915
0.40009632283349733,0.8242716808636994,0.7654282569775153
0.8886778451175124,0.32289278202046984,0.5788221454189391
0.363564672137838,0.749002066824345,0.7205347605226954
0.8581971143181799,0.5066429763940478,0.6708352338666238
0.4468310183341503,0.8022165361471223,0.6296873548929365
0.8967293010317114,0.40218560875902176,0.7889932110151303
0.3452810209538429,0.7904180876154429,0.3819067615016666
0.8372824392743433,0.5143578058468986,0.8669492970772703
0.4897240499534834,0.7698036541468155,0.18217970058074365
0.9332020810121525,0.6091956595972456,0.5384825803799645
0.23093840074726427,0.7471966539952873,0.7575463135325392
0.680570794027023,0.5036807450161327,0.6359279269423731
0.8032710865676203,0.8220697641648946,0.7031135114998528
0.5882363805836641,0.3335692447286147,0.5920427446508041
0.8981018238435096,0.7835952698391802,0.7950921685151074
0.3319391840341068,0.41149052269628755,0.3639555421158925
0.8331698525558275,0.8326397314706236,0.836746068978289
0.507212061498844,0.2674608713293251,0.27389366816284727
0.9326466074845924,0.7063999390968592,0.7043784716930006
0.2301725000747052,0.6005179250139123,0.5577114195604301
0.6493821262392275,0.7924729893421121,0.8865476140481086
0.8439455854196296,0.3658634410304002,0.18324372695978422
0.48775151409924244,0.8378610802701222,0.5112752718229386
0.9226799528815646,0.3575599822732605,0.8546946183708134
0.26942448451196427,0.7430372492811074,0.1936021788383667
0.7247876031814405,0.6585556477619855,0.5739434887315773
0.7372634924523268,0.7123741754149581,0.7818174610964698
0.6931234416525944,0.5672263237981156,0.43948742349477876
0.7864832349889124,0.8149935596864412,0.8255103246644364
0.6227148992224332,0.32774550269526176,0.3082736267664799
0.8673112541010228,0.79285343986493,0.7301645747716717
0.42392485012988085,0.39953795349809723,0.5149384771307166
0.905067982604306,0.8637316533312612,0.8824705028109875
0.3205960380435481,0.17018175090853782,0.11519377797090587
0.8133511132123772,0.5168490512677725,0.37866222761931967
0.5621641372661808,0.8657236057161541,0.7867391811646652
0.9106310318847936,0.1940660518758653,0.47899955196946375
0.30116827174078054,0.5480798418954758,0.7924733057487178
0.7677185707831928,0.7647942497383762,0.5401583364403952
0.6476123741451248,0.523845874203716,0.7892665939559591
0.8549440158844166,0.7841241684117376,0.4493839473600174
0.4746271473369658,0.5101606765010762,0.8282624857035629
0.9246659628231615,0.7988207860110412,0.40090861905557706
0.2615270527297947,0.4795369268172414,0.784186767233706
0.7134697278847042,0.8073013481858208,0.5773929897193364
0.7566033697890692,0.40915663032493127,0.7722299363075585
0.6739475334581919,0.7868353808976543,0.4665653137999255
0.8179127812855009,0.4949582062878582,0.8263569648431294
0.5297709194494158,0.8008286950851414,0.3043528115016984
0.91890304426857,0.5252942391795865,0.7372274857297455
0.2759454515918238,0.7842722219490645,0.4943935800978067
0.741869619438303,0.4898858809422941,0.893493882893868
0.7101438608753592,0.7772900654272277,0.1276445929593209
0.7555498180712841,0.6046426699378802,0.389961405638239
0.691817117817762,0.8153966808297326,0.7965896817969181
0.7761524311696906,0.3359764731510388,0.4272279345422622
0.6413506503555697,0.7851981108862829,0.8182087179566101
0.8673566241128947,0.4030388487836332,0.37583124373088966
0.41046975804611724,0.8350600630578163,0.8153685901398638
0.891772391879163,0.27579888975200706,0.45623132992349125
0.35312461101694703,0.6994615165054007,0.804810717390231
0.8384518507439833,0.5842825310845542,0.49529421672621493
0.49798858659604367,0.813923743909416,0.8015848455678528
0.9296718466427318,0.3379677924764223,0.4571517681034222
0.23312379579861608,0.7773646288444046,0.7831750094288664
0.6500833672423396,0.4308630553370245,0.5777000824778972
0.8522282335830815,0.8040907147129018,0.7895758118536255
0.4657954339485241,0.36205026960698816,0.3892893229150828
0.9206539243141629,0.8115239134978781,0.8441697568027674
