X,Y,Z
0.4574101839612965,0.3069656202135573,0.3621226799861493
0.9222279032208394,0.7499566393347205,0.815752012566778
0.26309911353397225,0.48360262505852397,0.30489872676017044
0.7219332014088692,0.8820184122599303,0.7752083215626733
0.7398608381648124,0.14725860129668053,0.46344564694509666
0.7194380472601308,0.4420029777376421,0.8284268954348399
0.749621775883063,0.7883960347499956,0.3296621694587612
0.6983526460303665,0.5274341613459727,0.7504283180931155
0.78422684344201,0.7894703093060037,0.5265529119330317
0.626551699116946,0.4727038997364854,0.8018772875053878
0.8597141776848432,0.7946624118472574,0.41990875500873825
0.44333073908540155,0.48830653793527595,0.8016675369313603
0.9144865503516958,0.7930266570150097,0.476602497269173
0.2879693205239365,0.47695866529548825,0.7956701369215424
0.75696797286098,0.7923273338258688,0.534385802236403
0.6797658464199554,0.4643336805037327,0.7929837521196802
0.812439148839717,0.7926671420458499,0.4298097763207623
0.5597750049188905,0.4923280736626763,0.804648943421378
0.9083253310538777,0.7918245705980497,0.43403860028298874
0.30914054731848956,0.49107450633928607,0.7929155086418795
0.78928017439035,0.790224580545838,0.5351021352811596
0.6165221400124271,0.4692379504317268,0.7931601843982908
0.8732602810347281,0.8034175561765781,0.4522345924336353
0.40851194957485987,0.4616067670602213,0.7960889232549413
0.9026221921182338,0.8019831114713609,0.49695926387525735
0.32295816243278797,0.45213215522445055,0.7906525087683094
0.8044688164527336,0.78891621712546,0.5387489522242799
0.5831666189445908,0.46833626232148123,0.787371716001571
0.899417752119877,0.7945320980376626,0.4707167117198924
0.33782433578264537,0.47748667685015417,0.7951537716147281
0.8242693466860462,0.7947781960397815,0.5180824103549599
0.5348654929927864,0.46642185634344563,0.7954762054944959
0.9175717372974433,0.8017596717229152,0.46623929166076605
0.28100160769612564,0.45894666375326176,0.7920298789745309
0.7538166014660228,0.7964563271398191,0.5445053577940725
0.6833750711882837,0.4551227411352737,0.7919491225951798
0.8059712139054737,0.7916952802141564,0.43320064706789013
0.5798489532797391,0.4881426751911233,0.8040514067101964
0.8983670921111777,0.7915210848057054,0.4323558987532176
0.34064404453948105,0.4923516045082264,0.7919146270837513
0.8358775615653636,0.7904918375336395,0.5287014798756492
0.5069427702749104,0.46610427958494405,0.7833151779410976
0.9107621509557553,0.7973827317532098,0.5007412510757113
0.3032195162460915,0.4613205471796901,0.783967276705456
0.7843282676015763,0.7995072946996186,0.5532200607705661
0.6312992211429375,0.43835018733205716,0.7796146674828065
0.86248733985306,0.7966123231119755,0.4808518019579229
0.4449525296029493,0.4660650465565808,0.793049597728627
0.9175813864800871,0.806600909334335,0.49349311365565574
0.28059926361567156,0.4401830927196199,0.7850558577856134
0.7446108247106442,0.7927949141692036,0.5590419035970708
0.702491731219687,0.4559994671866701,0.791412981516036
0.7691242351497203,0.798193175745615,0.42935629625602373
0.6632458416107256,0.4747591046441025,0.8051676825488286
0.8244870665428107,0.7916453449767529,0.4037204426536352
0.5351033971215919,0.5010479342855897,0.7981381418268209
0.9303816425088147,0.7895363153714743,0.46026405750442406
0.2404117100398219,0.4905368642453828,0.7923698773288952
0.6741816662368436,0.792491817202941,0.5572365104848686
0.8138621033180076,0.45644995993329907,0.7978771658634729
0.5588067443853345,0.7973171905452461,0.37965778661264343
0.9212128513960295,0.49275879946439116,0.8208508462539905
0.26854046750772426,0.7923182445029089,0.29246535297848414
0.7296037763751675,0.5294011003930383,0.7572344052999214
0.7323686134404125,0.7868211245363235,0.4991291683028818
0.7203081762984213,0.4862652428765166,0.8176012837965161
0.7427239541099916,0.7886592023373319,0.3552561394434042
0.7123325021174038,0.5186992978968378,0.7695833196051173
0.7579187845239554,0.7900275636001851,0.47931062769034005
0.6793189225443841,0.48490273889078694,0.8119732391946026
0.7962166757674183,0.790350783553493,0.3818255364564717
0.604488699573816,0.5097690706686697,0.7900041531125953
0.8843955672790091,0.791292128864331,0.4607286483942791
0.37838785369959876,0.4920695465864419,0.79489712301212
0.8694742362260698,0.8026063933242296,0.512664312969003
0.418401184408942,0.44952929086939175,0.7945907584191777
0.8995244663480416,0.7961694901919252,0.4999085011879326
0.3342774066509574,0.46382949691207503,0.7884985900504181
0.8275684717148009,0.7939267158233839,0.5376524042777574
0.524892351501105,0.4622850080588869,0.7835950349110374
0.9153291452620176,0.7904389562903276,0.4965509097864037
0.28667220735238186,0.4789163902574135,0.78830222795743
0.763463478979514,0.7953086153340164,0.5495248725495067
0.6680694888677808,0.4556630784575394,0.7937726158738373
0.8209446598067794,0.7979319949577554,0.43178150626633344
0.5448892429229084,0.4819804211156369,0.8043373545860283
0.9163113331636189,0.8004984720149393,0.4396753323611628
0.2844397870591563,0.4700768463335797,0.792323502452602
0.7527825424268373,0.8048114215815746,0.5429496829817235
0.6879253949111318,0.42725263903701843,0.7927960256035723
0.7921667757228537,0.796118518955049,0.4293951303493573
0.6065754508069773,0.48234973008481513,0.8006206881229536
0.8879670136100705,0.8034588456690549,0.4338196718120496
0.3694292457777714,0.46452210908895364,0.7903747982659118
0.864241900157979,0.8002337099003158,0.526055481992891
0.43513669166174873,0.4485769412910166,0.7799966286562662
0.8997427819463698,0.792989135534238,0.529868346072048
0.3325769836474891,0.46346625692096494,0.7695820886756625
0.8171912238970529,0.8081216955229253,0.5776859733714924
0.5487839347853113,0.4150634028403978,0.7557501453251491
0.9167785272464031,0.7965005386006045,0.5528603090731655
0.28349014370696873,0.44884192713981835,0.7551517846389644
0.7538676493359923,0.7979086451284797,0.6292230578907101
0.6871912880472423,0.42668992406373396,0.7196729744038124
0.7998327716743386,0.7981660942493093,0.5917460796493869
0.5932696349574761,0.43031300713370707,0.7478843941375183
0.8915280022097394,0.7980320814854819,0.5633761927829308
0.35936527807446,0.4402736847134039,0.7518272383151009
0.8560517741200236,0.8014760448543994,0.6121975924289804
0.4593925079877826,0.420878661939004,0.711403963163792
0.9209061543495284,0.8051594971528615,0.6673284374143532
0.27015740304686053,0.39325920497331945,0.6294832482072575
0.7279163072314501,0.7982034352420344,0.8218376086395665
0.739294168962483,0.3696977453388355,0.342627810131733
0.7177755651903289,0.8235372328601844,0.7654222634258955
0.7495407702486919,0.3201737238786904,0.48743641348997624
0.6915669737909853,0.756046332660235,0.8148981058005125
0.7868003259657211,0.47187887118398913,0.3694266731527327
0.618292989481029,0.8745025295327986,0.7789584466959513
0.8643536573856275,0.17155885561485534,0.48189352836589366
0.4343679224476589,0.5024302437322017,0.7961116221705907
0.9112148910631764,0.7866493401300326,0.4865864667670125
0.29824685633184667,0.49585277722200677,0.7857758136910542
0.7722717802808095,0.7990967423539762,0.5534613091041508
0.6509996738362189,0.44165108213969856,0.7860374517178392
0.8383593756910789,0.7932806043727406,0.45413564082856617
0.4978988342640385,0.4858938226082614,0.7984009291666544
0.9232980961987478,0.7891768975645147,0.4693619787763291
0.2605935557385339,0.49122284339848565,0.7901980599694014
0.7165577623667714,0.795329987927798,0.5576285675617316
0.7484452975209425,0.4535419497718387,0.7884642162986949
0.6894215973963288,0.7917956626696877,0.42342820685108934
0.793963131578263,0.4994389529778238,0.8238826474344315
0.6073064192430049,0.7849845750318937,0.31877317955550594
0.8805017998925118,0.5406516170224503,0.7568640113953086
0.3882546826473024,0.7787216826097779,0.4634796873355705
0.8776404041148071,0.5136676882925422,0.878160212767889
0.3977089257944269,0.7662397139297489,0.13618549173431777
0.8871370513611586,0.6301112364325532,0.4274460134404361
0.3695918997489877,0.7685529368804823,0.7928067661498897
0.8698295277233776,0.448901989250958,0.5183649373039005
0.419859390060796,0.8400456168036851,0.7805814607258023
0.9053608955674273,0.2719422965674388,0.5339944670932357
0.31493176798542044,0.6822230907141857,0.7714163365397131
0.797985273105581,0.6233199591289255,0.5839742875024421
0.5951194104931119,0.7493520406582007,0.7526569042760173
0.8994970286462683,0.5026485787280728,0.5453628032237907
0.3335748197407381,0.8292254260083247,0.7604133796953557
0.8170969235432135,0.30407867815272926,0.5981884951591617
0.5545057853287049,0.7196525874756371,0.7415858565216519
0.9211398364619134,0.5644417249290811,0.5844177977615972
0.2690584380552942,0.8025829587620043,0.7308330415087484
0.7235491247709998,0.38308882164164226,0.6745866929867497
0.7436504326014551,0.7895040761309319,0.6596307069367304
0.7057009068768911,0.4384395742936342,0.6740667023322372
0.7703769557138004,0.8176441186817152,0.6638391079298301
0.6576436851804172,0.36517408713277716,0.6677217495748416
0.8385963998584848,0.7811482558180448,0.6881065420269005
0.4997487787928082,0.448124662361463,0.6114126423095921
0.9178425378462818,0.8206217112439718,0.7867486130208798
0.2789065517943035,0.32012106820511677,0.38176275355079287
0.7426791988124447,0.7698852635096644,0.8538499155000501
0.7043869959897989,0.42961738935228466,0.2502347114412303
0.7699896753716654,0.877999418498269,0.6479781455006548
0.6506539954177325,0.20051767146109922,0.6875774550271878
0.846934735901928,0.5492896947990106,0.6575978029611051
0.48016564974482484,0.795643274724963,0.6532917150194484
0.9367013135241654,0.4218473890285366,0.742080300303494
0.21905338482369427,0.8007748367104998,0.481850764993484
0.6286617927838517,0.4580529099689552,0.9154010874100426
0.8559190241127573,0.7849959471206515,0.09123678373454702
0.45626226412823434,0.6043830994047302,0.28624956357367815
0.9197434304629641,0.8337431666144779,0.7217961976143403
0.27528897900242616,0.30622808083923814,0.5259468192425871
0.7380007407337882,0.7343716623343424,0.8895076412251471
0.714514345455012,0.4994813611903837,0.14181320583594265
0.7606212685226716,0.9084818115362359,0.4287727288333285
0.6719750203007042,0.1740381499756009,0.8130791282290438
0.8173629623136911,0.48571479461619094,0.3806388004281169
0.5476343083347095,0.8615829946764582,0.778871727926993
0.9126024188908515,0.20780530757380009,0.5015345585152929
0.2960679440948889,0.5789332870420588,0.7828929644107528
0.7717126896479823,0.7489750052461824,0.5626841357815972
0.6526912823407911,0.5501914523843715,0.7861190338138152
0.8343416833282624,0.76650815174026,0.4536005933281132
0.513364181497386,0.5447202819236352,0.8041590731554641
0.9203542613686796,0.7679841881920839,0.44996239309847796
0.2734416591455446,0.5436146030325475,0.7930644086299834
0.7377935735708838,0.7679632320956332,0.5439271151725457
0.7154746654131771,0.5145014572748076,0.8020053537664578
0.7528179989787109,0.7896311372042263,0.3963159484139739
0.6888275929156987,0.5113529409683444,0.7976693490304018
0.7946409006280412,0.7873276686253787,0.42111052859331644
0.6021694424737607,0.502920448475842,0.802192906142948
0.8916736667562674,0.7858926673187779,0.4309282388818869
0.3559037246126873,0.5067222067637596,0.7923083134655479
0.8442249294362485,0.7875041300713137,0.528478050415554
0.48428551865168135,0.4778163539443749,0.7914494382723088
0.9245235425083111,0.7982853608068798,0.4885018296925716
0.25517977252084684,0.46167342766904584,0.7900563224681794
0.7045323648826533,0.7965090738163196,0.5585545767329354
0.7674132802799106,0.44593981861128207,0.7927906434335218
0.6565708204475447,0.7918454251240784,0.4044159684686556
0.8398561418058974,0.5020122888154624,0.8190367415784203
0.4977191307281741,0.7910817097655093,0.31834064736236006
0.9313432299891262,0.5332740400798889,0.7567746734423463
0.23573341644159868,0.7863272288418242,0.4465491946485483
0.6661986984790298,0.503395286695398,0.892608287232087
0.8303623251831149,0.7737834051221116,0.15426028466055333
0.5259034551615137,0.6042459134078906,0.44891245059630186
0.922154467299579,0.7943291342314972,0.8565775996119075
0.2644568899098525,0.36821730713879985,0.18744279061950683
0.714917869234292,0.842451683197539,0.5586674595107106
0.7507322221721177,0.3289618169166175,0.7921290635768058
0.6926721861596905,0.7306992513639319,0.41300568641676616
0.7832672782425405,0.6242827636551662,0.8188779288407252
0.6317444655157685,0.6893070938463649,0.33320873764344144
0.8533024516098069,0.7218452505138285,0.7649289771699317
0.46331833858003285,0.5572097241570557,0.4491213338716294
0.9233662041883341,0.8291009428352428,0.8697116615337338
0.2616073796335748,0.27509223060605914,0.14718563587433026
0.7179798048928289,0.727031720909639,0.4603146119612828
0.7521207880621565,0.6296271512294725,0.8176429870272969
0.6869792434155978,0.6794721828586558,0.3451605079764813
0.7989210374082925,0.7287412493239268,0.7712034615320656
0.5940604415802934,0.5345436970708092,0.4493693131973692
0.884834313091757,0.8419965697801082,0.8457129599159077
0.37675878690922265,0.2444380357335955,0.2306715858702282
0.8630107623407501,0.670066812643084,0.6408177658527824
0.44196532855793325,0.6678363517238758,0.6795845275307983
0.9080855676346822,0.6582787122021329,0.7174038111832292
0.31230098500680353,0.6721716553089536,0.5432942264652885
0.7926595079276674,0.6985959887496859,0.8783463986890229
0.6086682920309504,0.5653439955548872,0.16201627625855283
0.8902958030659186,0.8742778670217651,0.47697576350583665
0.36432701434893966,0.26064943178198446,0.7990278476016237
0.8651781447241998,0.6456995181799114,0.5041504673386523
0.4335842775841581,0.7383669169960233,0.7897687532794032
0.9057822255590826,0.5140236959343143,0.5076542607768031
0.3148796297106765,0.8320998815762457,0.7795071478997837
0.7952841138205117,0.29244998774782016,0.5598972521200446
0.6002263780776367,0.7190982721684723,0.775812993437002
0.8879456682151399,0.553107788789951,0.4926315321698293
0.36799074456279407,0.8238073587770754,0.795609313963203
0.8530903662226907,0.31429561817549223,0.5167725224663084
0.46437106436436343,0.7435503448895976,0.7870593352475851
0.9260580742381298,0.5063335287020726,0.5079441268420037
0.25191954939107575,0.8422441079023066,0.7732904619499804
0.6978337864882852,0.26607954420311347,0.6004272850767317
0.7764099595786241,0.6636460445567945,0.7566391460140374
0.6456227759067719,0.6470458175872774,0.4965889921702809
0.8463003765472514,0.7417319764480638,0.8322991761345845
0.48613548066972934,0.5012459502110674,0.2801738773334773
0.9217318949159387,0.876235784306244,0.7134816066909325
0.2692511111218612,0.18369684825158142,0.5420427389220683
0.7376709179457215,0.5215688507378946,0.8823195380845736
0.7141838917888171,0.7640014239185979,0.165369859982074
0.7578584633961819,0.627846905260282,0.4818526345153841
0.6787423660329422,0.7600802844728963,0.8204735928376593
0.8040515694641754,0.459356486402791,0.36350460261923245
0.5769079808242664,0.8676709245283298,0.7718486318382285
0.9079261824992299,0.19072951800538104,0.5117882283135786
0.3110905286183982,0.5422489563064145,0.7805620567379032
0.7890519355017104,0.7782934631269095,0.5613911608952448
0.6182058203327614,0.4877497254644818,0.7722377353810289
