X,Y,Z
0.8898702545401415,0.8305743408928502,0.7618412267990958
0.357648192576411,0.3012667663760402,0.44793896142405426
0.8479448317489121,0.7365676102683086,0.8736905552629901
0.4708985042601701,0.5039169381735624,0.15559063942593926
0.9287960027858928,0.8966807505775478,0.47390495569865804
0.2451246741552688,0.19261147009095023,0.7767238741014476
0.6742354075334531,0.527840070041705,0.5883721088155425
0.8155774469025534,0.8285308814300619,0.7753512540727951
0.5602965027732966,0.3061232235720342,0.42958296328361145
0.9006939908992982,0.7468885018433552,0.8369523127199746
0.3308570724091866,0.490279570703112,0.24386151816791454
0.8106783164903022,0.885173451072762,0.6579505610848194
0.5603387107483463,0.17950737348832074,0.6708940823701918
0.9200218442634398,0.5045353640648352,0.7066181962811194
0.27210995645374697,0.8124632748636813,0.5471797852003886
0.7516064469864433,0.41172708439885525,0.8976321126174646
0.6996832163059402,0.7814308020187847,0.10738398114073376
0.779938319152751,0.6124018107105514,0.3417333645239151
0.6474602119481343,0.8205216742313645,0.7676986498164692
0.8402712281118758,0.3178254686506007,0.5103817332854571
0.4947134776201519,0.7464425414061843,0.7973039370728399
0.928578769884233,0.49501354607847003,0.4810190063930432
0.2415585682718476,0.8440669114091913,0.805566443565608
0.670080938499121,0.255420701737848,0.5311706347859082
0.8267507907056476,0.6573033753955898,0.8113819893357378
0.5368602844962798,0.651823169580827,0.3525419599498305
0.9070843563569932,0.7623282026134642,0.7950069538007927
0.312643719053225,0.46152915165192415,0.3636030970721811
0.8006992258607591,0.866371688481403,0.8342509298019217
0.5945044293686643,0.1778705354721902,0.29610670379771137
0.8896234231418089,0.5260484905396949,0.7393434071868435
0.3623761410587115,0.7850403397516961,0.5056911796638307
0.8457113548469642,0.4949284597351158,0.8831948737313706
0.494599854625207,0.7829291350217241,0.12743435870520706
0.9373691410528308,0.5925773590320744,0.40091135048167786
0.2124752108946061,0.816150254180193,0.7684117982159869
0.6260873103430014,0.3401822506882636,0.6179782573005264
0.869202651821697,0.7567461870118164,0.7587628376193766
0.4155065703110378,0.47607080151584813,0.46722786721463944
0.914385572095368,0.8466859285304996,0.879052758342945
0.2876981775547385,0.2230494067107744,0.12170236265967735
0.7589869080900657,0.6274049342519836,0.3941498423697691
0.6842247143414119,0.790561771615339,0.807972736530347
0.7936757317915238,0.39094906709544947,0.3911116497530079
0.607527915989971,0.8383267815441817,0.803860635490076
0.8717756285153385,0.26602173942969826,0.41662662491851293
0.4161534743135538,0.6964327682623478,0.7892038976416497
0.8924659034027698,0.5930509200914814,0.517469832302097
0.34932030869612873,0.7884301100057243,0.769777387431114
0.8515329094345165,0.40824538129729565,0.5847262010716576
0.4771584598919598,0.8187446186544021,0.7431985544112513
0.9357194481046855,0.33370013986835795,0.6047435624343369
0.23059557542358172,0.7552742077741217,0.704335172343434
0.6526786170187671,0.508509153113732,0.734961362709688
0.8525352536422511,0.8020262237790877,0.5639216842356961
0.4637475381863775,0.43133327286403733,0.7596678384276152
0.9202287845264364,0.7992424178658103,0.5677401907302739
0.27221679024247464,0.43449165559147007,0.7501504099716978
0.7400735292225334,0.8090839827624199,0.6352474478124948
0.712990529107022,0.39068296704687083,0.7092560491729496
0.7581085841426584,0.7840909820492334,0.6117031894269775
0.6744986763724031,0.46007869607260204,0.7340408118838795
0.8021505883731918,0.8076062294277224,0.5621006801260199
0.5944123573423837,0.42572325968466856,0.7734601257720833
0.8797741902868342,0.8036580331142913,0.5050455986526535
0.392531818264839,0.448981850913371,0.7855167956026907
0.8806611850161804,0.7893918795216659,0.5280706607255945
0.39300046766745106,0.4669813946301602,0.7815613525992999
0.8812782850379812,0.7977517286116981,0.5340966698894258
0.3995333761552943,0.46038405514420694,0.7805227102096897
0.8819429547524177,0.7948624662061443,0.5387432109609787
0.37691991889391024,0.45096076267951984,0.7707783166448738
0.8649589498557432,0.7947426399606219,0.5733559818864984
0.4255941259255959,0.4485447450357873,0.7444928620756743
0.9078176382713143,0.7998362958871269,0.6127021054285402
0.30287025096333564,0.43832443994482445,0.7022847475147568
0.7821378790872179,0.8150303745501083,0.7161145195236809
0.6261321666729867,0.3575302169545404,0.5726752369458058
0.858038188936228,0.779537306232823,0.7961176100097516
0.4568592703301572,0.42779943933221826,0.3787796335997363
0.916608844919011,0.8478638487884397,0.8303265049441847
0.28445700804135765,0.23743651880259034,0.25133630801673323
0.7629069526853725,0.6522329655078746,0.6818740440028854
0.6834846579574213,0.6854990454709192,0.637448890102433
0.8042059005324989,0.6538656072747139,0.7111911385129647
0.5886665063217569,0.6806735278327954,0.5821859052493268
0.8994553517198407,0.6656254358827682,0.8015325577342619
0.34673830936176664,0.6406376489558825,0.3497784370699201
0.8420101545790973,0.7738935385155323,0.8174517967987104
0.5028793651867591,0.43006070295776716,0.3211577072397578
0.9225893754196365,0.8603205159268494,0.7578903933947145
0.26180767271298244,0.22049135001401288,0.442488846712702
0.7124903641746431,0.6153464941985499,0.8907874464053771
0.7527514826681434,0.7027950478301999,0.1380412112187839
0.69374714629258,0.7380445945541344,0.41142356679934533
0.7910500778037126,0.6173294556692888,0.811084262556283
0.6170872806891526,0.7108407689085332,0.3518023880847061
0.8911913993217574,0.6722193314340971,0.7945783545047557
0.35603296487095126,0.6340556253516038,0.3587734652371741
0.8355610068034895,0.7788745015377246,0.8189765153739604
0.5101655388802171,0.41789376082109325,0.3260759619248589
0.9313534339716113,0.8484168699746644,0.7863312253648121
0.23386953082113143,0.23627895990505268,0.37044045256962466
0.6610664646898278,0.6458623919207688,0.8623017381119553
0.826992998837441,0.6570873469703452,0.2520483566278261
0.5341352466623296,0.7781150957125709,0.6346521250909085
0.9231819219134029,0.4575131810174319,0.7637552424896198
0.26310011587750015,0.7920815579905243,0.4280768407360191
0.709907621487123,0.4959991931481315,0.8953151168727554
0.7683267676098736,0.7743092632273441,0.1310289547976996
0.6460376161747595,0.6108619609314665,0.39131813011945965
0.8507639573059558,0.7960163253197252,0.8114634141776126
0.46362975783176585,0.3838866108277056,0.33804085488714664
0.9171013597737054,0.8355143429716988,0.7909611130891725
0.27910465285671665,0.2834672089332021,0.3564118831195441
0.7410499481703939,0.7068735397498557,0.8200433362049164
0.7066570422537127,0.5773365893067425,0.3435273040952573
0.7717119225321903,0.8450325606550951,0.7689509488818133
0.6531334827843345,0.25617044262812716,0.47066223927774864
0.825227411293327,0.662301971032814,0.8362226042805536
0.5374277816650902,0.6371619314137366,0.27249489629933227
0.9176935828873652,0.7998701444037836,0.7046351001029162
0.2761260761445391,0.39744921825865026,0.5516856469692687
0.7358969387965855,0.817811698731039,0.8769204611214898
0.7159898456180688,0.3074931294399817,0.17787947592673647
0.7560434230634507,0.772109220523772,0.5202281213943104
0.68039479400349,0.5180338683433755,0.7966077817294424
0.8073814623036516,0.7912332184150564,0.43369807890072104
0.5700314226979394,0.4942722226462374,0.818288692135954
0.8976891089199313,0.8048628134630056,0.40498488901309193
0.3406662924757088,0.46656720145367486,0.7789979802847096
0.8274879187757583,0.8049750207734588,0.5579064779863628
0.5220104915295272,0.4363244656264138,0.7653516459795984
0.9201740845146344,0.7916418565863549,0.5365866947235561
0.27140165773112873,0.4671108899918161,0.7678399226577264
0.7279034139075847,0.7914299222928741,0.6021878251189554
0.7234362677686234,0.45005746043766237,0.7532213284401101
0.7467466286014485,0.795183451878498,0.5049453110601013
0.7027576327141393,0.45756109917568205,0.81226781605526
0.7601294996183778,0.7989529866348232,0.3811029775062461
0.6773549276780165,0.49585937288765675,0.7854242539299233
0.8062752471062874,0.8064938181127781,0.4449169625134361
0.5825225497675671,0.45531997415456243,0.8162537324263559
0.896505335026529,0.8026000559656586,0.39079889716598576
0.34134841710183694,0.4736289353865368,0.7752606298007666
0.8391045791500507,0.7918910638475641,0.5641729386587853
0.5060347213701195,0.46217266298193443,0.7585191495709978
0.9224942903822553,0.8045481199046881,0.5569983130405778
0.2587500817805896,0.42855684523218224,0.7490691876506437
0.7070108655542142,0.8090991096617406,0.6409739230083479
0.7723069463747715,0.3937470699138812,0.7025160889692137
0.6464568823604233,0.7866773954432058,0.6043563769202167
0.8475523210429656,0.46498939196291045,0.7673129736424298
0.4766056119502786,0.81152458280457,0.44511894429726084
0.9176807984317388,0.4361657355748158,0.859122731276684
0.2785715207344641,0.7939909855347067,0.18930997289351617
0.7388741684918285,0.559381191346945,0.5560389236037313
0.722853725088602,0.7953798437913457,0.796787300931514
0.7366244964586075,0.3816806770052525,0.42014392643942344
0.7202429237718277,0.833618712345864,0.8132453170649517
0.7512133983319681,0.2782466784073599,0.3602779410742037
0.6880716491530088,0.7129129747268562,0.7808350778768747
0.7976147999085765,0.5612754360708089,0.45619723552624264
0.596488250961507,0.8280259656989939,0.8072359743475873
0.8812138929981093,0.2899727116751696,0.42238109516411915
0.38161514527593815,0.7230451077644792,0.8030895927624004
0.8601443311757846,0.540680639084481,0.4860489202042446
0.4469156289299025,0.8356825976042517,0.791174868561316
0.9142314622984744,0.28364041404355433,0.49854846726605007
0.2883360188289339,0.7104451274301744,0.7742283705328501
0.7519912079430934,0.5690894014146153,0.570769667973205
0.6896964063530164,0.7951763457254005,0.7761093375301702
0.7991808164268857,0.39412030137883924,0.475374569759303
0.5948114309207111,0.8213241834288807,0.8175120527068936
0.8975435300999135,0.31696708217134273,0.39613028060924166
0.3350888865312106,0.7707646427044389,0.7863564592924741
0.8338839347874923,0.448375097461584,0.5404852288043107
0.509664854333445,0.8382019247511177,0.7834751478759778
0.9293303281785721,0.2577457892884918,0.4891858441865865
0.24030319938559758,0.674987891499448,0.7867948254513769
0.6745911046673677,0.6296801003253868,0.5660285754099322
0.8038779871357736,0.7564578897288767,0.7885195870410266
0.5897726452426768,0.4754247700459536,0.4157002529722202
0.8852793246650738,0.856518476045141,0.8265623645263384
0.3763129364878635,0.20557013773221214,0.28707065794597875
0.8629262765001379,0.5839623473129242,0.7362484382093735
0.42897448691632567,0.7479350598819361,0.5065743959879715
0.9155884135443034,0.560449187658091,0.8707542924306945
0.290478157342409,0.7576530257817746,0.15058806153292623
0.7661346020120564,0.6441982977069057,0.47192391990223537
0.6581205354684619,0.7430227573680291,0.8209605549771132
0.8343890708749477,0.49626288701861293,0.37151664369782966
0.5183950359725238,0.8639308844144176,0.7745243092589003
0.9246129892181751,0.20393652808714474,0.5295230293555172
0.25101486957690117,0.5726346191790269,0.7754039127021883
0.6996462543563104,0.7520628337610369,0.586821341713987
0.7731835331291346,0.5362998458478357,0.7756692341701
0.6552155011145975,0.7835938500170221,0.4436411302707393
0.8343211151439361,0.5177270089770817,0.8351610739675721
0.5138402935740701,0.7688778921873363,0.26480259616154345
0.9157606618743648,0.5859214846714788,0.6843389865092582
0.28884041500970997,0.7594426907502655,0.601745695515635
0.7593880999946347,0.526563548493199,0.8524262665537631
0.6644363929812461,0.7619820034236112,0.25338524648256966
0.8222838624202741,0.6071094177685842,0.6558714723972505
0.5356073242460566,0.7571707734073446,0.6721305974145794
0.9249048210561516,0.5040666399584777,0.7047947561888899
0.25709367708612635,0.8087534259766831,0.5503449457070283
0.6970134582778439,0.42473306160056085,0.8914307674245551
0.7906303299047278,0.7731218236221434,0.15138115402370841
0.6111607118292738,0.6008880940029915,0.44302171188501865
0.8642700637131021,0.7998215770162089,0.8305130167712381
0.429962709314724,0.3594215657978744,0.2788443569062122
0.9026153472971646,0.8182120847876749,0.721098740200262
0.32657869442891196,0.3487718325325854,0.5412588026618882
0.8151395220305273,0.7811848169333528,0.8829195759699885
0.5538853400919438,0.3968694691857174,0.13907885845387777
0.9029048376062212,0.8743915342550486,0.42527025034485466
0.31927192926775766,0.27084920006917246,0.789102503897448
0.8007003614304079,0.6661585700834599,0.5406865906103945
0.5984463508091186,0.6960396403646361,0.7837370615499085
0.885686926809246,0.5879514040614596,0.47942854581793465
0.3858564210215614,0.8040691328001223,0.799132452816934
0.8768867151550473,0.3741837406226213,0.48938253957149425
0.3986312214918764,0.8022492360914558,0.796928492797839
0.8791863965610491,0.35517867918422186,0.4893776686135963
0.3840283457775353,0.7919754872188662,0.7937006537051683
0.8639412790436635,0.3983830884699344,0.5138482897583869
0.4456863901503131,0.8206830242924833,0.7908778878086458
0.918636378848728,0.3175465277757388,0.49930144483568706
0.264886608414877,0.7476694451490634,0.7780291429608334
0.7239236924154401,0.4937692433240203,0.5828169729933699
0.7404080239933944,0.8284603687994659,0.7672702701941831
0.707518056549291,0.30681102683556266,0.48102898245705444
0.7674602672004134,0.740958382653574,0.8203656659072054
0.6581217384189118,0.5064329191107575,0.3417996281154646
0.8406368312149363,0.8702771059028684,0.7859734897363768
0.49329633078817103,0.18674530849513482,0.40796750308540414
0.9211933630013738,0.5416460020206818,0.841355459567127
0.26586848840787125,0.7677638986852093,0.23479770321306526
0.7224864790765647,0.6005793157104489,0.6654905458426863
0.7420268676373205,0.7552385662150914,0.670255290807115
0.7075822601861422,0.5151283618373943,0.6577474175170939
0.7564282528957745,0.8095018955672346,0.6777275503900514
0.6836878722451155,0.3875634500416425,0.6418725318906531
0.8128979913079266,0.8015204770988389,0.7194404019431317
0.5500047613489183,0.3815802768339068,0.553086329182883
0.916121356085356,0.7952007517133322,0.8235710784297444
0.29184762419529303,0.37631519873636954,0.27763492231856474
0.7672053823656303,0.8329703256778331,0.7309062427329089
0.6686027277644848,0.30451460460219004,0.5423543957389083
0.8107365172050626,0.7328288525524372,0.8123484971523051
0.5704697092272999,0.529508198180464,0.34095112745521383
0.8928560130527041,0.861766747469024,0.7852566628305514
0.3523784797808228,0.2071036531935538,0.3838358908117896
0.8451445184974231,0.5854267591439778,0.8466243910073777
0.48959467555516456,0.7289260364345582,0.23460752414749295
0.9164916761260569,0.6743035402986228,0.6417979026567281
0.28673071303108066,0.6656640178040201,0.6526975103632665
0.7542508164828917,0.6856989879666827,0.7933422710530654
0.6884563420498128,0.6149053626317277,0.41153843948885155
0.8012336713499213,0.7946432581480706,0.8079778564331828
0.5865788887766892,0.381011460698012,0.3657644234853947
0.9017933831838821,0.8297640598901145,0.8064499357150878
0.3235548991792018,0.28438379481810605,0.33957325836987395
0.8094524239807395,0.7260970861952644,0.8182606457938375
