X,Y,Z
0.4053130663838212,0.39886951765910733,0.10987099696157629
0.8862403051140729,0.8760631936372733,0.3351985365349685
0.375216661507318,0.30274501120137576,0.7334630264646587
0.871764079201168,0.7098459773919997,0.6456718174967117
0.4171536790005524,0.6054785430527707,0.6664841019059797
0.9023857226349755,0.7459607337678944,0.7410649640187235
0.3196803661729224,0.5172249226488187,0.4884669292917541
0.805838936730636,0.8394268854708496,0.9047990254088979
0.5813877992840691,0.24260799102272226,0.06278186914214699
0.8968421080282234,0.6782340165389128,0.21403006841341699
0.34017606592832283,0.7639763302894137,0.5778183408804617
0.8355945061579231,0.5188601448273498,0.8553405630433961
0.5029322575236495,0.7721714762763146,0.21288325242365871
0.9257540494934229,0.6065006022864232,0.6016329575977666
0.27354384300931767,0.7673516726067166,0.7128828422621937
0.7353143732038937,0.46703949049329607,0.7010060509144267
0.7157860689798357,0.8123893484379529,0.6147523288129448
0.7553377911134719,0.3963895561610065,0.7423111173954988
0.6837493782093168,0.7940048350527811,0.5254525141813604
0.7995649292690169,0.4591829857143943,0.8104699032880611
0.6023977834850885,0.8023412500300277,0.35240367959036495
0.9028088924565004,0.4884347741873991,0.7862385307164671
0.32228405676370475,0.7961132223076194,0.38011879860057374
0.8142083367346473,0.4974764342917567,0.8518297407929872
0.5508284201369582,0.7793371004340856,0.2525072762076599
0.9155162681314637,0.577752511364413,0.6577244953771704
0.29114168848655886,0.7772333702888176,0.6332931808857064
0.7793707384705898,0.4779118705009314,0.7861239169515808
0.6327522080584448,0.7914553341063029,0.42496654088245517
0.8636960911826594,0.5078246184272754,0.8375069157466027
0.4347480860332456,0.7700238588835497,0.2622122456827697
0.9021016526976736,0.5858530330360728,0.682101785879427
0.32593562072427745,0.770098027148259,0.6000415094968378
0.8092330654514991,0.5011306736549096,0.8355738421955403
0.5678932642207828,0.7800487542992124,0.28629530718758306
0.9170187132903652,0.5658643833731888,0.724707115744045
0.28053812135421785,0.7678175708114083,0.5216988600181959
0.7604064088067582,0.5432698360223029,0.8838677349224574
0.6747263857779783,0.7610416998156379,0.15501143755934027
0.81268867559293,0.6322026334413471,0.45998474452774973
0.5534206824903398,0.7617223077050426,0.8325108980851292
0.9102767247697612,0.45114415881772135,0.3641376131031411
0.313112720799656,0.8471845572226103,0.7599633489814674
0.7997412972482678,0.2611715768480242,0.6109279888804448
0.595368088959221,0.6603954196096284,0.7314762590139854
0.8938661229286534,0.6658374743835715,0.5907634455581507
0.34585690985566864,0.6901813446558646,0.7289261523207482
0.8379495175524645,0.611177241867003,0.670432073117996
0.4996034591549247,0.7415423189579019,0.6273713127292373
0.9166057885479785,0.5495763127255684,0.7759481418772457
0.2816153084219333,0.7746032521669411,0.4102382884123241
0.7481039523924443,0.5385472214871924,0.8623024254832187
0.7198854882215117,0.768870155162373,0.2252928397496811
0.7466090732579513,0.6046357076678889,0.5888430372202719
0.6970930060067977,0.7637893388904555,0.7608680078759809
0.7809150425777783,0.4738154804924021,0.5012733186148719
0.6341798994577351,0.8395960712797685,0.8008576895922523
0.8652172522539853,0.2684709666848266,0.4240529252530614
0.42005376987061144,0.6745143790395252,0.7944241364989864
0.9021945284640757,0.6346312772612095,0.500889987227398
0.32620433479307764,0.7508829134617072,0.7926447681495054
0.8152073546310106,0.4881130721115025,0.5281277407023408
0.5630486278248737,0.8359058073236645,0.7903906212873468
0.9021811813000543,0.27879610879024186,0.4747432892999874
0.31151438301771045,0.7014074232650671,0.8001335509609635
0.7867979198914401,0.5662819075935898,0.51872758351692
0.6249620486822813,0.8110522389158626,0.8029709466803777
0.873636574416708,0.33828639400381927,0.4227817332284903
0.4015604374716978,0.7821046916754905,0.8038245014986453
0.8894685219450877,0.4020023369216314,0.4841973815979668
0.3700180054693605,0.8208395234314853,0.7941533769301419
0.8665399296891343,0.3201459111423923,0.5144941353756456
0.4259118497606955,0.7587923161729196,0.7953017530374692
0.9049992652763927,0.4881005690019546,0.49752174267256877
0.30795760478598116,0.8477998288508013,0.7955446009441258
0.7869864851631397,0.2436821316729626,0.5272367576238242
0.6219082191106463,0.6536460582380266,0.795893195086196
0.8795381255525806,0.6659979539956431,0.4362577651840183
0.3925384722478519,0.7214299995590722,0.782816289641946
0.8843376690677544,0.5473068942936354,0.542911255152947
0.3781422410448383,0.8219938975062601,0.7775753530814508
0.8667552687127034,0.32578429180160395,0.5588588507831329
0.4239833355655554,0.7533113374043123,0.7596851163695665
0.904522572672872,0.49379948556380615,0.5844310719284664
0.31814026524499195,0.8388749756563937,0.7272739284693692
0.8075221470839629,0.2961220153785562,0.6612178763998928
0.5832914356530364,0.7055803017014366,0.656054787097104
0.9013204341186284,0.60775125619594,0.7210391144358987
0.32763919280274406,0.7211939733997026,0.5292649989429175
0.7994495407848567,0.6162640463130913,0.8913726691061126
0.5864428630965418,0.686821497509877,0.11199015725240613
0.9073778564880326,0.7785852748330738,0.3483838962645284
0.3224357684851653,0.5535419239008913,0.7447479533091399
0.8040179343740798,0.782866474912984,0.6334923708156203
0.5839469154417393,0.45132176513741606,0.6973011396810304
0.906878821241761,0.8123608441654188,0.6652920760454736
0.308537208235504,0.3717482235625667,0.6351367985175537
0.7963882450742584,0.7897596054044116,0.8077255111328872
0.5904802330327271,0.3896320110193384,0.3599203404353495
0.9096124416703101,0.8325156534280137,0.799845673691361
0.29631913147579503,0.2829785753746193,0.35326677457823014
0.770000861366535,0.7201335305095043,0.8287914269089172
0.6489231097456696,0.5430055746269552,0.3161047840836586
0.847677799551027,0.8612146874972584,0.7435937941573837
0.4748232291016401,0.2212232023815139,0.4993044985978995
0.9213478534319663,0.60188724341583,0.8606767626858467
0.2652191326974929,0.7044247808314014,0.17163707630781397
0.7076625934364915,0.7342109958920633,0.5065260618375
0.7753572644956084,0.5980413704506018,0.8361113200008143
0.6434394302137717,0.7207838998942236,0.30699328533297077
0.8469895371704707,0.6674303896600248,0.742177018252496
0.48042303246934853,0.6453495433362233,0.49948493817140055
0.924055101147039,0.7317360950971141,0.8611376317572745
0.2438963357990431,0.5135690481933713,0.17107137754180604
0.692116408693633,0.8989757113687669,0.5354158237855292
0.7917829379797884,0.1696504695498628,0.8099174345678813
0.6101717568515606,0.476944523628681,0.35880563248109104
0.8909884008326889,0.8733625373196168,0.8062221302187058
0.353807688042518,0.16621957867798545,0.3244597513188756
0.840365825250573,0.4993871364786262,0.7831110184883538
0.49457177189551466,0.7946048814377771,0.41262441167463615
0.9220596253629362,0.496164136995975,0.8398109310702627
0.24924906597368493,0.7954802924749002,0.23830850215143015
0.6928001725465652,0.540059005173137,0.6634710627889204
0.7894908189096472,0.798938330321586,0.6843943483352919
0.615318848787199,0.3992143930199614,0.6379198256595096
0.8774331523571641,0.791625200473117,0.7352888527902973
0.40097129668019704,0.4045363573183426,0.5086927082122157
0.8802597695367812,0.8264149436359878,0.864037700451739
0.4107369441885278,0.2814673506586335,0.18210107069504902
0.8832323894784375,0.732450716147677,0.5326640030907684
0.38503192260687086,0.5833017709082917,0.7858714414111291
0.8794517564758377,0.7495525982803604,0.5284541477642958
0.37362696183086747,0.562028839250961,0.7799417921273518
0.8704083329910759,0.7581853296423265,0.5457480875428056
0.4152950582185655,0.538777252888503,0.7756673567992871
0.9032187784764657,0.7817051926998254,0.5452933013574077
0.3296920932451083,0.48509128475682445,0.7667023161235855
0.8209760188943455,0.8087101570822921,0.5889854087005421
0.5420261131832532,0.4151389821534708,0.7478717993194935
0.9146621910448137,0.7998010351749147,0.5633673869435828
0.2742524428100407,0.4349963164462523,0.7475348569463014
0.7411958228367085,0.8038765443221981,0.6623717548483707
0.7075568926373375,0.41372652767985074,0.6783380480706819
0.7612695953075233,0.8072707956808984,0.659397234078264
0.6743629153847243,0.39362290016492213,0.6675444093032105
0.8268709102392181,0.802208200861295,0.6756851240689767
0.5355809130636927,0.39106014612450274,0.6353530000930482
0.9194174493719043,0.7982419398593956,0.7605322610660301
0.2756088154440106,0.38835251778472,0.44957412512885647
0.7383251400313365,0.8238820710881123,0.8747151096106096
0.7109878474620621,0.27894336222989263,0.1840719040403601
0.7766212808664176,0.731724231808472,0.5086145030565099
0.6386283326320293,0.6137627854313819,0.8081640863610333
0.8516962152987927,0.7101684736493974,0.40794949833340166
0.4659804407703047,0.6646687468236445,0.7877013184257449
0.9267924895334221,0.6428512570781604,0.5067103401720557
0.2504866967254905,0.7400838371433989,0.769552369904533
0.7002908386654736,0.5047060266824678,0.6017675777811217
0.7776977341191997,0.8253628481173364,0.7570573380222109
0.6432705507486417,0.31695854142160546,0.48276293731209546
0.8588813066594396,0.7491117267268185,0.8337788186268448
0.45191807565536996,0.4705962695097686,0.2736623322711808
0.9254915137070834,0.8794068678984027,0.7064850945357846
0.26011508468713723,0.17790556618863587,0.5546168414363162
0.7147608705921665,0.5108656752934607,0.8796973801756409
0.727475167689907,0.7654462073517342,0.17510152648362604
0.7331489764578608,0.6269997305940483,0.4968034556799045
0.724437969906944,0.7653044235108971,0.8122103544369462
0.7401744190468551,0.44598663002820127,0.3706105608710839
0.7180671664759731,0.8587656734828897,0.7867415419784993
0.7499534033584364,0.20901479339193937,0.4375630675236855
0.6938539170332519,0.5801728018600077,0.8180579442242247
0.7959406661795234,0.7384825430164782,0.3641092818740867
0.6031603849671494,0.6239872760297245,0.771260576274963
0.8922265153831241,0.6971485172131929,0.5021498795911321
0.3564675087716907,0.6627891405344133,0.7780475458554258
0.8474300034988813,0.6561824372611661,0.5522214933677393
0.485959870562185,0.7218985916505866,0.7675528867441845
0.9222865971957457,0.5480915821975286,0.541712605774937
0.2593474089914033,0.8099139412614822,0.7511689498342593
0.7117825105632517,0.35774309430528156,0.6267040426801836
0.7464139265184229,0.7714808520283354,0.7268669390136343
0.7013878488349768,0.45963368865224985,0.5584883444931765
0.7838063670674074,0.842382258404751,0.7972851985094006
0.6471374113596551,0.25602445788768546,0.38950989446222783
0.8365939090553305,0.6706766997479707,0.8155580478608861
0.504522966241599,0.629351755552305,0.31872825653935993
0.9113100848905321,0.8008607667229143,0.7619735152526603
0.30503227084523815,0.36931215944226714,0.43611781813707334
0.7920973770790138,0.7979131651713371,0.8750366536343015
0.6094094228875526,0.3558437822608579,0.16485511020369648
0.8824574595597173,0.8297315596791558,0.49172574485284615
0.3913947949910802,0.3829583594413504,0.7908170103441614
0.8818002833128367,0.7720122373131384,0.5211482190826837
0.3879795828682167,0.5207970054242531,0.7822706081154994
0.8815789214743828,0.7831343535257435,0.5437122183473247
0.37732269181428874,0.4814450286020961,0.7791207727053803
0.866674294315833,0.7937150982975474,0.546698738609812
0.4217311918439968,0.45874177575368735,0.7722087055585246
0.9026089346192826,0.7953970717250334,0.5611064597523039
0.3295859077099872,0.45479775022317837,0.7723214338806941
0.8152198583420783,0.8002864735511815,0.5619848080352933
0.5590095231788561,0.4328862627473709,0.7743734606307886
0.906260029397708,0.8086261036844156,0.5092035200135805
0.30991172638580283,0.4377883928526844,0.7850987796273967
0.7883871415121605,0.7864333418844172,0.5473529903417199
0.616022363550717,0.47862009284634166,0.7884529729850799
0.8717234726888888,0.7889281698215953,0.4534150816496969
0.4133889774817166,0.49466560126272324,0.7899407140596044
0.9019236604190084,0.7900686762224116,0.5101341622472026
0.33094308885581886,0.4771478818559203,0.78443463599187
0.8166163393616789,0.798421350187629,0.5489035154757771
0.5481260392960997,0.44465046275696507,0.775697600758891
0.9130375223239302,0.7714380475473744,0.5180408931217968
0.29099897466581365,0.5092371039472707,0.770865600526277
0.7491652624106536,0.7882354797239497,0.5890054669416609
0.6987345176261068,0.46300633449419326,0.7643590992127279
0.784928406261407,0.8012878117369411,0.5027813525520349
0.6274606991091674,0.4415435594895556,0.8014482887184506
0.8682281126105748,0.7938639733151855,0.4240565150381957
0.4423769009671549,0.48678491743330315,0.7902116028439151
0.9059495983549264,0.7941916640627189,0.5035694754830532
0.322276258012852,0.46412628352126467,0.7692676716404149
0.8087899122065354,0.8042628524979588,0.5852976023831593
0.5670663846672884,0.41654382116472366,0.7531269781470592
0.8915014648205891,0.7937762565309677,0.5536289478112767
0.36488793382113766,0.45375196439819265,0.7618282399154213
0.8424905427726371,0.796773976226534,0.573499779165923
0.484681878873793,0.44278147601283824,0.7591223090379082
0.9292924441439173,0.8004406455839422,0.5622175967975332
0.2361176150984834,0.43822313054601447,0.7514686881980627
0.6627952412114955,0.8008566882793428,0.6398804413000141
0.8345121072855043,0.41531338422636177,0.7242090689399885
0.5210112692637543,0.7996332638716988,0.5545560784069722
0.9227537214831258,0.4399888281776279,0.8300401747508919
0.268416232897958,0.7937242706308435,0.2521025599861494
0.7298558799601766,0.5236592077943378,0.695373440527602
0.7294850451120453,0.8020665142729861,0.6202005409169734
0.7338723837315886,0.4152847174803219,0.7302265417786343
0.7333917071158577,0.7907666510920046,0.5663034065665863
0.7361244051806493,0.4626780209094644,0.7876859803381112
0.6989326580512494,0.7845012205087428,0.43224093999421026
0.7759297366661267,0.5065056347319908,0.8104213287599306
0.6397708068748638,0.7759027494151858,0.3356752400994069
0.8512728490702254,0.5521090485714432,0.7737710258858138
0.45940759265104025,0.7714098073166402,0.4362879354590988
0.9219661078896654,0.5313944361213102,0.8612720568941342
0.2660299735690493,0.7638362876277913,0.18282201499536346
0.6878229612564267,0.6194297325411365,0.5513262542812594
0.7893007999108883,0.7536340436030667,0.8029707539453472
0.6120609249374785,0.4815257722343087,0.37202169779145716
0.8728943543843549,0.854863918245549,0.7997083456553409
0.41569476292947294,0.21916267124036282,0.36579603309454944
0.8944708892886427,0.6056969852828256,0.8228172501692866
0.3496459350367628,0.7175003318593676,0.29491171549984757
0.8577891606380222,0.6884800344620173,0.7517208137044484
0.44570922192339496,0.6172667751714939,0.48074858074938875
0.9159563392754003,0.7770379540980903,0.8869528681042298
0.28592061992227985,0.4180007212833894,0.10238189078404279
0.7593462358760015,0.9053433621967715,0.3374775240475049
0.677334320084628,0.21469275681423852,0.7546885317145895
0.81442230247564,0.5733079931280728,0.5304109543728242
0.5552894185093223,0.8131829912285364,0.7923534795198041
0.9057991712489335,0.3407108167530337,0.46856596275693746
