X,Y,Z
0.7591277115153915,0.7482616761968942,0.8329854838628092
0.6744101346716134,0.46620129304816466,0.29299614732046275
0.8015441236080705,0.8984704079327147,0.7235442437276882
0.5758753184826638,0.11067753854667778,0.5689625731445872
0.9113780132289028,0.34416614961852965,0.8127100687140393
0.31449011848737285,0.7420648645408623,0.326486430218923
0.7852413472389045,0.6400467736484956,0.8044155847176474
0.6014744590802551,0.6680808807460838,0.37482366205673706
0.8760601551059151,0.74222517591783,0.8029264088043991
0.4115780422734728,0.4955903768395569,0.368422652081134
0.9033294787210603,0.8578109339664898,0.8517823381415971
0.31676046077673503,0.1912980943500449,0.20753162502305175
0.8063397568885406,0.5791494758760427,0.5985077225069981
0.5754681740811071,0.8020335092734736,0.7204984811683727
0.912228997981518,0.4048708792105442,0.6264135191554276
0.31473287035876685,0.7992831244337877,0.7088974238985017
0.8056640629730997,0.384416765572819,0.6921521393732014
0.5588474137123712,0.7965077966842258,0.5720294791928456
0.9231991825931839,0.4417512273114246,0.8151843748415503
0.27627523077782035,0.81118101655607,0.3146543982063437
0.7410426748886791,0.48660831687209655,0.7718947011124222
0.7082649240386407,0.8187622149970719,0.4648462434015681
0.7545323150286386,0.4122332528035263,0.8302756271922246
0.6954478258549335,0.7661987762132908,0.32115535126092254
0.7834472733782392,0.5825420465569079,0.7596241483356427
0.6183009051605725,0.7659745781220946,0.4877459761111197
0.8689057292947169,0.5447355717027911,0.8303012103724212
0.42228497078702487,0.7785693147834445,0.2757812094695485
0.909609582318557,0.5637066032317863,0.720746240223587
0.3102173033676517,0.7836993227979633,0.5186612416976794
0.7904632595905438,0.47221871063972953,0.8722934939520605
0.6065260018763281,0.8002221847939274,0.15604937268416832
0.8756036374744459,0.5402014626140734,0.45865256528558246
0.40024217580642757,0.8436885885049913,0.795086322633082
0.8688456003696834,0.25154309850321316,0.49933495451619303
0.4358655869707992,0.6615439178794241,0.7772121225318518
0.9085356155513431,0.6546861650695087,0.5264574008532991
0.3086133313812039,0.7237601988607377,0.7746969578021076
0.7836927338121834,0.5388932784656089,0.5972906383665655
0.6491823194470868,0.7871662376039367,0.7442953361486344
0.8200438254983823,0.4223396198726194,0.5497707963761317
0.543830876117017,0.8235724708668195,0.7823309797020653
0.9216983010759174,0.3151447573048417,0.5036157592516034
0.24992409083675352,0.7401335892064429,0.8071004642989813
0.6852755023107265,0.5201157472142065,0.5043779914710423
0.8098641467782088,0.8112617432449124,0.8074438005195741
0.5830010944217151,0.33961976107460146,0.34125643944450523
0.8711165293803976,0.7921680655189133,0.7661705463544226
0.40642529886994283,0.4062367076623773,0.4438700330449883
0.894781617932813,0.8406283127509708,0.8596334813560399
0.3657230222605951,0.2525745718082605,0.19453507111010518
0.839622659675453,0.6630292600011961,0.5669203323468613
0.5021262206307324,0.6914310483383985,0.7763144718237068
0.917817393394827,0.6022503299940213,0.5426375975803521
0.28713434694555245,0.7896586841421559,0.7578347712277453
0.7737670790146813,0.42778070318017225,0.6144778856934615
0.6563509910088614,0.8327161602290009,0.7178153046083067
0.807469144566565,0.31558430378230184,0.5980912856408206
0.573248113994601,0.7397640741045018,0.7251758529680882
0.9158656095352374,0.5217522678050187,0.6083957712011719
0.27341690672868585,0.8092932193978211,0.7005944490839492
0.7505459490764766,0.37259398363978086,0.7244366998300628
0.7220254154105229,0.803662879169395,0.5673652124548153
0.7058448954357917,0.419697155239276,0.7808079225629571
0.793247067097404,0.7906363128928616,0.4697466781367438
0.5906478129487188,0.47156489603818824,0.8249931857324397
0.8997975729149845,0.7851892022556702,0.3693903550198933
0.34143870006203736,0.5269920885695488,0.773560286738193
0.8476716069929794,0.7655308712669547,0.566437881182455
0.4708911616748813,0.5091719250042588,0.7925589489100511
0.923023017100236,0.7660729693093005,0.4886226140704927
0.2693961609020404,0.5218619857608143,0.7843545394457923
0.7313081963569805,0.7696490952710606,0.5826773367596529
0.7148547082880321,0.4911854123563399,0.7565045550754865
0.7415458549433495,0.8037806885771702,0.5335161404131373
0.7191502543012245,0.44338324094420895,0.7983124762057726
0.7278738922039011,0.7658806920263097,0.38935701304738723
0.7537041044220162,0.568218531996226,0.7939673821190986
0.6969049465206827,0.7623660990439365,0.39410455201664907
0.7670697528024472,0.5788552642412863,0.8107592363572311
0.6551662500912122,0.7617415633676733,0.36556928664670746
0.8578839933852264,0.5726072229810888,0.7812333264360324
0.4483035785107591,0.7520459867221888,0.39732639185106206
0.903839349443466,0.5964230095476956,0.8090420484988694
0.311766356804404,0.7169596526568821,0.32700157346199854
0.7986338412501258,0.6738957054350905,0.8017851732282953
0.6007764303478803,0.638998530186732,0.3666694564372115
0.8927288801550316,0.7720670080248635,0.8037365338507682
0.34470313895472887,0.4505344524077844,0.35192932846505465
0.8333046658560997,0.8563197930851532,0.8205044395738317
0.5023338905612074,0.2271188560555161,0.31067556124091245
0.9084236395426765,0.6220088558942456,0.7450927239731463
0.321973973519377,0.6991913696344779,0.4901910982031285
0.8301143226827065,0.6481409267132661,0.9040124585982875
0.5252844470060856,0.6385393564812444,0.07217705474787216
0.9103945621427134,0.8374869978658404,0.2510832309460935
0.31763258751056744,0.42912932470535,0.6327240700102849
0.8333684380438032,0.8481573254833631,0.8084075893532074
0.5211108113237706,0.23214855960078498,0.34771433025419846
0.9198325649573811,0.6344245212066734,0.7930804483528009
0.2943629650215339,0.7005361401516789,0.35804937295461203
0.7653582356581371,0.6713985330387205,0.8328025056744083
0.6620839485678175,0.6243622922996119,0.3129213296199273
0.8357791146703241,0.8026372960881031,0.738260124827616
0.5124321454453941,0.38186939394381736,0.5384195142907713
0.9292075440935263,0.7977731489842069,0.8734380524555637
0.24062043227713487,0.3371922486014878,0.12284124134364559
0.6727740732992586,0.7963494591336736,0.40567277914300887
0.8236206427025666,0.49539180355084717,0.8116104037620402
0.5390819015004865,0.792888730282169,0.3550981845419777
0.9153119043275975,0.5202942423724038,0.8090210515523193
0.28536158965770986,0.7898954816393557,0.3131517697521854
0.739912596570979,0.5382407282804076,0.7900752998670222
0.7243807578741818,0.7768500371623485,0.42854331732623124
0.7418649329296101,0.5320458761345319,0.8229926053372705
0.710572463813515,0.7686178423190159,0.3407594605376873
0.7732875477411173,0.5629953392445723,0.7765367673041965
0.6632567870805998,0.7969555709961919,0.43678939040581943
0.8253934701562344,0.4915844590426156,0.8165693424794261
0.53229693789105,0.8086490316050537,0.309801597624782
0.9353129079282826,0.48460011491249283,0.7486458427113529
0.21733991452443627,0.7829334347145113,0.46268096094432964
0.6269957992413874,0.5013451341945375,0.8771492150248613
0.8532581817194406,0.7679301808165052,0.20777526638220156
0.47364129430416263,0.6035791407720145,0.561254138932735
0.9277717474742194,0.7786037830152642,0.8292169369141209
0.25728899067082184,0.42779599821276487,0.248188604477925
0.7097899817750621,0.8640125917811138,0.6970933758305682
0.7874830729186617,0.2032868498621422,0.6221184773527556
0.6310411781790926,0.5744480717393212,0.7128189987668381
0.8652789570242022,0.7686937334074156,0.628274637586801
0.42766146146423756,0.49596122852317825,0.6909412268929307
0.903734795807615,0.8039174391839646,0.7148913777619237
0.33009560442842417,0.3995864445651466,0.5368840151193137
0.8263314772509499,0.8416295067828845,0.8371697110438888
0.5332353147722427,0.25677618438154964,0.2903723024838805
0.9270955805757757,0.6892871868319868,0.696962395845325
0.2727288671784216,0.6184446822126055,0.5809691939315808
0.7466034540932012,0.7522626936968054,0.8478302549813775
0.6915024251394218,0.46669310213007403,0.2667328279344369
0.7858307711274122,0.886188047961076,0.6887862621366543
0.6149218778655621,0.14696747243887878,0.6441565152134888
0.8769304718257519,0.4441506560978752,0.7192545818131678
0.3863004118782692,0.8105004119211707,0.5613230090628134
0.871283416507474,0.41437620301504746,0.8636807841426642
0.41008150684196953,0.7826575208548465,0.20209161451837887
0.8804087247012543,0.5943460785706444,0.5757152054951801
0.38756772384187627,0.7812379192623484,0.7378097873032321
0.8798609736840088,0.41740180231935503,0.630048896372034
0.4008797526693393,0.8281820150887779,0.7012242684558843
0.8783806454902683,0.3244839253409453,0.7059418431361436
0.37855043876245487,0.728727738775991,0.5899650135949158
0.8882105213436395,0.5913063825694116,0.8354938519773234
0.36637100024395075,0.7112939035174048,0.24245594367192772
0.860927372401459,0.7034242160382438,0.6649821034684846
0.4405679591066098,0.6033811761203145,0.6281714928207895
0.9340054315907257,0.7628827212930418,0.7934394985919856
0.22262614664567495,0.4676499022585081,0.3457313916257637
0.6464071606916768,0.8708225432673905,0.8421266537943997
0.8535722153571557,0.15347390481842385,0.3178955037789462
0.4515266805144436,0.4668373119986807,0.7165068308164606
0.9164265537816338,0.8291020105424082,0.6491598478725854
0.28876245460761985,0.35117776567895,0.6794563899587123
0.7401972386097003,0.7703830238201952,0.7591535486255231
0.7154448247896016,0.4540278839652248,0.512307861371716
0.7650731841898113,0.8391634420409402,0.7917498384808788
0.6927790461104181,0.27019897794541897,0.4001907474028151
0.7849320847075242,0.6802065092592883,0.7936161420762806
0.6104075306247214,0.6174885088943906,0.3963975660375826
0.9019250258991163,0.7926314626236063,0.8128806366506753
0.3032939927674429,0.380041209789009,0.3191526751147829
0.8078947950854165,0.8381953138066659,0.7876621385173941
0.5821852164761251,0.27887067187482445,0.409503486395735
0.9128369854649228,0.71791399795744,0.8398510463563827
0.292048870255108,0.5443567914440233,0.24639735960060227
0.772654328689089,0.8750592977490582,0.6707544816997117
0.6330263103903989,0.19309253893229852,0.6782075357455787
0.8502154505203151,0.5307792732508925,0.6857666606879226
0.47775654392296896,0.7925378237114985,0.5992727892091398
0.8997653112151365,0.4521553031679547,0.8204360789506037
0.32839787061534065,0.7871470133250537,0.29938808327288224
0.8089724736930244,0.5422246038231938,0.7633642700084639
0.572075730164588,0.7583194274172741,0.47785585992937274
0.9052371829031184,0.5560280180444147,0.8710463205867751
0.3395462983509753,0.7387887268253184,0.13767532223851778
0.8210618894607642,0.6870264037727375,0.4316318337124167
0.5386225804701386,0.6946356439376293,0.8028584171193959
0.9358058210158852,0.6242596961498711,0.45809416592765057
0.22413313683192002,0.7743536740749333,0.7966916010849966
0.6429853446051337,0.4324078816797371,0.5390956327175773
0.8330726174648792,0.8176666846064796,0.8371044680950499
0.5119334727505114,0.3209998159265866,0.26942590522835147
0.9339420585786754,0.8064299414238864,0.6932932352869662
0.23719828546140706,0.3941425174972176,0.5847514910942552
0.6612103541987916,0.8218951486040138,0.859621925868706
0.8084130102063775,0.3009790912275935,0.27248442677846507
0.572304118220343,0.750352942025392,0.6629985472072394
0.9238168035004359,0.5249589758009449,0.7074788061155736
0.2530830063354897,0.7994787546264682,0.5414175870563972
0.6916384013836545,0.4355808766727377,0.9011066413762584
0.781847671742293,0.8013853393782866,0.11772166012247826
0.6594212437033299,0.5571510769836622,0.3578388143559603
0.8083142740115963,0.8549408440866401,0.781351524269062
0.5860995674736912,0.23372152032161603,0.4078746805201425
0.8963014800055628,0.655262713523363,0.8256738782033094
0.3390422862520047,0.6510817768168519,0.29152668819192695
0.8166234751729563,0.7652371751116687,0.7559652469406333
0.552125779437443,0.4631685654382927,0.49231058399312627
0.9339568534935601,0.8404563013834809,0.8550922174786905
0.2503275420242558,0.2433590065781231,0.19827893935539073
0.7112432393245777,0.6561792560610866,0.5941786966176182
0.7637052354643759,0.7053837703132215,0.7878302279080605
0.6537559502685588,0.563847597706487,0.4336699627006833
0.8512837594386286,0.8229346095835385,0.8330782938615614
0.4731215746999998,0.28337943793567677,0.2618413337632982
0.910393437055895,0.7306319888420364,0.6680041037790709
0.2961218215623872,0.5792608313564103,0.6374720096799611
0.7651383337679923,0.800215386250796,0.8193627732078238
0.6648085326249433,0.3563979452820194,0.34476251709489547
0.8263225025681543,0.8036205340108813,0.7839950555637433
0.528627690298777,0.36991367055050206,0.40384816131830353
0.9152744188213785,0.8304942547797048,0.833231279828332
0.28627127685546616,0.2783908029146501,0.25006583673318017
0.7545060251157041,0.7132024377145334,0.6688181364900966
0.6585406916429166,0.6043602386453404,0.6821993536919679
0.8291295546479022,0.7463081161754292,0.6618840644623593
0.5160673878018076,0.512137412025749,0.6433697082486215
0.9201689965866827,0.7906232106049379,0.7597242816590618
0.279540625981993,0.40236372107696555,0.4504529222371576
0.7489483770219458,0.8298943257878951,0.9039749933043384
0.7016179333183729,0.277891621084036,0.07544661147369916
0.7673149122152843,0.7787556230945657,0.2377534492891861
0.6544935863248575,0.5789631409526652,0.6323714578314874
0.8419691078023084,0.7790145093218073,0.7337875255738557
0.49622727668482947,0.4611423356157705,0.5049595514494764
0.9157629131912602,0.8209422134746808,0.8492268049215363
0.29634752295386946,0.3047832274361779,0.21221046159019913
0.7832722924108253,0.7583018106016263,0.6118177173375959
0.6332563021097697,0.5110153562077431,0.7186112211451134
0.8607953224066524,0.8078302345855924,0.6088552072070931
0.44447333274903805,0.40301261096814245,0.7206286009842439
0.9089490239488202,0.8080064222407286,0.650621697147155
0.3205908448846417,0.4101213022381646,0.6593656241187867
0.8041014858308024,0.8055914567945937,0.7601412881402573
0.6129310267631064,0.3668784234789117,0.49618063752107644
0.8933560623273324,0.7986065905028474,0.8287948945129197
0.36889796804475533,0.35922031476168803,0.2854198962244989
0.8848895124747508,0.8155438618724615,0.7195182582241816
0.38224049087344725,0.35405686981015655,0.541392152275291
0.8534225252335105,0.773828410875222,0.8572628356000972
0.44866226738654497,0.4202012885080797,0.20748032980652092
0.9185695524831117,0.8830254890699217,0.5903735905133496
0.3005200676150107,0.19182186766787312,0.72341271014471
0.7711021523578061,0.5305694779247352,0.6801302956530364
0.6642601747501874,0.8015791668525143,0.6348366035128982
0.8223909905204391,0.41243526248449075,0.7498634428378584
0.5205051064013564,0.7899051394373384,0.5061295193878096
0.9355724486511395,0.4841905428811545,0.8468889746414158
0.20704995020612088,0.793554591260132,0.22737712822342232
0.6112355036635491,0.5556470616012423,0.6406856646564733
0.8643921751146589,0.7742106201485361,0.6975127505579541
0.4308288748633022,0.42919021120377376,0.5939920859535223
0.9207468550600815,0.8248843875082242,0.8253421691856423
0.2772743879081423,0.30976451140496936,0.28476042201593743
