V,W,X,Y,Z
0.3991095024240958,0.42898951557999765,0.8060056963784407,0.4613668307884033,0.5424098773102242
0.88733809774588,0.8537666891741881,0.4668967341921981,0.7992654657977064,0.8357217424512674
0.36988603272803144,0.20053435506091782,0.7963623858330162,0.46943522436175367,0.2769349566060499
0.8623603154267717,0.5720336216228439,0.5538623982470138,0.8006618770499128,0.6993991312454466
0.4391715066740991,0.7404909339054078,0.8182018763846175,0.4417033318834615,0.5860989721953276
0.9113096092788932,0.6029512512530948,0.3472359726050395,0.795798731106213,0.8118148631000467
0.29905029966492375,0.7006495344802376,0.7789752238153069,0.5110461526903365,0.3421955137957615
0.7755911063603993,0.7089940122507411,0.45634380033122796,0.795211352680007,0.7761564129001709
0.6439833057516889,0.5771178979780893,0.8195931945396999,0.4820485423486777,0.4302810676367281
0.8482945883598181,0.7802380530847365,0.39040364884423523,0.7955154702676756,0.8393223596397859
0.4761562549612799,0.40791544201775726,0.7882245616861759,0.49968781974686666,0.26798757827211805
0.9228964605433555,0.8328901982717142,0.5151088840021381,0.7971464610676877,0.6828847334828309
0.2632867595416378,0.2501217566847517,0.7889814741222075,0.4610568593429193,0.6150521062286135
0.7176773146292961,0.6765532095380306,0.5569317993245161,0.8020101727276667,0.7815075104602744
0.7496813707743802,0.6462906247540097,0.7959350773341535,0.43754132082725344,0.415831159474311
0.694339088426438,0.6830952535773981,0.430666454374267,0.7985208663406901,0.8399658952134361
0.7852595792254501,0.6414510503909326,0.8189599777353019,0.4813473408356378,0.265298664121361
0.6239197981024409,0.6815717156072184,0.3736116843063843,0.7957273002280119,0.6803895702491076
0.868182369461526,0.6606921555832173,0.7908126313217906,0.5038671050750781,0.6194581284135063
0.4234344484254764,0.6354236077382829,0.4391400349058476,0.7954815052434648,0.7676710898104765
0.9033095503547293,0.7699223796217458,0.8284092222304907,0.4861984218280204,0.4497362842493643
0.3231632043928646,0.4173219370024597,0.31124037926680054,0.7933176517187758,0.8440702639553607
0.8092963665617808,0.8598008973143727,0.7605698657011261,0.5268088140312847,0.2552446869871313
0.571042303237218,0.20608475255123232,0.4558300489827143,0.7920757970852024,0.6600899899235213
0.9063260672577794,0.5690904867772689,0.8997854300085044,0.4895788832671637,0.6516663891489645
0.3141267701472581,0.7341713223174323,0.1598244884974394,0.780413256118122,0.7327652437455521
0.7971692269692062,0.6472429402543018,0.4638266417455266,0.5972626353501949,0.5283007712065748
0.5982546670073402,0.6710450426935208,0.8300070136736729,0.8026603114820116,0.8165835180147681
0.8892802755217237,0.6828640632727555,0.3355783625081529,0.35922900124786034,0.32775882584929805
0.36430520823200435,0.5952313993595207,0.7581463330090613,0.8186940689031473,0.7784295114081328
0.8568716169020492,0.8227764929371183,0.5314899940842497,0.33790203109955924,0.4185609982813915
0.4537778014839531,0.2971363634667006,0.7832173941475449,0.7738716473304793,0.8558263890661452
0.9170949809480697,0.7318050067331708,0.5569497038672475,0.44234035248955506,0.22719687860280208
0.28131757441133837,0.49717667237563035,0.7851528057966545,0.8363394003684955,0.6179774382981265
0.74805858793304,0.8835176800684835,0.4976405380697414,0.2820865416423401,0.697328917410086
0.697327666724865,0.15254687939126652,0.7860930930559492,0.7082691358253062,0.7163005439312075
0.7809286301962064,0.4449694012773884,0.5902761734275072,0.5779057203201071,0.5783896093311637
0.6329926875235077,0.7995829210952093,0.8174276066250168,0.7929074212755086,0.7901517249017691
0.8595578967415161,0.42058722399478615,0.3323809229955152,0.3872770617039181,0.39753954440299455
0.4466570398960241,0.7824454946779948,0.7854301478918309,0.8424246090118487,0.8370616194109101
0.9144717558471791,0.5126178676731646,0.418576713125141,0.2648847580797658,0.2605623511508814
0.2893887053383383,0.7678350479839763,0.8399726680639509,0.6894497710949019,0.6925743094343613
0.7608786654754733,0.5871551871190815,0.2796777206244006,0.5980752157250812,0.6249209837996639
0.6731865910290236,0.7478029713054682,0.7000074519371934,0.8404819731226126,0.7411360485712799
0.8140236973446591,0.5272606274923604,0.6063751137045521,0.29550910161806493,0.49567564965605726
0.560139734772163,0.7795071551344773,0.7855518972614672,0.7158899092882354,0.8786636029047284
0.9116178855156755,0.48827502245728416,0.41908986490294337,0.563855349267416,0.17644437566456267
0.2981116503973359,0.7761951326501332,0.8437644585260594,0.8370430071913127,0.5057385528412534
0.7741920488904362,0.5669741234437514,0.2664416958902264,0.2629500233708223,0.7817137750290031
0.646829265203479,0.7621375607188785,0.6820210084242584,0.7003180365331438,0.5628278587325292
0.8452323174552838,0.5036484368068115,0.6334971656689093,0.6177527743328416,0.7773604204947562
0.48401419384248023,0.7834553722313394,0.7613202353877206,0.7461716016036906,0.4757490586258428
0.9240544798055286,0.50008465164467,0.47447497206813927,0.5095278504084942,0.8035655846912753
0.2596578531803915,0.770763061349204,0.8545030803962487,0.8500451086423809,0.44389065538218775
0.7112719141099245,0.5889967313536123,0.2369548545582983,0.2225037406303963,0.7862240000483104
0.7598474597408161,0.7563289487652007,0.6309872933033002,0.6285512198492689,0.564013833737953
0.6751734013651062,0.48627898253629004,0.7084552723340634,0.7343822021731788,0.7906772380926829
0.8114628339804638,0.8168848444975204,0.6560370437287767,0.547446107495386,0.41245433294634337
0.5660663412807747,0.32594321073955096,0.6608858266434351,0.800880038057691,0.8224602313082062
0.9088503826341571,0.7549198749700156,0.7672812860586238,0.411170704994131,0.3126499716428595
0.3065130490936424,0.44997092186924303,0.4686557227135358,0.7950697371832288,0.7544344985335564
0.7864823593671549,0.8748914649604055,0.8624974297619764,0.4789577059422965,0.4792388662913747
0.6213330737542848,0.16744198659112108,0.18181243249684925,0.7887590831403785,0.848059286417877
0.870529655289348,0.48356824011495914,0.5486700240834861,0.5729598650747829,0.2452195444531183
0.4170187658392808,0.7841567171245565,0.8382316308390211,0.8050633832108196,0.6393480054470778
0.8995222246755064,0.5168681779815179,0.27979687092386896,0.350751525094488,0.6776150522558569
0.3344133703642366,0.768711638189339,0.7070634535057312,0.8173423861239123,0.7294586831971921
0.8235499519177135,0.5731982196031862,0.5885542036189017,0.35608932370445395,0.5254610860180076
0.5376670858719674,0.7472946588452924,0.7924392777815331,0.7841912885925892,0.862099568163869
0.9197504053750811,0.5637646523374202,0.41117707681703725,0.4154416725342244,0.20563027823746863
0.27309550959358364,0.7358511091556147,0.829202950456492,0.848471553442942,0.5777492715530254
0.7345031032635966,0.6546807968025977,0.318952100681403,0.23459844546692343,0.7359414511981698
0.7215306898710491,0.6749526876904081,0.743669299257148,0.6453729520949413,0.6624859174341695
0.7434193677474513,0.6478808304378838,0.5410714676739755,0.6879810580836284,0.6821431027948082
0.7057639422000948,0.682353094690038,0.8109649447510761,0.6725536532483595,0.6423293344190939
0.7683464403340217,0.6399145377081769,0.38273346588359897,0.6327462827603706,0.7034412521391501
0.6585636954522197,0.6873946095662697,0.8025737374007662,0.7843346950667119,0.6202504206713919
0.8319729515927823,0.6430719639310705,0.40267904041278946,0.4123148919606631,0.7059388175446707
0.5172376498198722,0.6688919730292563,0.8137545914288462,0.8481336458722877,0.6703576562029173
0.9239005946861437,0.7050119811550823,0.3793484219256547,0.24016266068178937,0.6230456515319173
0.26014065755151466,0.5477520806565852,0.7916606057512688,0.6506053793218776,0.8213070301280565
0.7121297346086669,0.874122220444742,0.4683803719676003,0.6698988667055851,0.35893249753520584
0.7585036100709692,0.19255051565092107,0.7929431569378599,0.7172239447157877,0.7718148846009207
0.6777507692470225,0.5288034669243132,0.5638944287677452,0.559472217695474,0.4614065662115825
0.8080972569187395,0.8039665091224562,0.8202835422972965,0.8113526835926248,0.8341087801503422
0.5737814970328485,0.36047517203127893,0.3234752079289685,0.33950381533714746,0.2778765826442924
0.9048582755736896,0.7874955331305661,0.7820229582397723,0.8002238718698149,0.7134405613592615
0.318532173788144,0.3748016201981164,0.42539721660980545,0.37886974024371756,0.5607091726459543
0.8031568837847916,0.8322483828549293,0.8632695888066447,0.8237151545058695,0.8419370459392898
0.5849548441114092,0.2867999688987164,0.19235322225116536,0.29419890034629215,0.25232338424720685
0.8982958955094228,0.7042378744498686,0.5648205957735335,0.7567891563436285,0.6758197719523709
0.33803340459528375,0.555495204859736,0.7849827522324296,0.5387743553930495,0.6359965807114303
0.8279372413001184,0.8552910753788764,0.4820120101299619,0.7813520929057709,0.7412678129977095
0.5270915133433314,0.2138110123401042,0.794492185477481,0.5071279567953417,0.510741308788739
0.9222843846476421,0.5875532807440856,0.5544566536589057,0.7937917593985236,0.8389168836101243
0.26520082438622056,0.7142454723128667,0.814829128939063,0.4581440509732627,0.26962962897438303
0.7210165843850314,0.6949923425984944,0.3636228439700533,0.7977896261521011,0.6893424871428332
0.744261176879065,0.6152925372413174,0.7816184978839943,0.5018087197372261,0.6041532521447917
0.7042449666377202,0.7226410413323487,0.47347483135112933,0.7977097225019563,0.7835365327573574
0.7706507763316792,0.5694867952294371,0.8176012011995567,0.4713263483029333,0.41217602014139615
0.6539681819029197,0.7608836088280366,0.3977622527608054,0.7970501071665312,0.8333131521989313
0.8372870561575848,0.5044774554585766,0.7947706134106751,0.4940242583665674,0.2842493963227054
0.5040785344696357,0.7845878671718862,0.47296432351096435,0.7974438595130073,0.7076911044646106
0.924938452559346,0.4919834862660854,0.8073729870187419,0.47210466919475425,0.5720152130791767
0.2568810526849333,0.7729912378780794,0.4457371822557327,0.7986821260084123,0.8161895012660092
0.706304756588731,0.5850262934600683,0.8083360275572501,0.47675000150782254,0.3299334332217382
0.7675218854127983,0.7609116759081376,0.4170184013291886,0.7980973256873642,0.767354272179948
0.6601985510531722,0.474174885764061,0.803048884376483,0.4861686169213393,0.4497525111387682
0.8300447696897176,0.8204449763761008,0.46141180047565405,0.7976385033264326,0.8440782615868503
0.5219606650017067,0.3111328923294289,0.8019041274147686,0.47486440552063397,0.25394549519866094
0.9232155980129264,0.7426082783533098,0.5099660932290139,0.7993585707069567,0.662574325266866
0.26228766311467583,0.4730011217874171,0.8070797805874457,0.457161809992243,0.6463068072308097
0.7159235261023171,0.8863592303362431,0.4518271768559854,0.7989985679879292,0.7469574871161068
0.7524950142395054,0.15361211439828654,0.7911060494017874,0.4742902191658806,0.4942383514593776
0.6891111908015105,0.44450024142821126,0.578834112149673,0.8012030352698066,0.8478321630588229
0.7926767428004484,0.8138022357195512,0.8265801212744187,0.4333776993253085,0.242177569336839
0.6080591996277646,0.33942128815527983,0.30354333295727026,0.7930224073144335,0.645988625359027
0.8817958746904856,0.7640841174532295,0.758821791004821,0.5296247967364793,0.6714176259357227
0.38565806725650986,0.4365500513900072,0.48519112721450425,0.7910558762174766,0.6962317124875217
0.8766259129409879,0.8585577408218519,0.8650418477666408,0.4838367713830307,0.5939890222726046
0.4001658102950595,0.18953568525662404,0.17901819857826792,0.7875342559950088,0.7965499511644631
0.8881225978940445,0.5464264262058628,0.5407341507374562,0.576447915754528,0.3832975998437906
0.36763514131471814,0.7546075293026053,0.8303461405732794,0.804045602541724,0.8020027593574584
0.8601743134853339,0.5936056864783279,0.31037165969397035,0.35558779867024665,0.3650185428658973
0.4450155164498632,0.7211061211151552,0.740311074257835,0.818375202906461,0.8167929741294034
0.9138138143042815,0.6378318758400543,0.5360172128229789,0.34385496188838954,0.32271393635965673
0.291405070236484,0.6576380022578071,0.8154612765124422,0.7793047768531147,0.7742407281960226
0.7640061745247292,0.7727368038274042,0.37812311447800306,0.42081576384138925,0.4390470012833886
0.6671127373074275,0.44841110038346044,0.7818826767284738,0.8558576056866745,0.8515139381219551
0.8216713322095893,0.8178736588620567,0.518526803662166,0.22717338066485107,0.21527804075683815
0.5421519499276796,0.32039896841643917,0.7902781134279708,0.6153870573916093,0.6113153659344425
0.9184258885339894,0.7513864171452442,0.534555697104721,0.7149905699693295,0.7522366207583632
0.27720317047680326,0.4552497041656452,0.7949299367747683,0.628362866149103,0.5050765446123155
0.741337819191323,0.8808615116411415,0.4862793433093622,0.6985493662706818,0.818824159925605
0.7094974110035122,0.16288743516771853,0.7893714907611448,0.6686707333493827,0.35167011247646
0.7626100886964544,0.46815571776033454,0.5801506235247591,0.643857322316244,0.7658504402158418
0.6698329828649094,0.8037604667928929,0.8207850085348384,0.7268639854008784,0.4944991367795694
0.8182800043454673,0.39989648413206746,0.3221845488465822,0.5337027462975079,0.804085670006336
0.5501820036852425,0.7805931833229134,0.7760208977310618,0.8705690546091862,0.4358187320847888
0.9156825360726969,0.4885137336309481,0.44152004668942973,0.1849649506118962,0.7818828396873105
0.2856697080554329,0.775444661923539,0.8516501451601762,0.5352329052667856,0.5837991583566547
0.7550313460333397,0.5719734209878014,0.24390393392538637,0.7708164090126306,0.7945130660715869
0.6843483463995652,0.7620277018036966,0.6445723679606726,0.5949008834871964,0.3929865425807603
0.7992580425650598,0.4938813942342673,0.6894979023165038,0.7671070605419941,0.8055731916610364
0.5936451086524768,0.7942018219895496,0.6857948844051573,0.4830437319166627,0.3663587821944001
0.8925531964142237,0.44463501459140614,0.619574939745576,0.8179805716954974,0.8016223329607133
0.3548373555444108,0.7821653583683986,0.78981924570002,0.3794623593330741,0.36207013895505347
0.8470328846222429,0.5383879897257267,0.4079588274545114,0.7757629966153676,0.8111411185573144
0.47940225486583066,0.7673920149789959,0.8312728222608233,0.5398230618008144,0.3496326374721129
0.9234302117129349,0.537049321692575,0.3041020286646685,0.7720097387839193,0.7798306050824424
0.2616153664923345,0.7538053580619061,0.7385449570715045,0.5761106208054984,0.4279918891443116
0.7147392360774393,0.6232015212624844,0.5311903999601003,0.7644155707193181,0.8244114393979743
0.754382123808848,0.7199844639113077,0.8204785847859302,0.53139810383366,0.3179293215801439
0.6855720198200498,0.561893303780276,0.34706733046173155,0.7787126874759549,0.7475515336579245
0.7975831942016561,0.7833847721543145,0.7838044275589293,0.5498809427477047,0.4982870937124904
0.5973436973563359,0.41427006939588507,0.42224381782240794,0.7748447832546698,0.8340895834442534
0.889939556964493,0.8184743484298775,0.8560439087617554,0.5379709939147443,0.2885875519960542
0.3624044250830392,0.2992439087728046,0.2181275905686267,0.7684233041920846,0.7093956635412426
0.8549495937241027,0.7442132186937704,0.618414598968552,0.6068639839690269,0.5761002007399924
