V,W,X,Y,Z
0.7440564345677096,0.5791158955239674,0.37225490226115326,0.22859213482783464,0.39173475989137463
0.7038688385632182,0.7471811689188007,0.8013113972881561,0.626737039241537,0.8626875115647089
0.7774486011632461,0.5183893496882356,0.3874541004583522,0.7010254379071325,0.25144734257684
0.6347555396412468,0.7998086795599675,0.8226296161798456,0.6889700357389662,0.6355054066242386
0.8513038127504128,0.42303177776537165,0.3179711392057001,0.5977543023374119,0.7056409168177348
0.46864281759228954,0.7844183621206923,0.7705657992749884,0.8282993731980163,0.6256698919319748
0.9345071648024951,0.504133554607898,0.4520061942478707,0.30886621909284845,0.6868883613833685
0.22845505749127049,0.7703380323470481,0.8467151059905726,0.7457550419199837,0.7278380858799556
0.6547465980285776,0.6001227972430337,0.2593391841648292,0.48666535991740045,0.5530485570460416
0.8296244830869381,0.7566804751495283,0.6606138682019178,0.8734368839661399,0.8131403534390786
0.5246586822423369,0.4661659064628961,0.66732598946427,0.211394665224825,0.3153802256043658
0.9248603208037204,0.8497901318557983,0.735820074338215,0.5761494924378574,0.7812757536833441
0.25679992914994565,0.20276553054994284,0.5099503719640045,0.7626195776477958,0.4784523274876375
0.7058691260452553,0.5870601429198854,0.8969372869843227,0.5370658112817607,0.7977684341794297
0.767682580301461,0.7709927483279645,0.16327546856195846,0.757063990959611,0.44146485150980946
0.6580455423449083,0.4510202056726904,0.46736732702550005,0.6485360669155152,0.8036405196599051
0.8398873976196167,0.8052703676627814,0.8588749616804923,0.7438648080596127,0.40065412906339326
0.5022700199502552,0.3480032183848766,0.21135489822609876,0.48043160082771724,0.790045791920124
0.9190438764884283,0.7820238416852416,0.6000811858214022,0.9017709309302171,0.4843077897349607
0.27668058552328545,0.38347947082482503,0.7405946772787879,0.14273182121335062,0.7831784535500069
0.7460733478016416,0.847457782458371,0.6130783564390097,0.42175160317536486,0.5923417828031542
0.6995378618071582,0.2603126493093364,0.7162751266212839,0.822141551197764,0.8190736561494246
0.7851443689377416,0.6516031937924149,0.6984901464010531,0.3393589334198008,0.3135928307611905
0.6264326981531575,0.6646078952262897,0.6365987971337349,0.7556079723457501,0.7657592337090895
0.8719375705023916,0.667238252481961,0.7212373385814796,0.5100506841797504,0.4646729357526089
0.41288463923407986,0.620470994808591,0.5811047785356002,0.7985389546519268,0.8394686516143889
0.8972144982918715,0.7804625355201573,0.7866958741776257,0.43762795411360716,0.2675920984478974
0.3430053456231052,0.39416655367855596,0.4153233846003787,0.7942108289096701,0.6891526291607404
0.8336519296725651,0.8403289398090682,0.8553459390878693,0.4996700778097602,0.6056085009918092
0.513398525657948,0.2545867187796147,0.21228463772548264,0.7760679377461158,0.7860738720742545
0.9202892583329314,0.6590241383795573,0.6076611623209117,0.5988270829955952,0.4105027342199411
0.27126962481613587,0.6313339749820938,0.7572191557765511,0.7664027723054211,0.8141763328678762
0.7308665992354899,0.8099620580902616,0.5256233156032568,0.4734495693384762,0.34431261815512354
0.7253854374757267,0.366385458766121,0.7911254079656109,0.8420848892930433,0.7798144855791973
0.7436046404483184,0.7740281804351996,0.5178184903390055,0.2655745745745237,0.40303188292630165
0.7077503988971278,0.45481703382191746,0.7936122409463522,0.6825843888603791,0.8595498747564287
0.7670652169978107,0.8082448452671955,0.4914371870128849,0.6239088316168332,0.2437012830360476
0.6599618559098896,0.36109784962373387,0.7885699392385813,0.7701494265191652,0.6416027587764931
0.8283868280215038,0.7808757141407945,0.5304973339334658,0.4493138774788163,0.686923598591655
0.5268185118235003,0.4105169342711982,0.7906762258392351,0.8479135826590608,0.6930078626894727
0.9213706287822252,0.8315306012950971,0.515639351568477,0.2489551573086781,0.5816629075442253
0.26851762373919646,0.2534742605139078,0.7853328778466677,0.6555402700261079,0.8607226743521843
0.730071516364386,0.684991275988262,0.565296621490734,0.665409328665079,0.24746976816228622
0.7340642466112026,0.6292971132013983,0.7888736500081657,0.6988517277563876,0.6400747084118763
0.7291619479150176,0.706985517942591,0.4502655948331744,0.5935688905569687,0.6979655826135845
0.731258701747193,0.5826867295225205,0.8174404758680535,0.8211197709919371,0.6437302055403153
0.7310113247219687,0.7575779979941583,0.3968814413986754,0.3134369723358747,0.6665464308142768
0.7248791812326475,0.48733726820436823,0.7892402343222992,0.7692720665815915,0.7437518422411411
0.7389211937190716,0.8139970103134292,0.49348266916852085,0.44858129179911804,0.5089469155098648
0.7128368457728638,0.35286457172397784,0.8007356093411521,0.8463598480684238,0.8516372848050466
0.7559951783978313,0.7597005924098328,0.49173047433848477,0.2492659907659297,0.2193029313093558
0.6781783714192507,0.4825669903999456,0.8102389778976145,0.6532208437956174,0.62471283783517
0.7994259187743827,0.8222377244555343,0.4386660602699501,0.6620519110934183,0.7332229213483733
0.5963618449786724,0.3170654546837865,0.7932992809418543,0.7293500567010444,0.558630383051883
0.8905566065153362,0.753707393210795,0.5298602124511382,0.5268124071331809,0.7587056558927299
0.3612875553541013,0.4559840655321862,0.789640113058872,0.8264251876144577,0.5396063037812515
0.8516367984451798,0.8681653011154136,0.4965617039658906,0.30463401769445675,0.7683663046168143
0.46741489760917065,0.16735654900025773,0.7819227737846693,0.7405375822600444,0.5817677152038595
0.9195242922706469,0.4944000772304052,0.5944314326726264,0.520838109674858,0.7558792573598041
0.27629251898572815,0.7674049832241945,0.8046805086478417,0.8200442090766701,0.5446505005228645
0.7394844908390477,0.6012764869391297,0.37661118700551194,0.3210291835776199,0.7690234039895291
0.7178398936303083,0.73382384467168,0.8017954503083907,0.7685040633748922,0.5725693988209523
0.7492121526637066,0.5492697312497291,0.3885212149332279,0.4486007094582443,0.7598556904217569
0.6988335893832841,0.7777901534881224,0.8247575482825705,0.8671388515081881,0.5596177629103238
0.7754204971388067,0.4544671300129697,0.32086883216727974,0.1804299321230338,0.7440260348043086
0.6437724122155869,0.8019246075031878,0.776392551247998,0.528135240472121,0.6615616801494225
0.8531271836764266,0.4120322508182868,0.44190688393522176,0.7876139215104745,0.7034459093217028
0.4581229934503591,0.7800775410205324,0.8589961660721795,0.5057895683510346,0.5843982720856747
0.9173653197263434,0.5108305381239209,0.22127520428339115,0.785503709763755,0.8061317111777608
0.2835469843879688,0.7709201469081899,0.6116416493864585,0.5710874418126988,0.3564724157890337
0.751499871621121,0.5783898943858506,0.7316999524808613,0.7911919742298829,0.7851835170341304
0.6913769330996008,0.7581856132067165,0.5834424866505107,0.42152511628208655,0.40618287246191426
0.7871777576430046,0.4997470708865342,0.7497256321972356,0.8259376612508303,0.8398546837612791
0.6206412456605914,0.7957517303810561,0.5720429826461798,0.3194155536258956,0.2579324737892736
0.8815355246219039,0.4311355254664606,0.7613834618773656,0.761532319000761,0.6821474123893778
0.38897474348530875,0.7792165878836826,0.5758388347714404,0.47780906995069794,0.6322435801264443
0.9021288598480846,0.5373888025896474,0.760509508150782,0.8367758594439588,0.7607332283757746
0.3263926636852528,0.758431617704257,0.5358370663504325,0.2901483733638138,0.4494911169255468
0.8100213457820993,0.5955055338763119,0.7913457046490241,0.7156715989357392,0.8763513909172865
0.5721265418509504,0.7363533475548423,0.4543364572647961,0.5668364328719554,0.1828826296113998
0.9035205555491749,0.5770615533163118,0.8029094209378955,0.8213307614049276,0.5148927732242167
0.3274923799268319,0.7287703267107489,0.44036551590991624,0.31819578735392107,0.7858269633997458
0.8120969581187382,0.6551387761476589,0.8111309563712533,0.7682075267626252,0.5378158741871101
0.5671423096237269,0.6578894404641926,0.38975535593585264,0.4461636027723744,0.7794436733816473
0.9063806324205412,0.6953205146799968,0.8062961985788949,0.8630388559497636,0.5171726223600385
0.3131026492573397,0.5685296420838216,0.3917135213302401,0.2008974880947105,0.7731348690605243
0.7979026694946825,0.8552304485403754,0.8150740733603683,0.5694309472552121,0.5900745019215754
0.5978704443151778,0.22358251104157695,0.32253949593908315,0.7480737038276364,0.7852476808144916
0.890604129859556,0.6106701209724786,0.7948616446122689,0.6199724757694194,0.42765446191456935
0.35966025308808874,0.697094965389215,0.44505738175382425,0.7082435458796409,0.8174901423124123
0.8518112246260431,0.7051488044330723,0.8210604597841946,0.662441368000848,0.351241504582082
0.4694939837305926,0.5643225546727643,0.351182117101657,0.6487027775337832,0.7617076160765441
0.9242289562676302,0.8268520547957077,0.7889582363867856,0.7699861994912114,0.5057937216849072
0.2584865707179865,0.2666942774542548,0.39800119191489747,0.44998275794916587,0.7944230089407797
0.712827821785449,0.7076207493550076,0.8662834981228642,0.8678514838830698,0.4816728351077534
0.7586449559512973,0.5946794453819393,0.22291759282760412,0.16533797374991369,0.7746603795647445
0.6790358744356446,0.7389577140080843,0.6058500501672361,0.5037654447169323,0.5972085297711553
0.7916081913353487,0.5429084610076729,0.7407738722395774,0.8365824662450738,0.7945779335677784
0.6095414521622367,0.7684992479506759,0.5817002175742205,0.2948014768808756,0.3710064787930888
0.8839930270045102,0.5006199889229384,0.7606013690761411,0.716704803835546,0.835215309106139
0.3725002595926824,0.7663745764348255,0.5509690002253202,0.5855112552833421,0.30290357389496386
0.8640419164998192,0.5605327831514679,0.7831408813030147,0.8040380365844361,0.7239206827522409
0.43360246334959496,0.749325229600527,0.48619550801959166,0.3688832117981551,0.5403575529171658
0.908493462556509,0.5898339852200442,0.8077757869697226,0.8066660379114104,0.8601732174793422
0.306352495473582,0.7076807632154505,0.4155219568742037,0.3536675177418471,0.20485059252572926
0.7962432744274971,0.6938154135470951,0.815437236931705,0.8012273993419483,0.5793294153723317
0.6005605767507678,0.5996220065805267,0.36378006196938795,0.367378645311227,0.7446417510390506
0.896862458319641,0.7652261107103795,0.7872486507434787,0.8239203011475733,0.614923445079889
0.34197515828924624,0.4307685421116537,0.41801096858808656,0.3155658474281549,0.6998043118020639
0.8333755888016109,0.8575947643441085,0.853944725798491,0.7618734124764602,0.7071281717952292
0.5133690256113776,0.20454021374274323,0.21281900389930553,0.4507749435826238,0.5806243073533691
0.9263975900453929,0.5701704791542196,0.6126780338785724,0.8780422042228313,0.8156907815490279
0.25437271373172265,0.7305390411346061,0.7705491820311094,0.21528323092053347,0.3062789667973315
0.702088565576164,0.6693703026407074,0.4694782300092757,0.5704573462941157,0.765411089214856
0.7833038249224474,0.655273836131035,0.8275215201806212,0.8224302660074295,0.5168678946434638
0.6248406869759945,0.6662008825777854,0.3501075582642972,0.308001022088733,0.7797936758156493
0.8653615590531026,0.6816984280045335,0.7769480456970749,0.7517886575801498,0.5494145515988728
0.44015828042483307,0.6159681159181893,0.4666162779143501,0.4940378142080277,0.7801692713518112
0.8997014224003265,0.7972488042201955,0.821574136692265,0.854864742155949,0.5043387865934467
0.33377707382083927,0.3548525211742428,0.32679296588649487,0.21824408280571547,0.78858291843256
0.8282682505890484,0.8110928385624636,0.7871931400986986,0.6158266568692292,0.5584374786560237
0.5246903555854804,0.3374342567620313,0.4042238690153239,0.7201445243545019,0.7979103174294653
0.9242407350390699,0.7622296645624126,0.8586422574571244,0.6522269050936398,0.4026912104114209
0.258057088843284,0.4356193883341772,0.22814747400587707,0.6561599184315083,0.8038809297941915
0.7078998848516225,0.8763501321115014,0.6223213511588175,0.7825799052663587,0.4049185304569023
0.7606100386586201,0.1858693348840006,0.6976150369188056,0.4670114526183297,0.7789320666753822
0.6720146838841381,0.5072872196723922,0.7480148310125357,0.8241743584539688,0.5132607604438395
0.8142326683086955,0.8124539437950408,0.5745276621451926,0.32179386621221706,0.7796617479256392
0.5582892961197031,0.33511109588766963,0.7567896582254839,0.7470304443960747,0.5544155476750334
0.9035898860327232,0.7694966499151983,0.5992950576480314,0.5084804419239151,0.7633391763339498
0.32494708904232406,0.4195891709224712,0.7449762639364499,0.8364634658757545,0.5329675706879579
0.8192511229669048,0.8616579484009222,0.589114384356745,0.29227356657171644,0.7700769447147388
0.5484615390422078,0.19714677743851572,0.7366238424936863,0.7176750354823028,0.5826498898360609
0.9232549552944855,0.5520878567542385,0.6755077656511245,0.5715031190972134,0.7565845161521765
0.25876001127386944,0.7495553787832757,0.6896290543408748,0.7782655485775329,0.5332395417857163
0.70655882796284,0.6330999167219434,0.62513012494985,0.4570140372902702,0.7826691312931765
0.767972133452194,0.717338160568479,0.7445332024410487,0.8331797670626984,0.5052016113013478
0.663401429405051,0.559095552299439,0.5185384449621466,0.3047302894129916,0.7784156348987339
0.8194146023434584,0.7854182821552246,0.8356009710484247,0.7358130614240822,0.5654665198152998
0.5483425178012865,0.3998291390694229,0.2895084077640916,0.5117759587882206,0.7680079671002092
0.9132703949707589,0.8186206789139095,0.7324472805742406,0.8823050047408653,0.5246572718662749
0.29190012568673007,0.2890409040987576,0.5273308172070109,0.16285444090599185,0.758058980978178
0.7653161718117916,0.7451594108801384,0.8840935716800506,0.48377015444774407,0.638891273193399
0.6559187526449376,0.5074142728986843,0.15478405860632447,0.7770200738931134,0.7578179843228346
0.8301079624328249,0.818500002081068,0.46445411277649234,0.6124856886069153,0.4756492363314805
0.5197177322385362,0.31625553000166784,0.8001494106346074,0.7916253804530117,0.8251382363848964
0.9237508758747902,0.7498216132023166,0.5135152118327133,0.39551514782781905,0.30933496266034516
0.25904281636675514,0.45361491127836223,0.7951285317570783,0.8220834649849503,0.7515178481306227
0.7127935906071944,0.8841904439537017,0.4860542735153907,0.31087206600780604,0.4762921721213452
0.7540907512322332,0.16144441947067611,0.7882923022338764,0.7508006991553727,0.8848219151648806
0.6816699777022216,0.4596471180810023,0.5800353800820927,0.4848144398078242,0.14610161426609553
0.8063302513710785,0.8053546396039433,0.8293906207780993,0.8370846827859533,0.44082582613179533
0.578297148348859,0.3562752305982931,0.29516789818585765,0.26759969609162176,0.7852739240939736
0.9012666457434385,0.77677561345119,0.7469462258855409,0.7102314972400612,0.5528578742232989
0.3302658209295701,0.40227687708104165,0.5073367190387602,0.5826414882674578,0.7791248873428425
0.821968293373648,0.8570973132479163,0.867844225891487,0.8060979022644815,0.47801488222606636
0.5480164959212703,0.21088274125740444,0.1711139266288557,0.3350695513121036,0.7868678625630693
0.9263952130885287,0.5809907919122851,0.5245717922453579,0.8076052986958545,0.5317236425190872
0.25119894842803603,0.7193854912065434,0.833226920709767,0.43234807757603955,0.7748291785106485
0.6942012956576968,0.689588642184291,0.310829063709849,0.791499105721169,0.5304136195296386
