X,Y,Z
0.4820289931355844,0.6259403059627714,0.8177616634750792
0.7858403678310123,0.765394744916318,0.38416955030850536
0.5170289719840884,0.45746681050104837,0.7913704259366777
0.7807205489954834,0.8404869932201233,0.49738138244489266
0.49751454838831727,0.26907030633662904,0.7986591760279665
0.7859065476148493,0.6847646557148739,0.5326207788474976
0.4760459951923551,0.6146503625591171,0.8133256850073732
0.7873638086214051,0.7786910497991055,0.3989372926244676
0.5095234783873523,0.42648282864593745,0.7976652095733501
0.7824142191701644,0.833838183906428,0.49100801876453676
0.4954360931360929,0.28707129106234,0.8013969332261427
0.7859585938132269,0.7115613598523146,0.5211040607701716
0.47909425051848903,0.5677592445544015,0.8135373284426884
0.7869665438392082,0.8177167409613335,0.41174195042932255
0.5068962511637827,0.3292580886321907,0.7977148530352589
0.7832985003881442,0.7631366911156243,0.5180340508223298
0.4860238975022718,0.46320644524432686,0.8054048649809228
0.7872711696273385,0.8461687010487644,0.46185728915421564
0.49239609299180853,0.25106461909901856,0.8027173911915516
0.786446850693626,0.6562078420882502,0.5280721668230018
0.47605310400458517,0.6586032826771244,0.8207374000702508
0.7861281154304501,0.7266878472943104,0.36695290527579066
0.5211183972161455,0.5388945342224553,0.7847571429353505
0.780216864620741,0.8260826909924484,0.49047706963181864
0.5005330139910718,0.308869416043402,0.8028460900103863
0.7843511081941696,0.7399952826305914,0.5115233379453084
0.48540959094976194,0.5125907812556161,0.8120143639779774
0.7862564977735046,0.8423245081769609,0.4313249215901719
0.5031154968968842,0.26226873247141225,0.8000120696734092
0.7840896221275816,0.6735768890337592,0.5313362724137722
0.4805690804469519,0.6330697296285835,0.8160246420668311
0.7863483515006565,0.7576460948112185,0.3866752739594596
0.515195587408139,0.4745399669756275,0.7939183205020168
0.7809875228364981,0.8420203326303136,0.4865923481436443
0.4998623510250066,0.2646796016752931,0.8009182600212745
0.7848778203436289,0.6776962549055398,0.5285188448572905
0.4795371700254307,0.6263693667004138,0.8165642987122862
0.7864001820489963,0.7654659256298713,0.3871802273423144
0.5149397517287978,0.4571566833219776,0.7931563769445704
0.7812244623885605,0.8407789026497765,0.49323544159857075
0.49751270904794126,0.26810246479921335,0.7996813463662866
0.7857290379677346,0.6832670091365752,0.530483533614375
0.47704228160593015,0.6171551610897497,0.8146257867011675
0.7870360593346801,0.7758985786628342,0.39485744419850016
0.5113896459656537,0.4331024484376382,0.7959829969821981
0.7820499090121831,0.8358325117325719,0.4931898028626068
0.49566237649795775,0.2816635106033595,0.8005462631018697
0.7860501524397406,0.70380103815693,0.5246403125172108
0.4779108888994788,0.5818622894020303,0.8134701530834186
0.7871264779482665,0.8077432505539293,0.40789916864407527
0.5075921443552944,0.35516538630397626,0.7976186812116259
0.7830839877022091,0.7888676109807636,0.5110291043822344
0.4884322387424424,0.4033741142721345,0.803443188427189
0.7871552471990559,0.8263106675415355,0.4835151701062658
0.4866943706850599,0.3062472432646267,0.8041359764072175
0.7873659943016192,0.7381836303705398,0.5091623945966347
0.4791429014015542,0.5155317957550998,0.8131333002734407
0.7870279642690694,0.8426479094187151,0.42764306239489974
0.5023768395012922,0.26112815177517096,0.7990863237573882
0.7844742357094648,0.6718230358096653,0.5338366849670252
0.4790019202031952,0.63571410914628,0.8151468738642818
0.7867086771459161,0.7549059541090434,0.3882095239779941
0.513960367089723,0.4804235183779556,0.7951893338170342
0.7812353694876124,0.842152825533938,0.4819134320833273
0.500583931350783,0.2642331207650454,0.8017178060384572
0.7845342704762276,0.6769252015646361,0.5267487224112485
0.4808105723894578,0.6276797430391142,0.8174961123283513
0.7860662629183623,0.7637278557842063,0.38436769411852034
0.5164660779979101,0.4611458937514585,0.7917149517804407
0.7808839420054349,0.8410259594550429,0.4955473878489243
0.49764783197101636,0.26750853402544006,0.7990561825838426
0.7858025271205248,0.6823317471892534,0.5321231889062353
0.476422276014947,0.6186667944103634,0.8140198299541805
0.7872071234094085,0.774454349083501,0.395997581800692
0.5106884115364616,0.4364107010773698,0.7967749013846382
0.7821610060185762,0.8369533512538553,0.49037282423281986
0.4961824411914249,0.2785189770505544,0.80100294758799
0.7858408178280419,0.6991510229976748,0.5244384300019919
0.4784478057379389,0.5901631024507725,0.8144108619732472
0.7869027793551293,0.8009319031497264,0.4031088269807371
0.5094185325169126,0.372527322328114,0.7965117882442484
0.7826565244024107,0.8031323525314381,0.5088124293666157
0.4900106914478847,0.3681702183937866,0.8016811461270725
0.7871394742871466,0.8022072101457879,0.4976721844219783
0.4828303149679359,0.36924824736331663,0.805246842096809
0.7878300918500407,0.8040033159071344,0.4887285063752373
0.4837069430111418,0.3645086779963785,0.8069909950745338
0.7873962827448863,0.7999982357644334,0.48580535213573767
0.4855100287151215,0.3747334647970225,0.808213176632468
0.7868846898008355,0.8079489586497157,0.4799149473045328
0.4883063430499709,0.3547059395878907,0.8077637390177771
0.78644140092555,0.7908476398769466,0.48668248937045
0.4874583576312398,0.3976320953679754,0.809617499651368
0.7862888308234199,0.8231772401643055,0.4699624087868868
0.49240904225170934,0.3149307993507576,0.8061876434451949
0.7858458663493119,0.7483115637629526,0.501759038423673
0.4846740773697151,0.4948097441683643,0.8135730721265999
0.7861197072164314,0.8459622781492547,0.4324225302037541
0.5031238431336718,0.2519939133585401,0.7997032174060621
0.7841414792973869,0.6568194381309591,0.5349406498331494
0.47946118967419804,0.658252731379809,0.8174093947694301
0.7862685535970267,0.726374268407509,0.3758481353368807
0.518355016909211,0.5394736131562254,0.791184023794356
0.7802134725994943,0.826330023121157,0.4751128306088496
0.504736215156743,0.3082025876578495,0.8052487781570924
0.7826636253928485,0.738708807083563,0.5059287183812979
0.4907845153336219,0.5156711725935846,0.8140602341191153
0.7848509218076622,0.8405072221007945,0.4252385317027714
0.5079697249194327,0.2677984700954524,0.7987769124492995
0.7827509179223192,0.6818149818612723,0.5326993756143346
0.48325227429854944,0.6202371660025359,0.8138373928614561
0.786311130776842,0.7713141915751202,0.3960227540351245
0.5127069798166074,0.44389310019719275,0.7972231185446119
0.7813429207844345,0.8386340169883695,0.4872101747200122
0.4988934180875187,0.2740751861365467,0.8013748099159147
0.7850652529320774,0.6922666726998199,0.5248018539564975
0.48012857073639853,0.602268640161622,0.8155188095496053
0.786495109153185,0.789884752400859,0.3967864979423286
0.5120813199924455,0.3999624357155503,0.7950360962743933
0.7819668575491472,0.8210873947131543,0.5046703924220397
0.4927079253011529,0.32175663660153553,0.799885074306942
0.7868648544879736,0.7563267929592421,0.5149816856340674
0.4786943082648491,0.4772888196252447,0.8078285192262986
0.7879744297761633,0.8481148280302969,0.4518646262581741
0.49354147291771505,0.2452932880995663,0.8021101048769232
0.7862895525722327,0.6462912624489531,0.53113417276304
0.47557284285538043,0.6725275598418448,0.8211923259567633
0.7861043926319806,0.7073288316370674,0.36174208634391786
0.5226053580355523,0.575482885173071,0.783189639846687
0.7798546060662781,0.8035420289137083,0.48410843164782347
0.5030842114252798,0.3679214371149029,0.8078948764658808
0.782711099373095,0.8003221288813995,0.48262417087862386
0.4970610534972945,0.37523326765113424,0.8086695631651429
0.7842826908464586,0.8068118913321631,0.4786494180083973
0.4945896425001573,0.3583542332149948,0.808113882231845
0.7850020290780166,0.7933302912840452,0.48479199776120346
0.4912662749860641,0.3919532446651477,0.8095156871260556
0.7855270569202891,0.8191786493548193,0.47182384395677
0.4936342707009577,0.32580451430937385,0.8067212672627051
0.7854712241663556,0.7608301740515601,0.4973937019768646
0.48673191264541965,0.46775597466350344,0.8125230753596004
0.7859303253860087,0.8464472848582184,0.4427829743822029
0.5007034428951531,0.25066731068569753,0.8014477250257883
0.78454749679463,0.6548110464276277,0.5311947760496312
0.4795594355002243,0.661039139870923,0.8195803563737845
0.7858909557274533,0.7225743461322172,0.36932139335826764
0.5209993173240772,0.5469610316378997,0.7870475671646717
0.7798504702680846,0.8220579273777392,0.4828724417691367
0.5034308375981019,0.3197779406183381,0.8049589331774053
0.7831220461209377,0.7528293078696956,0.5033673470277978
0.4904457325368794,0.4858626790399725,0.8123247464681991
0.785221827232199,0.8458552593636607,0.43813589822138715
0.5035876295981082,0.25256459488621685,0.8008234645647504
0.7838027003949596,0.6577297375210774,0.5321389403061337
0.4810051223805157,0.6570157266940181,0.8185943326541711
0.7858531966042064,0.7276775735346552,0.373080848920697
0.5200500427666314,0.537019360194072,0.7890910815513866
0.77988418665706,0.8271550596990536,0.48077657431260823
0.5039273989519244,0.30606698607707467,0.804416266830692
0.7830643405321353,0.7361083092624598,0.5085383421088248
0.4891595582161341,0.5208736039121765,0.8137056708573419
0.7852540265750542,0.8392025630025054,0.4246622509758188
0.5072178093144419,0.27133731396097854,0.7988133878017826
0.7829969101320376,0.6873242674795287,0.5316241563914214
0.4829861456340499,0.6111033097919867,0.8133303057758123
0.7864394120806647,0.780776471674924,0.39993507700880315
0.5113404664738342,0.4218205251154087,0.7978599378718845
0.7817318316503088,0.83177038088092,0.4918425547268351
0.49674940421279823,0.29295621728139987,0.8015634398299013
0.7855992480090118,0.7196002447415324,0.5190568312098073
0.48048262759041405,0.5527446310375707,0.8128975465857611
0.7868864648437699,0.8266965070481641,0.4176559097268988
0.5054490544568064,0.30528143711556954,0.7985233854112829
0.7836256273392257,0.7349485395111385,0.5228196916765163
0.4839658449044348,0.5230793850497265,0.8085456600304995
0.787090782495208,0.8394151173987134,0.43711564773489525
0.49962447161747436,0.27020268090504845,0.8016296911818785
0.7848196444088367,0.6863087196619121,0.5252829490449924
0.48055941753841763,0.6123553089760223,0.816406526126328
0.7862854902537105,0.7800441897942113,0.3915967159546048
0.5139829013345742,0.4235918366893491,0.7936682318128859
0.781500405170496,0.8320802319745821,0.5013419207658529
0.49467321101611816,0.29217365321007893,0.7989883475546261
0.7865616676734903,0.7187408719147256,0.5253853886083125
0.47652811669243234,0.5541401365554058,0.8103985168260163
0.7877993739200803,0.8266739312034425,0.42363141497095774
0.5017268281530269,0.3050783888368261,0.8003826657357406
0.7844382571728705,0.7350875993365773,0.5184687516538993
0.4833036946878095,0.5225890204214325,0.8103186792081661
0.7868980595014635,0.8397025969712719,0.43278248384560275
0.5012566689273754,0.26945386123256027,0.8007282234101956
0.7845145302039104,0.6850033970669906,0.5276306256778717
0.4806136214318334,0.6145900328507327,0.8156140835781012
0.7864110893664963,0.777770023176612,0.3930217956873226
0.513307300713283,0.428902548993984,0.7947522092724675
0.7815615493194383,0.8341403837602615,0.49729295385617156
0.49564267957738445,0.28648654092027487,0.7997880524066409
0.7861865682212364,0.7107144155039319,0.5250855479262316
0.4774744964967388,0.5692659540090319,0.8120062498788263
0.7874233299005369,0.8170187955614941,0.4152383087636661
0.504896052760749,0.33096770852262614,0.7991022965273202
0.783699047725204,0.7652259727404979,0.5142659756967886
0.48614453178243977,0.4584198790419845,0.8064953131984717
0.787064045954886,0.8455680568631347,0.46050943551873164
0.4932410171921205,0.2528370356543963,0.8028178483025243
0.7862370275193361,0.6590985860604199,0.5273353761055051
0.47673923756926667,0.65446532087728,0.8205273975960125
0.7860859045681056,0.7320392741524616,0.36869871404074317
0.5207328625186255,0.5283009096824404,0.7853670166620177
0.7802713039736562,0.8307342219219186,0.4919596784613716
0.5000058788895234,0.2962180068448011,0.801714925961472
0.7846982382111478,0.7236804245690153,0.517780591949688
0.48289804729103775,0.5451227277468846,0.8126572675631814
0.7865671232220038,0.8302923094523046,0.42043845564483745
0.5054072770946185,0.29559578233024814,0.7988920655821558
0.783573764765931,0.7222856759577336,0.5246559614459673
0.4835805773439758,0.5481039339207827,0.8100690558609721
0.7868957078680702,0.8286236170503326,0.426179429965782
0.5030805879078449,0.30005011944507604,0.8008011593327881
0.7839612556070776,0.7284422817174997,0.518882375188166
0.48427993223427807,0.5359938569617859,0.8113607118656454
0.7865616553409845,0.834330651156369,0.42633651179359533
0.5037959620894336,0.2845012440678269,0.7999915832861313
0.7838853002079377,0.7070785623432937,0.5251595785982317
0.4827310985313495,0.5764867328567704,0.8126420654433738
0.7865959457181517,0.8108363546282129,0.4115565898485385
0.5077871656693403,0.34734622336916815,0.7986351791363471
0.7828377892819864,0.7815799030721773,0.510797352913754
0.48905528964595807,0.4209038612375228,0.8048291859498613
0.7867946995389042,0.8346810981785486,0.4751947535450555
0.4898123115023606,0.2834645202335749,0.8038515374904246
0.7868082478223587,0.7069825317690653,0.5162564525177746
0.4784736150385795,0.5759377308661987,0.8162565480557148
0.7865904471053278,0.8120986221912879,0.40239165773675933
0.5103227859337689,0.3440751976847618,0.7946128727576998
0.782677559097502,0.7781010416967685,0.5212160012296848
0.4865651473941561,0.4291437170424229,0.8013530015560424
0.7878635130602964,0.8382410886778131,0.4813610107401578
0.4856616400995643,0.2732589841387615,0.8024629807485654
0.787835401738516,0.6923002713784444,0.5224429525209892
0.4743982228876101,0.6015401210865369,0.8165054772409789
0.7870027697487517,0.7917659786185332,0.39442950799644394
0.5115828272368731,0.39523341668329726,0.7935678603163296
0.7824121096641126,0.8184010223810716,0.5094561171705168
0.4903889587699066,0.32875493021632624,0.7987332068829325
0.7875667421995575,0.764485243226459,0.5157614028869683
0.476861079750326,0.45904780538581524,0.8060587719802488
0.78848666464576,0.8471455428067148,0.46141311759376963
0.48973281244943007,0.24791565901606846,0.8025623553865748
0.7870455721669382,0.651112612785125,0.5293250384360652
0.47432688143924406,0.665694364510878,0.8211217861402913
0.7862432490028407,0.7173539483893876,0.3638937672379966
0.5217016126353217,0.5568518666913609,0.7836116323117447
0.780173439743506,0.8162977778456376,0.48822913075117735
0.5012443314380857,0.3349364166963873,0.8049871442092479
0.7837709360449107,0.7698851870056962,0.4990283139087542
0.49016064562111006,0.4478478155225315,0.810528353651637
0.7855906068979689,0.8430510756749436,0.45345502175568075
0.4985401174214124,0.26041281709423003,0.8030108653494253
0.7848755184628795,0.6710253095044015,0.5247470779541057
0.4805785770229823,0.6368563096585527,0.8194435608232428
0.7857719336754488,0.7532048792123744,0.3766192365338099
0.5192593981038711,0.4843541765747627,0.7881727613436933
0.7803844398832862,0.8410624641697106,0.4974812482751535
0.49824357487326754,0.26755297038550585,0.7985315376698661
0.7857364625996761,0.6823450757835496,0.5333450017447116
