X,Y,Z
0.5872068601585578,0.8082705468442485,0.4767243725276001
0.7991612108592301,0.40902030823577984,0.8106775369634137
0.36433709007297105,0.7895892916694759,0.4658388754169052
0.797767775929339,0.5226603983417806,0.8138706738614571
0.37031720324482803,0.783038183323007,0.42261450694913544
0.8054470058718851,0.524716542574648,0.8040060337875236
0.34846888577417273,0.778543754531197,0.4494686794609918
0.7655663431168049,0.546125627327668,0.8136334460017312
0.4439692476837647,0.7761977261096207,0.41809453856354634
0.8492108487501605,0.5241498732594221,0.8089301842520465
0.23259278116355409,0.7710260029717262,0.4343248154418808
0.6215632938581706,0.5940544326632,0.8188406080851967
0.6874122189590793,0.7654220595823171,0.390510429516699
0.6979938341503084,0.4829153999935385,0.7924498191862053
0.5818388753200006,0.8091224544467056,0.49082184198098344
0.7929400586332307,0.41084918783745356,0.801685711699567
0.3811434630247182,0.7831778697059375,0.488643704569109
0.8117166361466356,0.5276217725963253,0.8182056960766375
0.3320313725755318,0.7743236861681676,0.4057849322771183
0.7622237943197221,0.5567219242605052,0.7978541003720963
0.4597086692374994,0.7728831878153074,0.4545729182504911
0.8367857486198825,0.5326102436702203,0.8147897251536524
0.2714252381910583,0.7708097579241115,0.4170951574666536
0.6923980285529361,0.5857995342335569,0.8065741048126355
0.5940186799417672,0.7585255497167748,0.4230263091564481
0.7995404772438566,0.5277697635258761,0.822205064636119
0.3654426017333132,0.7801045130858625,0.40240923145989477
0.809036122997762,0.5311219910071732,0.8004483440849874
0.34222475133432484,0.7766042800134852,0.4560618406919651
0.7738117918799255,0.5540322832971849,0.8156820319613709
0.4268768677387004,0.766351416363183,0.4088826885953151
0.8326564406900474,0.5554515906208538,0.8123377903925112
0.2749989105993448,0.7342074305487044,0.41783872715095044
0.6922682358112907,0.6524513703624278,0.8173067176291584
0.6002187146459926,0.6855585423051723,0.37685676626223713
0.8012267704775827,0.6651286340644014,0.798449930075099
0.36266710936497853,0.6370190981074726,0.4232338224337072
0.7988058145232076,0.7782387707418299,0.8333816117119313
0.36407553318674596,0.42177969354987915,0.2987281818236152
0.8211619600905591,0.8412380306868903,0.7509092447114715
0.32393093674572204,0.25401490050812536,0.48341064257192434
0.7526778370541818,0.6778635680792343,0.8952008568774322
0.45591390461545006,0.6343322199661221,0.14269776438942963
0.903382365456524,0.7678958376245543,0.4244401793917155
0.18592479100369402,0.4251310577741615,0.8050279219196317
0.5102852919611014,0.8812179463575698,0.4668956101812231
0.842066731289502,0.23075231961221015,0.8029236330399786
0.25497068581576443,0.5951853100833071,0.5324715046296422
0.6707049328092005,0.8451102727267011,0.83427223609411
0.6238135949856576,0.2875501020530297,0.27512855499354527
0.7995320035814609,0.6917218661864549,0.7281422342847128
0.3834177999478643,0.5952212089775726,0.5790364524272137
0.8007599824463206,0.8232020682393935,0.7971526021167372
0.3656037403973216,0.31022684612268503,0.38023861425620314
0.8139034452044687,0.7552102056145858,0.8556899567865862
0.3139400201743723,0.46852135531319955,0.2411044798215835
0.761183327556445,0.8866314534688916,0.6464351310727521
0.5021327430042465,0.13751600361990848,0.6606330270249743
0.8111149796144662,0.41577372028340515,0.8084044588606184
0.3375111516301668,0.7875574919483973,0.46608512532318846
0.7733471432977729,0.529737439763383,0.817024837704023
0.42585444576573234,0.7876795074995959,0.4130773989669474
0.8438102271401763,0.505067275594053,0.8080907459969275
0.24778593683974118,0.7853920517080449,0.4432523991968039
0.6558949850500809,0.5613295611166347,0.8048579294351202
0.6528016014462893,0.8181663399997642,0.4362904845677934
0.7367104926308911,0.3656169906635338,0.8060272778735714
0.5037116015668636,0.7695504800460987,0.48897987650186436
0.8321654220478564,0.5250703400703424,0.8096114274645264
0.2803149938932967,0.7616250180604085,0.4330657795475603
0.7025117241635901,0.6001474666526728,0.8179684405238505
0.5738963033798622,0.7462394753175803,0.3915338924423377
0.8267723016643818,0.5468984310189237,0.7996412410090252
0.30573165614455805,0.7676166311187868,0.4505873311258716
0.7353818104261148,0.5803913678161774,0.8280398690106822
0.506501362305305,0.7557386104144427,0.3695594993596802
0.854583110385692,0.5525676948605998,0.7871751356369304
0.22354715439571743,0.7546451091439946,0.48151918882129546
0.6065897644656966,0.6299641631965752,0.8193127621662363
0.7102068997274417,0.7356705412328081,0.3722309523424381
0.6708817637678653,0.5402863812243064,0.7748666249742142
0.6370869302056117,0.7960887714764896,0.5204855608393093
0.7431527908869359,0.42571674091565426,0.8038393728122881
0.5042814020890722,0.8058011867242797,0.4726297676922463
0.8240172153585266,0.44110404125883457,0.8028878980881029
0.30700309458142866,0.7852206727942129,0.4757316651068914
0.734725369774098,0.5407249011049012,0.8095760675322996
0.5135409566402506,0.7810859091260756,0.4330361313902781
0.8424901269360661,0.4958117810777567,0.8113805373714071
0.25051267084431733,0.7761501920284873,0.43560226040066624
0.6574575376888613,0.5814577851444769,0.8089107733836935
0.6553643675037888,0.7683517907433028,0.41962180273575983
0.739627608643169,0.4839977128143812,0.8047118486524316
0.5028292257607794,0.8095137512845304,0.4573472326675831
0.8424070461359917,0.4307939895778442,0.8087848424254093
0.2517487712053801,0.7906264886180537,0.46427886659226375
0.6580345209609889,0.5475304207386984,0.8235651443241874
0.6461717622966415,0.7948338998075529,0.3911838538883475
0.7577116366477586,0.42872636791953184,0.7889035510332087
0.47144058634868546,0.7949939891780223,0.5232865055674802
0.8282168120888702,0.47031511999087755,0.8011859170074759
0.29291093714556243,0.7841183406740909,0.4714153359898522
0.7180539859380738,0.5461770572163029,0.8128351848196477
0.5429806145905335,0.7848257081150648,0.421364211923801
0.8367187965242203,0.4802212003837439,0.8060907440043636
0.2697648465813184,0.7877433962498175,0.45928597193088394
0.6791729186236029,0.5504191059651607,0.8079257082722475
0.6077731437810725,0.7890036365321843,0.4314303474648773
0.7877922258295674,0.4521435502500062,0.8134586412396885
0.3965287965700029,0.7957511124880912,0.44470314132569877
0.8315246430799229,0.4939726394792232,0.8105714344008808
0.28158245222597067,0.7873822740840671,0.43902240118270214
0.7031432248549814,0.5467351477766682,0.8100696063158378
0.5757550924690122,0.7973669952899703,0.4255960110614019
0.8131334564326107,0.43914320175116267,0.8042706128771767
0.33242576983302824,0.7997495016624797,0.47681616067905247
0.7611013348711718,0.5027642925082993,0.8048888152689492
0.46602141647087725,0.7973113118935323,0.44889529390474237
0.8539417874134206,0.47152002208754995,0.8266161130692666
0.21351355637440592,0.7880418537225494,0.4062469520546368
0.593138265016464,0.5583925019210653,0.8051193673387511
0.7238891321879108,0.8017628072941403,0.4354155942172908
0.6332079927118764,0.390097155365424,0.8123897891934986
0.6924089187333868,0.7977048507339024,0.46128045652455174
0.6765094179762899,0.4052647654296837,0.7915213816430079
0.6226981590001615,0.805443914774571,0.5045888678842764
0.7556645402648352,0.4076444700103221,0.7999950630372896
0.4701302306074407,0.782264386540572,0.48725626863436555
0.8444297985940811,0.5052203350412826,0.809254860388231
0.24661882528893733,0.7815632406175408,0.4435502100967182
0.6486497379238726,0.5575173576791639,0.812145719766287
0.6594294196084193,0.789806672572629,0.41856203698754485
0.7310173977240342,0.43327509654820906,0.804818258457335
0.5244911969942312,0.793560635226739,0.47152484504187925
0.8438090637064345,0.46334691698342484,0.8112439208778368
0.24554650889365806,0.7922666330992545,0.4358530025395697
0.6479681803792201,0.5401102723845425,0.8149130178460754
0.655137615956366,0.7929197874882195,0.41878387578719617
0.7332542997912502,0.42963261818307197,0.8070823110448433
0.5176663495824337,0.8000756221297144,0.4652580546412164
0.838284538009001,0.4488695514189682,0.8131656614821401
0.26341437300697,0.7917294691786982,0.4454001760168291
0.674440979646426,0.5410728441184618,0.8005506183558774
0.6261805697050464,0.7954206226204542,0.45167875513848005
0.7516206439455037,0.42860275829773253,0.8032113015168542
0.4794252204368947,0.8122133531987912,0.471740126069182
0.8458795248238025,0.431201890626521,0.7993743296301169
0.24751462069450003,0.7891732399602401,0.4871053644278441
0.6349868171159816,0.548675533010777,0.8052443576296608
0.678202411688486,0.8055189177849058,0.43929497674151985
0.701395405071961,0.39327025320888065,0.8084236862670662
0.5755070343220553,0.7832804215124022,0.4780469806801515
0.812023866604395,0.473588768405104,0.8174885481980516
0.33192160914872576,0.8042439506249071,0.4320502323720244
0.7644537795854898,0.49638914072899615,0.8052970200598732
0.4534517804626165,0.7999667045160469,0.4526078369034989
0.8471006936828009,0.4673420981502095,0.8111261344744014
0.23807232149583785,0.7885813380020336,0.44706434864558103
0.6322876495358326,0.5570974397045151,0.8069733633153551
0.6809901719765716,0.796017608516863,0.4322221181679606
0.6956154495717173,0.41638941358837395,0.8059724520208151
0.5947115985525047,0.8073816280449444,0.47279141699013905
0.7914448881888019,0.41167399619393363,0.8103558560296024
0.3852924025881284,0.7888031119260428,0.46039131015218454
0.8164120141869724,0.5126164381937374,0.8151924013211855
0.3213440313854024,0.799677133919194,0.42377434864340147
0.754355022917106,0.501566337419522,0.8021339773444989
0.4729759636894665,0.7884518231441158,0.46041576931297884
0.8341488945188646,0.49394339809243487,0.815458232148457
0.27366358004304314,0.7862128260849667,0.428638687526773
0.6925070614349856,0.5546351670608367,0.8084223681498465
0.5919165187540176,0.7834392229763621,0.430768346700207
0.8092126497090111,0.46722563159451674,0.8116134826007411
0.3478784279743298,0.7939112574911908,0.4466543318040989
0.7880128127502617,0.5157120728850472,0.8096401665704788
0.40296321003990415,0.7916123222597401,0.42723295018376284
0.8314720720568863,0.5014771383428915,0.8020721012452136
0.2878947324338343,0.7843168943750745,0.46022184760723917
0.7133282430177369,0.5545272544391743,0.8152827397464988
0.5508417902556019,0.7829230380113582,0.40990937359285584
0.834539445871503,0.4863335792670987,0.8070124696384819
0.2738709038852283,0.781866637423561,0.45032677956877953
0.6935534869287481,0.5617983577679522,0.8161486993723864
0.5911111429776098,0.7746696470563316,0.4114229686212712
0.80675807668108,0.4888535300897962,0.7887370773389081
0.35520274620288794,0.7851490077577798,0.49578212049556586
0.7806154928048354,0.5260298100032409,0.813463147410695
0.4048693859594343,0.7861085042178949,0.42850204726487967
0.8311843174763142,0.514856061780415,0.8100078572921282
0.2845933425784561,0.7812117068470475,0.43713118315872485
0.7147667918673127,0.5599588114825493,0.8109831175078098
0.5527608470376285,0.7759894454070819,0.41910623905413785
0.8289831230417476,0.493194659499926,0.8041073224238845
0.2912223174520403,0.7367397333917045,0.4579925415949257
0.7192552143044656,0.6486754816391483,0.8258803635799862
0.5427357054451654,0.6842736944032708,0.3595239860584078
0.8397155031297076,0.6813576512524304,0.7868934840565109
0.2665244411114458,0.6076060175791198,0.4494942009118811
0.6806215900880157,0.8293425017170332,0.8377420335467906
0.6043371534414612,0.32892420352851076,0.27419169888597245
0.8260486106112085,0.7474334527892716,0.7234478418265207
0.3195709483273085,0.4826516206197326,0.5682844895911663
0.7431012345500907,0.871744982607506,0.8292252488645998
0.48526780833663324,0.19219939271603234,0.2831869934756414
0.857766136244299,0.5465157839158583,0.7395355719382084
0.23010402886847833,0.7525990606140245,0.5897153377195582
0.6102276069252528,0.6289495784800695,0.7542972436520619
0.7170440859320817,0.7319022311611894,0.5356390085158285
0.6180108142087563,0.5443091591031975,0.8005765759961176
0.7022503513896311,0.8074408120455201,0.45302884328504883
0.6554574107224033,0.3747894945763985,0.8072793866724861
0.6506921814722396,0.7880369433283352,0.48406889716144785
0.7332534126856094,0.44219864372322043,0.8128967669019462
0.5136082555339931,0.7943444203889212,0.4480718028620482
0.8485508056871213,0.4658287739452296,0.8226150039901015
0.23569103193252003,0.7894086775425273,0.41735928084343243
0.6319607275571417,0.5557783824039688,0.7966358415270709
0.6805754190654457,0.8045074822740974,0.45780105068182875
0.7019473222654564,0.39761949704389254,0.8144054568748638
0.5724261738387378,0.7856922849821489,0.4503293050305412
0.8067116987756772,0.47657321575672235,0.8093978823996603
0.3451044796764131,0.7986917106009735,0.4477906030384334
0.7821629874103126,0.5019925854158634,0.8124759355464565
0.40743782528133926,0.7924955638484543,0.43305139653517494
0.8389056787911946,0.4989633720782203,0.8182855118308502
0.259507593253121,0.7816689674228415,0.41993160119918793
0.6676701701417588,0.5635236488628826,0.7990875067107434
0.6299056459665752,0.7847665293466629,0.4520537024294193
0.7534948464141638,0.4566507356074207,0.8120124589061477
0.47398022013807223,0.7972400146331087,0.447036626241653
0.8459465679654438,0.4662229821451532,0.7983325771017601
0.2446051474053218,0.7924618430056792,0.4753315955007242
0.641254123318327,0.5423121209258649,0.8103219429013737
0.6697380276399509,0.8010921120919119,0.42878278783127877
0.7242620732482105,0.40313381981068896,0.8054079378193587
0.5404945939706478,0.7931080673756774,0.48095517578933034
0.8326516082831981,0.46086964009143006,0.8074102400553004
0.2758494202549627,0.7915665495954567,0.4608785799113837
0.7049185690461772,0.5389658234798852,0.8166936195534836
0.5684135139812704,0.7956055432888207,0.4105707984121245
0.8304336792026371,0.4398794655804948,0.7974918369751223
0.2876456533077258,0.7844191201972603,0.4936456257726656
0.7088803337403554,0.5496238773749097,0.8118936949182787
0.5605867051529235,0.7854813333030733,0.422298399408253
0.8347425901899029,0.4713211411233852,0.8100815185306087
0.2740158111048293,0.7912723993457323,0.44772188761997467
0.6957590305375293,0.5443655851802227,0.8107843787560843
0.5862128982439884,0.7987701929374518,0.4235560996202551
0.8027668561072497,0.43204152158866654,0.8006663747237547
0.36231474635811367,0.7884360661486951,0.4834933496229045
0.7940724744462045,0.5223936591699023,0.7999603878967471
0.38221090636902044,0.7819431089108472,0.455698326918715
0.8218798321644677,0.5292229768607557,0.8094987435490584
0.30998698526090745,0.7797684420199127,0.4357087496081739
0.7440231727727762,0.557556358610209,0.7972698642190104
0.5080648482772355,0.7725307054126933,0.45763029023828866
0.8475937818950602,0.5163202367388173,0.8067870043041597
0.24302783294103417,0.7749704391073399,0.43789919857632975
0.6319118703354072,0.5857388016304107,0.8223681021190288
0.6767448310280154,0.764463735856668,0.3834736688173326
0.72278124177094,0.4937052741512367,0.7926734539335493
0.5375629971851872,0.8045061521417298,0.4801312762599299
0.8307077928315113,0.42868899992977966,0.8122613297297625
0.2833202004611484,0.7867860985610073,0.4597591589979602
0.705409637883888,0.5446356542737213,0.8189318293143478
