X,Y,Z
0.785945701669163,0.8497881191465085,0.4266453898406136
0.5018511126134908,0.2382960500900873,0.7883216141172711
0.7823220976590264,0.6405654650359337,0.5647554293663445
0.4697986202130614,0.6911795525041288,0.7966086878098394
0.7851046563652491,0.6733156986042866,0.4153467532078041
0.5139224930229581,0.6323097776456291,0.8227119511669557
0.7721160082385329,0.741682674384829,0.3744194321519935
0.5440119827079387,0.5208388910119193,0.7861438156926572
0.7475568296153573,0.827400524860839,0.4864089805943705
0.5783153641002111,0.31590741954914486,0.8076844065689601
0.7314421365979616,0.7437066845703427,0.4950716725943988
0.5972643668862662,0.5174686531864247,0.8204602801976988
0.7363294062107754,0.8283811913912034,0.41014686923482846
0.6122325002077251,0.31428180464220534,0.7960670634285969
0.7020078638373906,0.7408166496592333,0.5324181004100978
0.6529634829419415,0.5379363343980648,0.8082384312210755
0.6626146824322379,0.808792023435304,0.4346115643620047
0.7246012147384564,0.38623854826104315,0.7970378265935105
0.5333122696508017,0.7776266916102637,0.5125291606288865
0.8244000428429188,0.49825687888001025,0.8089900755569824
0.3000989378552238,0.7803065653560318,0.44360136928405425
0.7436373276346732,0.5573727801675982,0.8170829178103134
0.49004939220888954,0.7753681466650774,0.4050549528272958
0.8508566098916927,0.5071491060493757,0.7930249374942517
0.23576757386272496,0.7775497432129784,0.4835922642239775
0.6225363575717952,0.5885077250849675,0.8238180538589407
0.6847100592068756,0.7811138618742317,0.3762295405558366
0.7062136319544436,0.4537123158936342,0.7790261809657807
0.5724786862946204,0.8180993056989185,0.5244600137879074
0.7923131580918783,0.39024043567801564,0.7860922011810751
0.393836634024748,0.7768353971393654,0.5358841588913179
0.808407061037639,0.547180677773708,0.8086036401427762
0.3402922733059348,0.7811822672645425,0.43543937775545905
0.7665578715627243,0.5404987188122529,0.8067118759699797
0.44633351506824015,0.7694625151498481,0.43469073195695934
0.8270907957568416,0.5445227011675573,0.8158197026308177
0.2897884546507394,0.7597449177283725,0.4162793607706868
0.7250329240755673,0.5979086998716219,0.8122860649758941
0.5382490290019873,0.736857107972948,0.40308864241171716
0.8477423260439194,0.5764434030043467,0.8082680234162111
0.2396338488539504,0.7369081416395193,0.43236412833219395
0.6398974552860645,0.6614048542936143,0.8140147889855445
0.6727556807212938,0.6764416440849387,0.38598559914920444
0.7223216726285389,0.653147681555391,0.8016036290587555
0.5401954709334463,0.6717493562396655,0.42476914010178
0.8515618235304422,0.6906268022251724,0.8244642269671071
0.22559562696373378,0.5886218641012331,0.3465251950470749
0.6287860109651703,0.8482638585958715,0.7822157743032289
0.6917972341074075,0.2936637630849862,0.4094530733935211
0.696432475057071,0.6952096539000486,0.8871869217797866
0.5553746494018394,0.6216565836663409,0.16038346750458135
0.8741876831716265,0.7562377211464,0.4818982433718698
0.25941998222090046,0.4484725791575621,0.8200406279888669
0.6321337632796764,0.8823868618530968,0.4318042619540351
0.7714663607183866,0.1902631704061176,0.80429759426895
0.43973522585212726,0.5280989088402465,0.5397160396059605
0.8327980403836088,0.8358238590047428,0.8436783382731032
0.26626879868684883,0.2710411014027122,0.2517920472060653
0.7018193752288725,0.7013143991814802,0.6861667650310328
0.5946102439320262,0.6100200262319624,0.6363639061647971
0.7566787834498476,0.7612531238148655,0.7406665219004662
0.47945674863145904,0.47125143686352866,0.5384883328324949
0.838482995596918,0.8542352496405602,0.8455903133740305
0.25219549165040706,0.2138762506789689,0.2430501070944296
0.6848094615089272,0.6089840590185436,0.6786606836239211
0.6271936104129908,0.7445750201801874,0.6733382365936541
0.7096474172596996,0.5413818959290876,0.6594122272206926
0.5934672906445384,0.7902223808921235,0.7186002731211428
0.7337879174456575,0.4498488407828497,0.5687786367623997
0.5664295823347955,0.7895918657578203,0.8512437735485986
0.7364796616158752,0.46265039187982093,0.2447037215004591
0.6570546007824756,0.7963591170027882,0.6560631493702165
0.6811905876018371,0.4255443598613456,0.6660286648365104
0.641048910990397,0.796892351666978,0.7431550059658143
0.6800391687100285,0.4328033688308583,0.5016250245712586
0.6856754772085486,0.8190162455256397,0.8659463550673546
0.5816359052556821,0.3546673060454781,0.19113031039388206
0.8519539642256548,0.7873618973702575,0.5587746999590724
0.3089038174267247,0.3904872294835561,0.7725729139051652
0.7132892377906307,0.8554807664807278,0.5643738999621577
0.6202465218372984,0.24658251563902334,0.7554875834912006
0.7182082086980315,0.6327154878413491,0.6305250960896378
0.5793415994736371,0.6959248041889088,0.7471704595080243
0.7502961266605853,0.63975371267495,0.532423781372652
0.5445595106881861,0.6962344978461805,0.8237563357586519
0.764188567655713,0.6597928649871421,0.3477778504197649
0.569879402474892,0.6544512576734148,0.7703690936521616
0.7503057990785098,0.7169064934471567,0.4965214668362987
0.5646386343907044,0.562967838001725,0.8098034460990647
0.7341038957250668,0.7931139798253167,0.42190706999233746
0.6230838857571702,0.4056289649176341,0.8013593224991692
0.6950292740375689,0.8137473826897029,0.49319955567995166
0.6656389372910645,0.3667514219073026,0.8041480311050976
0.6340435047279323,0.779677453420236,0.48668121972283523
0.7541498964748045,0.466217455865423,0.8107306343666065
0.47004205094169355,0.810020977612967,0.44853963434298955
0.8447103955556421,0.4464322720038823,0.8193539494761157
0.2438147069389191,0.7984187817617334,0.4401945476388393
0.6357972354521987,0.5287432549754918,0.8101346707292689
0.6823556369307338,0.7976521348395085,0.4245369055264126
0.6997334634262663,0.4100495850056855,0.8002965742540187
0.5726458446417614,0.8097605357588638,0.48509805579241455
0.800774112184096,0.4116178256638393,0.8119330861919911
0.3629003230474761,0.7843282120192521,0.45424898499963245
0.7995842978889652,0.5238275546671094,0.8120880402063281
0.3653896401294068,0.7825789533866139,0.4351086697559884
0.8069489729960672,0.5326315281797654,0.8210636128488784
0.34451210700927626,0.7756547097298185,0.40202585359449833
0.7907205658083675,0.5577681843492215,0.7925927504765159
0.3922838329760259,0.7653154772161479,0.46648047668977144
0.8287334564264791,0.5569747266028809,0.8129266882688542
0.288086571875199,0.7552841828752851,0.4149907335455721
0.7146220382328027,0.6166016982165959,0.8074871292190801
0.5550755408187152,0.7212007130281142,0.42438699561398036
0.8331761576023022,0.605774163720881,0.826086567933144
0.27240630048824244,0.708450175510696,0.36609567926187614
0.6988881671339918,0.6937312947869932,0.7865007762453483
0.5832150068590183,0.6161539820093758,0.44223848954725414
0.8104591734480032,0.7512050608912804,0.847201506804191
0.3296356195701013,0.475904193504202,0.26671315934034884
0.8069259994683413,0.8726132162334846,0.7010746811528065
0.37883275171264325,0.1637899297145388,0.5804989344533006
0.806684858485794,0.48948443811366665,0.8884305258284905
0.3268582460261261,0.7894187401088564,0.22021191092328837
0.7922876378734988,0.5158158683758497,0.5876815556331771
0.45558449837555576,0.7851140181117569,0.8314751710566567
0.7939243574924585,0.506342289701605,0.2987224039674087
0.523173949697865,0.7833740224640177,0.7424713122643122
0.7959433511031715,0.48248837068785544,0.5226181679889796
0.4475819802397251,0.8053268863267097,0.8494594769865151
0.7843075897222025,0.4549152048053043,0.2430117554216952
0.556423123249594,0.8054928425431069,0.6568001204516087
0.7873638490626013,0.4205422049487469,0.664262821473251
0.4366494990043333,0.7937312689902446,0.7413771794119686
0.7976522309021231,0.49581465899617866,0.5140931684789882
0.4535352333114582,0.7965486904348157,0.8487441477244972
0.7841356579391429,0.47354791027736326,0.245428608873828
0.5538871985130346,0.793423775698309,0.6545960483811476
0.7944279072591262,0.455258937708443,0.680438340789829
0.4214566160027955,0.7992583428423122,0.7124085057636927
0.7914954384201331,0.4810192554692753,0.584904628239143
0.45062714337739274,0.7944894024211084,0.8207838277741081
0.7991945489610127,0.47827993866888774,0.33058905025836877
0.49942765293281277,0.8008130417885398,0.7842062181578349
0.7954485734918604,0.44721606815072973,0.42031663979014
0.4840504699123076,0.797138875756297,0.8565165542886424
0.7858769985811683,0.46628459430601565,0.22512278870773392
0.558633084071196,0.7976537085373225,0.615243722584808
0.7978626811495662,0.44099624467015774,0.7283464254516988
0.38578398645829426,0.7892302195981382,0.6424599552225206
0.797644989200551,0.5095503567825845,0.6861008331767791
0.40201264607245557,0.7994722867344906,0.6836294223475998
0.7933059405208024,0.47678021007535415,0.6319146775031732
0.43459259536610617,0.7958470746465609,0.7611287884918163
0.7772585024757394,0.49028274769788577,0.48216193765655396
0.510282876119242,0.7856744437172045,0.8821136849893583
0.769787425082397,0.47719526986059463,0.15075734521789816
0.6242638699546134,0.8034493763927073,0.4637867687579044
0.77821652625131,0.4133238877166455,0.8089906263546002
0.4193986204064953,0.7954790992597794,0.46371603339817086
0.8385924894565295,0.4913495830444609,0.8207332410881032
0.25784751982080056,0.778610103007852,0.419002359377766
0.6764258687544732,0.5643104181661915,0.8093154063330205
0.615902539036749,0.7790737353356829,0.4199053806672188
0.7759007066520607,0.4741240557258092,0.8089262342975363
0.4249525817086015,0.7979889739392441,0.44900973008676476
0.8248110666400517,0.4786596977611956,0.809372444667913
0.30235466213712325,0.7860888747820424,0.4567194238901429
0.7341430074805438,0.5368077902160892,0.8118374892583403
0.5123878739341184,0.7808146477757492,0.4197181255926244
0.8511100208127667,0.48754660359807356,0.8205170047277138
0.22172164619345944,0.7728614979870166,0.41958539698059255
0.6154250574784664,0.5947743688919566,0.8052591492836646
0.7065882150841928,0.7579755455969085,0.42654535894143025
0.6512654623796371,0.5031730597088279,0.8182787759075185
0.660407449099436,0.8111792778259139,0.4215532808107395
0.7440717487192893,0.38682063936125194,0.7938251275211266
0.5015568626480412,0.7597354738108738,0.5143034899969613
0.8409892586266019,0.5508686651884419,0.8056514876333539
0.25806164859925296,0.7512990079396694,0.43223601799203726
0.6786097361539891,0.6347565128916839,0.8145596446143024
0.6069217072333147,0.6995556425726752,0.39021191895420443
0.7956750302458554,0.6364644240863588,0.8097914890634328
0.373648634907499,0.6792715664727742,0.39800271926837544
0.8121869141882845,0.7342376639113112,0.8126687056115431
0.32801725927374203,0.5201520150448055,0.362525344947006
0.7792805572184675,0.8612161977904577,0.8158181022134643
0.418926533329364,0.20858166299166978,0.3206559413218111
0.8580558329512868,0.5784317540425455,0.7917134040968165
0.21656323468225278,0.7313986751961086,0.46038650502117207
0.5935310679816068,0.6702571418819163,0.8376950009903766
0.7112274499207142,0.6881649062906878,0.3066076187998299
0.6966514062978991,0.625901003176221,0.7381122760793642
0.6018253800363017,0.7260586415779194,0.5700649764267102
0.75516197290847,0.5912132202951418,0.7796890871811042
0.4811810261324877,0.7426789536649137,0.4932713516347491
0.8493302655975564,0.5757395213747756,0.8140473833548246
0.23027738615967253,0.749468944775755,0.40846976184900013
0.6161323028748044,0.65145428569566,0.788562030276248
0.7166850403187376,0.7158947971009526,0.44858344348320567
0.6345212968844717,0.5848458277946947,0.8236074836953738
0.6810232274262127,0.7719681272946636,0.37659355185281884
0.7071170153601406,0.4679705368575734,0.8050126431153931
0.5670256537105849,0.803716142594543,0.45922238544773686
0.8096772569436491,0.42427197673549666,0.8058891772640441
0.34157414969042,0.7846946787778483,0.4711764376312284
0.780526100416483,0.5361376324111435,0.812939361798266
0.40784121953181696,0.7723186694827914,0.42548286944073394
0.8252237584630785,0.5472608687533704,0.7987698754816409
0.302045861591387,0.7516509840608163,0.4543495900965966
0.7255147848191932,0.6196564576335547,0.8154978327482986
0.5199973603457162,0.7179247124948915,0.3968025099573672
0.845150497022333,0.6238212685162102,0.8022553325985785
0.24362619916384806,0.6789679030336333,0.41729131895292704
0.639964008311266,0.7546627029045403,0.8272696294603499
0.6666137862859786,0.5151542541664994,0.3174627688155715
0.7383857440880844,0.7996907054127552,0.7578554704165579
0.5147436573175251,0.3879595980745814,0.47985488139078
0.8356412832905294,0.8119742281479534,0.8852521320195085
0.2530583849322805,0.33039812103491467,0.1333118530324526
0.6806471396476056,0.7880069818240837,0.42801776435270034
0.7094836455678294,0.42979286538068345,0.8130672249643429
0.5507597106740665,0.814898290288973,0.44952055117043727
0.8205942772806258,0.4060709165924061,0.8110016117743918
0.3127088973175371,0.7908053076347852,0.46586648394140545
0.758770334037609,0.5292454734736107,0.8114068185568577
0.4655213458733,0.7964733244208063,0.4277194939819333
0.8493595623306237,0.47036939959146473,0.8188801556488183
0.23146195757722587,0.7737182941033113,0.43261237459121676
0.6283876045282564,0.5801503054326441,0.7969448524318955
0.6948365857783533,0.7777963752922539,0.45390753131907824
0.6614713719461075,0.4515464492128439,0.8002781192789059
0.6487557511510944,0.8125310360429362,0.4751103938759609
0.7353632967640629,0.3852461407953697,0.8047551280597032
0.5102042209381893,0.7826828420618365,0.4778749190668383
0.8353521074894124,0.49176285341279263,0.8189701449975808
0.2697050038964878,0.7880717999151152,0.4243522428609131
0.6965148794948123,0.5539449853057419,0.8162021415200427
0.5735123629349684,0.7891891412252227,0.4090450035711238
0.8286594279606857,0.46567912021240254,0.8005525818960629
0.2915960915964379,0.7906421578059056,0.47637667977752146
0.7195838008656491,0.5368311664565434,0.8150672912633108
0.5369087327320274,0.7752699247214041,0.4183183254375
0.8521702200352113,0.5046107759432424,0.8044301518856274
0.22775838419769642,0.767296636686799,0.4518081404804945
0.622096275187448,0.6063298493098902,0.8155717751707973
0.6935210908407912,0.7645100735026227,0.3981646813795343
0.6934120836900427,0.48048131733632965,0.8007548836180226
0.6044038808725087,0.8044599886221299,0.4699409389084187
0.795947465976417,0.41457039962427633,0.7999948374650029
0.3718694653076178,0.7910099328230922,0.4871750448597955
0.8068009353107444,0.5126648118053815,0.7911825749945088
0.35001047292733817,0.7764987350898661,0.48314939836661475
0.7862687499910263,0.5475987067658824,0.8150123780336291
0.39861838146001893,0.7728151124372921,0.41693660826445195
0.8375123048543777,0.5488312967886926,0.8008323263905791
0.2685870688497763,0.7600357536282768,0.44629476988111566
0.6818368502124849,0.6166207698063297,0.8071435770459748
0.61865530638323,0.7346933073251842,0.41145584879547586
0.7910327132385726,0.5617278551556845,0.8135503409182354
0.3878150027305231,0.7631468798755328,0.41350112110928033
0.8436170047386644,0.5677219819099637,0.7987455837887264
0.25313385851452946,0.7456044828303339,0.4554713788956381
0.6541867969258056,0.6446475407313245,0.8312849403915511
0.6498602124858834,0.7147458283153035,0.34758705688231634
