X,Y,Z
0.7162800555330925,0.6289895994155186,0.3944349338027802
0.6560374030951218,0.7155223451148928,0.8264479531964858
0.6485279510869295,0.58869598230238,0.34463396823616854
0.7635134024806965,0.7649360320315112,0.7879919514442452
0.45827310801101157,0.4823029232352353,0.4224408053761152
0.8304849048512167,0.8511753730093802,0.8528265475495836
0.2745901136384941,0.23979444304866993,0.2202999944383186
0.707603715699595,0.6608229041935969,0.6184401526788331
0.6296743078962662,0.6726727423209341,0.7587400827350915
0.6909452536966217,0.659903251047011,0.5122398301410734
0.6687316628149103,0.6742241581513407,0.8290378664296242
0.6315262592528375,0.6578107218782039,0.336838034368063
0.788985475076044,0.6789342442283992,0.7834689817112692
0.3969344947605653,0.6305543402283684,0.4575380231056416
0.8348896239523504,0.772871608544375,0.8391540870648633
0.2536675262998362,0.43757967674868736,0.2925331055409814
0.6810727175287865,0.8854079689909757,0.7391697700648212
0.631662212556017,0.16329405063637714,0.5088522352028998
0.7489960556585646,0.4748071853832063,0.9310649605049472
0.4509891541580446,0.8000503658050236,0.09642605700672556
0.8853652930166076,0.4664984417465029,0.3093522267754528
0.2794583703565406,0.784520769342382,0.7669356497589073
0.6755973023167638,0.5593236199823445,0.47189545517794806
0.6962684336125406,0.7832870414802037,0.8328788660623743
0.579876883689429,0.43612254007982426,0.2951242313437439
0.8635317909976639,0.8260583131159348,0.738584158339681
0.21493951462733607,0.29823778521573285,0.5259375767709448
0.5824177165997371,0.7613666619445408,0.898314248415539
0.7249856732815454,0.5214359314131135,0.10914758742963328
0.7203433320851019,0.7952342867389315,0.34318946437080533
0.656395109684413,0.40166488023430147,0.75357876072458
0.6603285981679918,0.8001018667198933,0.6062009104823859
0.690567499359056,0.4064782801302389,0.7481962202271827
0.6066363964774524,0.8027537964478941,0.6073115128220992
0.75947927949018,0.41429423955891115,0.7293808860961496
0.4771457466449374,0.7950354273007062,0.6456871420448954
0.8151105800578178,0.4745593824351158,0.6880065667609292
0.3365184457140914,0.8007536863409922,0.7116483104216613
0.7347293711282212,0.4891701681451161,0.5727950240490778
0.5711357826636568,0.8021941838921773,0.8226063754814262
0.7465064287955219,0.4379768014731703,0.33862495663564585
0.6167409654310485,0.8063581418931542,0.8067192667874128
0.6959805829681511,0.40956086933983027,0.3543320566484585
0.6982069624490329,0.8055386510318707,0.8018570308716729
0.5857968503710568,0.383773616934308,0.3714120450469304
0.8213227114546267,0.8003360647624064,0.8292201221102141
0.3000234880943873,0.3609082798468823,0.3076334045093987
0.7495818180081798,0.8024242062674438,0.7581982553273262
0.5023529228569601,0.37548413727656466,0.4857449048485404
0.8332336998219892,0.806065325773379,0.8852937220529158
0.26397200860958236,0.341337783975368,0.12998550206754814
0.6975197937704724,0.8117787065111777,0.41433594148984765
0.686014368695419,0.3623438077733223,0.8051339702315371
0.6117939911251543,0.7645512338769443,0.4918011778789633
0.7664864432127387,0.508663935143347,0.8202484763148489
0.4440706045956609,0.7983807089006679,0.41213641691383734
0.8629538377083781,0.48631229173397084,0.7875199112814675
0.19892815583468784,0.7665287642677162,0.4900352023005444
0.5476438359115782,0.6116865785173697,0.8028339718639674
0.7679640021472838,0.7644458596128633,0.42744896318572784
0.49603019731685133,0.46550795133496287,0.8079755886570764
0.7682049261044901,0.834165015946498,0.443452191834842
0.5368997600680805,0.28677449323810494,0.8062429134192225
0.7739374680255552,0.7070959202710454,0.5073920863980786
0.5173361891894779,0.583905191162232,0.8193130451262455
0.7493733931505498,0.7943144012617946,0.3925323301211234
0.599330278709042,0.3987010790569432,0.7899397853379525
0.7226448809217145,0.7958431935961906,0.5224979841147868
0.6042563388739806,0.4023713674605512,0.800037421279994
0.7210515179350768,0.8059523619183561,0.48408048180705776
0.6297065029425234,0.38030200752901894,0.8103952798075992
0.6737638066512815,0.7929000117072501,0.4752668640620034
0.6984785161786087,0.4165865928425247,0.8114431978970491
0.584168551495043,0.796682766339176,0.4732210674195117
0.8107352703475562,0.4350776579550205,0.8103417572131177
0.3277884516299017,0.7932508130077469,0.4561677121511501
0.7579968236576945,0.5102257028103362,0.8275574219602975
0.45859033522443204,0.8052310806756307,0.3922481840970145
0.8514900626539084,0.4304813306267936,0.785606750619328
0.23449446449931594,0.7973327167687113,0.49923252853569405
0.6235131812335842,0.5324058823334871,0.8069054252794206
0.6960899823470647,0.7929240431004144,0.42226960662763025
0.68607825998418,0.41185413045619657,0.8114369137152556
0.592674241651018,0.7995406496628501,0.454311370221237
0.8002650077193136,0.4383864463879545,0.8078713042818572
0.36121643703928624,0.7917848607404127,0.46986808008369724
0.788832739560349,0.5081822981950587,0.8108136851184921
0.3960574716309215,0.790341828773534,0.43565838758665015
0.8175708524468159,0.5058635057330086,0.8048629077033114
0.3244140269571972,0.7842860402373123,0.46580488265214226
0.7500619764136688,0.5463947599094396,0.8127715470232832
0.46983806425084473,0.7825040895541847,0.4133199712043637
0.8422473765262578,0.5132586045325991,0.8040290163463011
0.2569611354314128,0.7724670780429611,0.4395961022285716
0.664885723481167,0.5818358589308739,0.8132295657631284
0.6501603123692931,0.7704122708896822,0.40952533715827083
0.7541053810903683,0.4788572106178204,0.8010669300528513
0.469369146355827,0.7980213719480767,0.4743186404994541
0.8232534145883679,0.4532286819338871,0.8128725578484789
0.30432841808222194,0.7963675051481027,0.4553358576897187
0.7313434629402886,0.5273288226094129,0.8061116466855627
0.5227913464794453,0.784526675869096,0.44172304510423943
0.839866588907184,0.47934884031930236,0.787574235578371
0.2675507551328613,0.788655066731741,0.5073441135605314
0.66043734503835,0.5461114891268188,0.8053298828873791
0.6398707151861579,0.7920486316149182,0.4393833192917268
0.7588952639241743,0.44201152479958494,0.8178450334956526
0.4429953614793662,0.8009723048941415,0.44002844267385327
0.8416981927272006,0.4787359220638405,0.8142882839164219
0.24841015343296247,0.7910094125395837,0.43182812672217386
0.6449732424212052,0.5191561217760133,0.8066343038727654
0.6562956820284009,0.8007700635065649,0.42929469171048507
0.7368531260908493,0.4059836948726416,0.8077570322993062
0.5000811223373334,0.7936028627913171,0.47568846693242456
0.8368033106357062,0.4654026764905902,0.811492231141693
0.26618563277419466,0.7816329534344201,0.44224530274792007
0.6902111191578922,0.562964069094889,0.8070454324689299
0.5974673914625314,0.7930678229580116,0.4307340964000891
0.7971956976319668,0.43910844738015686,0.8204981873532392
0.3526306704574311,0.7984317827420926,0.44017572434093366
0.7966725837599791,0.49516775734978535,0.8109752300147249
0.37862285106292615,0.7748403943673383,0.44087306430002676
0.8195235574426537,0.5441813506209896,0.8178980175986145
0.32144718824358337,0.7785657465316029,0.4083177609131618
0.7505613834673643,0.5564682156998172,0.8042534235271234
0.48680152726593684,0.7732618216091499,0.44332982279380406
0.8545902852119384,0.5259713396262317,0.8080911583756629
0.21334586934315702,0.7567219401565171,0.4329105699803848
0.6037611531385577,0.6393460973430891,0.816152475344881
0.7053295541781013,0.7265787247734738,0.3716152974221927
0.674553333315453,0.5669973982114979,0.7925644351834124
0.6226569001860572,0.7798622519980654,0.46023025712302823
0.7455468146123511,0.47181068105274226,0.8217865559222945
0.4849935403800999,0.8104518029422307,0.4079098955196181
0.8535305895296191,0.43568294011416026,0.8046387799380678
0.21837610853300798,0.7848209759923243,0.4749174202136461
0.5902924828783842,0.557717608094558,0.8028733769021308
0.7248448769992027,0.7874418595932756,0.4378975175552211
0.631074646122316,0.4249908385001484,0.8157351256747973
0.6842018613848952,0.8193998510986613,0.4360033752065537
0.6947208115869352,0.37195435951505496,0.8149293754366801
0.5782340794449774,0.7762320949079085,0.4626564270810374
0.8050653403781318,0.48558391050570315,0.824741736411899
0.35179914458875405,0.7974481160616701,0.4016514968689109
0.7987404943019744,0.4974237632469134,0.7970394715392651
0.37697129428204984,0.7835307952881423,0.483347161382862
0.8077086319661283,0.5216018764096213,0.8090479125490551
0.3514805663374157,0.7871715714317349,0.4462461908895747
0.7864260938776269,0.5198825287748849,0.808224804598259
0.39846259394014083,0.797885656085377,0.4356903945556024
0.823213571951359,0.48881173311906534,0.7965048806966063
0.31061655317292697,0.794030370585408,0.46915787020728106
0.7465320029427831,0.5369677280700699,0.8203749750459622
0.49064593716665833,0.795745398229844,0.4286558588280679
0.8437254033931677,0.47044518932772195,0.7989076687213458
0.24760399311759787,0.7870919455656739,0.47602081663351975
0.6547554283943884,0.5503729943914664,0.8193697241470298
0.6436746985431936,0.787182599512438,0.3994983149818241
0.7607716830166712,0.45009159247121283,0.7994549240348136
0.45879475214837734,0.8023316312072535,0.4818017657252501
0.8389642448810533,0.4413968533528109,0.8083990201399452
0.26074238036184694,0.7914991637024953,0.47392044187289667
0.6677939372795135,0.5371381087233073,0.797138152363596
0.6364750639147607,0.8017079940118529,0.4622639653846056
0.7703325574355339,0.41023431364302193,0.8105744139943062
0.4356574819931122,0.7944364339128702,0.467658039264263
0.8316994391825057,0.49178456566168693,0.8177563333091257
0.28121432573400273,0.7836946460981111,0.42988339848372503
0.7083514204532253,0.5561845677559288,0.8182227735544596
0.5648721413722817,0.7798692278533161,0.39810579027395115
0.833909422316643,0.4755916801336242,0.7839893911632864
0.283644145492772,0.7873584253111344,0.5154419543153439
0.7040796382016328,0.5470734506615669,0.7949146738525653
0.5655939564258053,0.7928614909410121,0.4595835469214735
0.8202460197691607,0.45836332067519747,0.7988491314277303
0.3137773009966121,0.7928512183521269,0.48176788373614776
0.7539774444502836,0.5168587369632014,0.8003671538317432
0.4774441730588415,0.7860031218805837,0.4635001526247055
0.8436984228951805,0.48672589031815616,0.8138198858566239
0.24622800277602286,0.7974813151970735,0.43096695507418886
0.6487806539432094,0.531247300591877,0.8053024878823806
0.6566459072645727,0.8077178717872869,0.44145317772556275
0.7352238389825112,0.3920653377091275,0.8025354998208127
0.4986165865420016,0.7881522544294909,0.5042562042867363
0.8325842360900347,0.4812476254209649,0.8040569180783568
0.2934979668370578,0.7824289203783886,0.45899066825932305
0.7246777634783518,0.5609572605748318,0.8105427951455051
0.5477996535807405,0.7806826909693102,0.412114884923949
0.8491355097041942,0.4842095304951052,0.7906243684405004
0.2450928816374988,0.7849762929741441,0.506222379849187
0.6506589595442489,0.557344212277197,0.8040683784453181
0.661835296609468,0.7867579281909751,0.4401108587323275
0.7243153864971883,0.4487770933894436,0.8231822422846643
0.5352110498643616,0.8013073366496167,0.4154731792088639
0.8559627311370162,0.43738752348022003,0.7884636710686327
0.21941087423699782,0.7695124583926334,0.5092642143028558
0.5926967965719198,0.596837093981919,0.7899408443904777
0.7236576697218867,0.7692518874585753,0.46490323749004425
0.6233523900181539,0.4538355543814356,0.8315623594962943
0.6633052056155583,0.8290148243128502,0.3986000285443748
0.7392740737870455,0.3343566685219169,0.8021331107101627
0.5037005694361292,0.7271656402160592,0.507674460000585
0.8259841558743839,0.6073953161808635,0.8162478516378059
0.2977788114349892,0.7159445377364815,0.3969350369822971
0.7142070613805265,0.6926693492484564,0.7932911265734374
0.5477379727249667,0.6209745833379875,0.42622290715213385
0.8255805402738852,0.763358222036362,0.8319706152135096
0.29061623805717945,0.44622518270998457,0.30525337888679527
0.7439780664501845,0.8640953315588846,0.7608746371764316
0.506581141714971,0.1968971300291122,0.45980887463344583
0.8465650984736146,0.5554820025321408,0.9036561482212457
0.21248460256385893,0.7515657993766063,0.15802277761709424
0.6053342496023837,0.6342766510028892,0.45990745530306737
0.7860429454445375,0.7276660392778568,0.8211389646059384
0.3915974576074872,0.5343135054510582,0.3500261468508357
0.8138819098903426,0.8436317485342543,0.792923339555093
0.32179356482349136,0.2588865960272869,0.386928886086992
0.7526512735920907,0.6809233162816699,0.8601222956421849
0.46977150041091664,0.6269467262132347,0.2523012078643213
0.8757052407735302,0.771417117572626,0.6611420523031447
0.20948402774568023,0.4189725499883085,0.6768459129627876
0.5644876612230418,0.8785678870813906,0.7203822767564458
0.7679522124927184,0.22211049399465468,0.5352183261391921
0.5162449500509706,0.564577059426579,0.9239082123034968
0.755786709260832,0.8310724560369969,0.0911239965540535
0.6581608195455342,0.30389524018640673,0.28924178152522917
0.7714057140835313,0.7081951667857495,0.7531665686102331
0.4526535265763752,0.583515475149882,0.5237504677488382
0.827716388202578,0.8118915490484526,0.832110988161016
0.2837482780924403,0.3475946951248518,0.2896568053575087
0.7245066077394223,0.807337006149369,0.7475492526028972
0.5595692782061235,0.37757245762003305,0.5008207168707309
0.8120008020018961,0.817855113222693,0.8794065270927223
0.31932111809769714,0.3206946945668822,0.16208760612732212
0.8011699977958734,0.7842623901075354,0.4930586956770708
0.4543545688997477,0.4115668805207484,0.7935115051989402
0.7726856295904323,0.8118661540106552,0.4954529927681636
0.5116135660846568,0.3423068024774088,0.8064556111557732
0.7821512652080626,0.7886376359428376,0.4911126765178486
0.4963653986039935,0.398366687119574,0.8182504613153112
0.7816624909149026,0.8043867587110313,0.44652419230455187
0.5099861087612665,0.3590389836302237,0.8153615410256944
0.7929134348893576,0.7790593347119698,0.479412950535272
0.4772913977262659,0.41760660379956893,0.810781276261953
0.7837923126208406,0.8251718661547351,0.4657927492197517
0.4971402926696768,0.319672705342867,0.8024047243737293
0.7883006603437549,0.7490593683842501,0.5092587630849404
0.48280558814719743,0.49117592251356995,0.8236538931762472
0.7836450037248902,0.8445320227662929,0.4097257280650489
0.5244069048897193,0.27283306266187096,0.7925635379343559
0.7830606054554188,0.6982275413547366,0.5531540222164908
0.4720510621172752,0.5927510053733314,0.8195382831040486
0.7720095649051442,0.8028568240275591,0.38689359741176266
0.5443303453641177,0.35857066094868206,0.7794919881538465
0.7753512022169492,0.7937234000400983,0.5534807925786519
0.48686405008802014,0.3888445192173208,0.7573592562376422
0.80625352582153,0.8227793176270998,0.5874743444035427
0.41667297478512894,0.3237022698585764,0.7387468810393071
0.7813897078894827,0.7652208560705915,0.6480732595953489
0.4583748189252809,0.45887346785008215,0.6814542408895139
0.7923409246601854,0.8499886666908759,0.7075018574441687
0.41824585745812315,0.24025842958921914,0.5766501864961227
0.8164887055024361,0.6539125796626353,0.8698805035171443
0.30607198401769525,0.6561437276669108,0.23109452339149114
0.7735457513008145,0.7605601245094903,0.6236021191347564
