X,Y,Z
0.7635669591612371,0.5823458503481099,0.427085164930221
0.5614937582165404,0.7617063015131725,0.8394972874314905
0.766507792391845,0.5263836203997581,0.3160808576118075
0.5776619692671209,0.7806815017398723,0.7666906238379253
0.7402959938914614,0.4782788447748113,0.4710118310802891
0.6125303454994464,0.8328922553843544,0.8640233476902741
0.7018463007251314,0.3339746585504385,0.20705561565976116
0.7239423777269697,0.7473746124186995,0.5764566423692956
0.5841447469636339,0.5510221591227036,0.7955741323039985
0.7341009925879555,0.8360780317231951,0.4156613148356631
0.6106022399440295,0.2979219160883993,0.7947458323602826
0.7082129830292838,0.7233434785271089,0.5269158150311186
0.6401988864966862,0.5793105881740738,0.8050113616286516
0.6834886771074691,0.7623527151711456,0.4037836431675373
0.7093991646079867,0.47988998468025984,0.8011870132673431
0.5538302404929034,0.8017167103236517,0.4657977266133439
0.8287893398443252,0.44438087933994613,0.8307251175431165
0.2680694455025911,0.7895405896997385,0.40997677033189645
0.6791437888457165,0.5555259613066659,0.7672891075167719
0.6043971263642404,0.7796408109735226,0.5268873941357427
0.7732274829087676,0.47115641584700724,0.7984441584594009
0.4497827865957748,0.7984252130337626,0.4772225830604891
0.8599655031478651,0.46192271984571437,0.7829318274685144
0.226752533022672,0.7721587892806254,0.52844540434982
0.6037951790598307,0.5921422931424836,0.8147189554138451
0.709947174454976,0.7643869118310209,0.4035746324943076
0.6516856387178577,0.4854167657180025,0.7844076642868811
0.6767710699128561,0.8153069297659372,0.5034334319104068
0.6948174995522404,0.3443097376313428,0.7977123539174719
0.5892411376630239,0.7591275506757342,0.5307490700635906
0.7745323166617745,0.5290602480633012,0.7949548025262968
0.41872781245846363,0.7880516409301651,0.46891511504304656
0.8213557565398483,0.500978259013526,0.8047284711465585
0.3247706669182252,0.7788083292043093,0.4373099625111428
0.7579748186620424,0.5516324977021597,0.8237057767494532
0.47095512917252075,0.7884429319005782,0.36906295438432496
0.857882849831264,0.4976884208671316,0.7812996768024599
0.21894354384594175,0.7735163377137932,0.5124351689930471
0.5873700095111758,0.595011429200451,0.8027525963981941
0.7228937809258409,0.7742888937134618,0.4080809987745027
0.6304288182172177,0.44905897769500963,0.8115347243409742
0.6996869146127904,0.8067050104380608,0.4640917236488647
0.6593517180571955,0.38357843042276774,0.7981844616700587
0.6736784063571682,0.7912593169727848,0.5351632054864695
0.6953605149183956,0.4115534926866664,0.783812310533342
0.6197539309361831,0.798484757803886,0.5226671718984214
0.8058196684190739,0.4282978318576652,0.8102261826145669
0.3530101843824507,0.7947483908037989,0.4491925779857254
0.7921794468045623,0.4785900654609275,0.8075985193253369
0.39432469326671504,0.7946800789834744,0.44504138677711097
0.8068690188472346,0.4973013936852085,0.8167230334966806
0.34313555527337003,0.7512019552939533,0.441992079431157
0.7829022593726762,0.6020455252984438,0.7937280873891285
0.4195213705175839,0.7288519332346928,0.4252507501727098
0.8355873198842242,0.6326205800017236,0.8147201346466563
0.28279513299390935,0.7332736470998718,0.41423065191912944
0.7149051311863512,0.6700276149085467,0.8492321291224408
0.5524213494974458,0.6588034762102882,0.2525328470371012
0.8572416254497148,0.7013237452084424,0.6517871959329471
0.27770175488391374,0.5792570636690556,0.703101055947404
0.6764490413856619,0.8504506607219579,0.6506862494097269
0.6567008626506303,0.2698189195979955,0.6463340660455952
0.6854929393917695,0.6810919167007973,0.8176733541400184
0.6146261658204049,0.6403617066040994,0.3708026307401809
0.8013733077143893,0.7209700898357908,0.8080731486410426
0.3474884258098598,0.5542684134191709,0.3750079004905838
0.7843968733624083,0.8537343115966767,0.8085006496576922
0.4071974755765928,0.2284877157798213,0.3353792982265997
0.8477169295650299,0.6470884271831079,0.8236784174185905
0.23415125965161804,0.6683013159277479,0.3776767535081784
0.6319020927946234,0.7544452222311597,0.8138125042909229
0.6585749587493851,0.5013947403758394,0.36554002187764145
0.7492804216670463,0.7995939056455434,0.8262867547659707
0.4669969386969995,0.38071717799856286,0.3020132680011797
0.8738143082092305,0.7944246617153018,0.7566100348141174
0.1659559746896649,0.3687157715114271,0.48884761381450487
0.5128319481190433,0.849218898118951,0.8785825779744433
0.7500624585405435,0.3295711292891683,0.1427727030294599
0.6434528075441885,0.7320431662526696,0.4450649934358933
0.7486819015705493,0.5593280996435842,0.819175738680474
0.48810309519667294,0.7538777641560995,0.40122753734507344
0.8289012595703481,0.5291591411165528,0.8133591033431187
0.2813922108543656,0.7556054099593016,0.4148201294970031
0.7229396170867262,0.6216442198638419,0.8134638027938909
0.5459915146916566,0.7059187671537912,0.39958338821786404
0.8529045400103092,0.6268933226837411,0.8030755003498791
0.24195334724181272,0.7058567456718674,0.3980074264061164
0.6455987271312112,0.7203006266235087,0.8012512836899666
0.6707359346454782,0.5856242890054565,0.4105531812130658
0.7269097163785203,0.7666314382063285,0.835853395224274
0.5240727900899086,0.44661123848509066,0.2893214385025354
0.872045644129123,0.8218968236834566,0.7330019916600906
0.2124837130572434,0.28880548449129034,0.5346413900342554
0.5800725648328628,0.7368517853370279,0.8978712846981418
0.7327664534650732,0.5586741395653071,0.10354832431710281
0.6988069174404932,0.772259109569535,0.3172540765812497
0.7012899156000939,0.4447596325744554,0.7365582169837344
0.5926832885593605,0.8093669881055994,0.6125147032903483
0.764394737169407,0.44217007033470507,0.7285420485690827
0.47352620604400264,0.7466414502597088,0.6406548068282163
0.8071429363992287,0.5883864969692717,0.7084114085370861
0.37454940383920493,0.7337137853584356,0.6429783676987786
0.7783997209813618,0.6003916076878881,0.7077785367302376
0.48607247692402533,0.7250263576648881,0.6130897203830327
0.830707164851141,0.6345205589056485,0.7388221996326431
0.32977229265430497,0.678660540170772,0.5746408642806082
0.7590679765264938,0.7183804022269362,0.7902444385837519
0.4695284250574537,0.5677382675190811,0.42126480672413397
0.8542213084395067,0.8174205707658355,0.8367962262787013
0.21840620275062256,0.2883552946732611,0.2783319037130385
0.6235064350405926,0.7444592507402231,0.731427467096841
0.7056782439216525,0.5469808324528886,0.5621256765505903
0.6334391145538703,0.7906226711854137,0.819354511915627
0.700678368173469,0.43468510399956106,0.3300290856602032
0.7002637637747506,0.8233703615748251,0.78607827978789
0.5413306419209134,0.33415951758419715,0.43314459136181
0.8315912631723843,0.7736540169545462,0.9039846354556467
0.24158377323226962,0.439221901134836,0.08661265782366931
0.6620696016836819,0.8836793226623544,0.3175979687768495
0.7494070755608603,0.1620052957743064,0.7186178534185261
0.5112721146204454,0.4587639320385867,0.7466081931264172
0.7855448500860708,0.8477062623464969,0.596067433325907
0.45837868963294204,0.2645952057378449,0.7310789773810059
0.8000012196790053,0.6833336504256039,0.6670262234836491
0.424931899935938,0.6139038729784385,0.6742197634161547
0.8002049650428362,0.787838775146219,0.6893697898077834
0.40061709330965883,0.4011491897890883,0.6145199405463614
0.8260085073465797,0.84534286294227,0.8123340202994054
0.2935064552408139,0.2248163452776292,0.3321968676843947
0.7323265857774123,0.6524034530173423,0.8108010495236043
0.5133685830537645,0.6822139884214005,0.3673897886592419
0.8792219998406362,0.6953978772713666,0.7919277951845263
0.1599405056669786,0.5643037488221907,0.42108772413864237
0.466954161100532,0.8597263095489579,0.8206565801104129
0.8024636562139968,0.3006141929850729,0.3330458714255242
0.47810625117255484,0.6987363723298594,0.8346742455652142
0.7971374250640609,0.6683449924576699,0.323679963512152
0.4861182276565976,0.6471980088769728,0.7388911369216051
0.8065039026331452,0.7389005595996925,0.5590554692353136
0.42126493100794665,0.49139661387711536,0.800481654247377
0.7724966701328719,0.8458976483995432,0.46517290461844785
0.5222476803924144,0.26305656294797874,0.8119429815215801
0.7886064646251582,0.6800018790420691,0.5027045624101873
0.5085769351642789,0.6263315555546074,0.8253124940450567
0.7783596966190414,0.7613514885312205,0.34276789551335674
0.5504911616871621,0.4562387754196659,0.7579578002612921
0.7705018537593992,0.8152203676736266,0.5647482368551945
0.49326223584385526,0.3376180595103068,0.7696326930722223
0.7951374626118763,0.7748707758171568,0.5785495075321405
0.43952457493317953,0.4100023981754901,0.7611654460672013
0.7819371067741827,0.8372108469634446,0.5776861917250244
0.46944715698395767,0.2755828373658683,0.7531859246683256
0.7968529362065704,0.6956592706296595,0.6403744461879812
0.4244443596581144,0.5975255411260278,0.7076469806032778
0.8016851525968015,0.8050736006114699,0.6504142833086465
0.38345467816988443,0.35795120776280637,0.6901544722509999
0.7675758138500828,0.8113606617742504,0.7236743216627312
0.4219072012257877,0.3556126081186093,0.5424522798151764
0.8256979509409825,0.7977612694536866,0.8540864579363093
0.2993714248955634,0.36981765014286583,0.24760282943479622
0.7610988856523921,0.8317172591353332,0.6720717064385685
0.4941374984947064,0.3050770991476067,0.6320106541581875
0.8115651903476426,0.734121740170556,0.8184009413827185
0.3388648114421493,0.49600613233946345,0.3435492050111441
0.7841739047532668,0.8544419773156285,0.7995754873835443
0.40907635164074524,0.24438819062690714,0.3750491983070468
0.8400042649084193,0.6131061516168843,0.8381219306320707
0.2499312664397361,0.7281562961946734,0.35283460150902135
0.6913902614684879,0.6659163697937036,0.7762500210325943
0.6109197880971698,0.650071329628954,0.4745462567191919
0.7803846678859885,0.6855614323538188,0.8284741903913903
0.4049400074860214,0.6076639863093466,0.32895504284581056
0.8555283018916189,0.7926770255773139,0.7588297106468848
0.25935839015199874,0.3665660463435265,0.4904599113481848
0.6596033417775432,0.7838405388490325,0.884634292019829
0.6106414465910228,0.42600543770503035,0.14609060780937402
0.8454008949269849,0.808441288185385,0.4618981480417202
0.34883049577404346,0.35700088989885764,0.8355331799624407
0.7435842412544793,0.7870603756128555,0.412835106601168
0.5800564453564981,0.40213545889995755,0.8075236295220136
0.7308993909642888,0.83243192735968,0.48704298056014206
0.6135196768712182,0.31666386793465057,0.8043376099794888
0.7093687329660322,0.7318264329976895,0.5209388260495155
0.6470833490634083,0.5629878777783519,0.8063863883079467
0.6644125739024884,0.8121864766268487,0.4196687890513179
0.7302265685911207,0.3594502884440245,0.7482234730643958
0.5517409445740674,0.750323435962921,0.6160029381107853
0.7776202107960691,0.5561221847683021,0.730085269112687
0.4425795273334985,0.7761047147644672,0.6325011769050837
0.7670269755626987,0.5225896553420674,0.7019697654906931
0.47424414945128995,0.7978349962619822,0.6726853935910656
0.7992429979509303,0.46002865449025804,0.6590312968468354
0.40931061102749405,0.7726713360408786,0.7349620409636909
0.7647717502505579,0.5469360047641526,0.544473193861757
0.5064303206666672,0.7789282995536796,0.8248114577295798
0.7878794909158429,0.4976943728671414,0.3044417821795231
0.5239323482169976,0.7914953106684015,0.7232404108176593
0.7800744959935307,0.4599178130087511,0.5709846874780596
0.4813150896670154,0.8006926447524186,0.8292031519454273
0.7959598229175855,0.45944290410927663,0.2815036570810952
0.5043105773251706,0.7999829343833998,0.7184822957382122
0.81730265705186,0.42636224874836587,0.5619709328200818
0.389906221890026,0.7607223028154446,0.8502123400873385
0.8098600108523951,0.5654910702919198,0.2673235986232603
0.4963830480182078,0.7475525761830364,0.6392528409315784
0.8377829833828165,0.571456590242144,0.7094297981244609
0.29074971723190346,0.7496048666280001,0.6343923917017334
0.7016980501199804,0.6181533576581731,0.7091773942683012
0.5988164264118412,0.7337927338382347,0.628854887990919
0.7613225042709566,0.5503072751439335,0.7280388868725713
0.4867789957406029,0.7859520589038789,0.5968749117353689
0.8193296135942769,0.4789430480044729,0.7445086462086811
0.33335744075504437,0.7493434689893639,0.594670755272685
0.7501264975529166,0.6183785879509872,0.7393658413583182
0.522175062373489,0.7239965596889176,0.5757931693936719
0.8174341030477551,0.6016444139320352,0.7613158143078945
0.34662721042228767,0.7275064961089592,0.5300979280268415
0.7655221631009825,0.6388228447279437,0.800975413692758
0.44089717531429645,0.6493293984243788,0.42611867116806074
0.8290283770278534,0.7639804620329703,0.8421627682837954
0.2518798649248628,0.45621109919353725,0.3144246023153958
0.674313628899686,0.8862053141921211,0.7752308765039994
0.63711935101831,0.14181438204919444,0.41112473731176014
0.7724860472866669,0.4151020431194384,0.887603336351261
0.39844677751674573,0.7805158286848561,0.24877200938137553
0.8582409319911073,0.5006069098544941,0.6443076660598925
0.2566111051773646,0.7772924920144988,0.7417424034965259
0.6437193902483077,0.6135460988367692,0.5286825134228048
0.7258069929103342,0.7553852156695753,0.8380054040360019
0.5346702048348212,0.5008767415548475,0.30302767226144994
0.8757122765697158,0.8535391101257338,0.7438138466533625
0.19688796775408302,0.21508604752276356,0.4950350881150707
0.5507550631662019,0.6296218714121603,0.9176300350460387
0.7500440927797395,0.7563533061243731,0.0807365772491549
0.6714323283764158,0.5552231859444442,0.2960665491077358
0.7264405505737711,0.801421535893547,0.7439040490297343
0.5488747106961576,0.42001363953615123,0.5087999745856644
0.8386546882663412,0.8264972840249334,0.8725438880791937
0.2703267637982315,0.2884244521678674,0.15729584448813622
0.7207536765997261,0.7231283542797574,0.5078559865450979
0.6256860124857877,0.5890945782881655,0.8195861015059243
0.6705093840700596,0.7704650951983006,0.3947021129148938
0.728986236041099,0.4882581193446613,0.8162446319636089
0.5185338873589859,0.7977643621520298,0.3813917170094412
0.8267389095296331,0.45711954055815573,0.7908991253014708
0.3026494186197874,0.8199947051594754,0.49596997049391656
0.7360187684060079,0.49455565166554394,0.800930331551638
0.5409020740682106,0.8034463081798491,0.46869589709022136
0.8379917027886267,0.4429992183997541,0.8223778920771494
0.2582475657749904,0.773800712407405,0.4270166300190346
0.6725590140353451,0.5703423787932712,0.8131578234150673
0.617528528708006,0.7791494372953066,0.39722509343348356
0.7809326978632629,0.4793934372421399,0.8418591465187197
0.40320313585268797,0.7960513157195345,0.3926722876501615
0.834725474728504,0.47824543719279516,0.824533948270963
0.29308328226192437,0.797357893286621,0.40790916841025904
0.714536878665573,0.5364532115669867,0.8008297772490729
0.5554998280386597,0.7945875413292314,0.45094053355843255
0.8255593041522293,0.44017624086539486,0.8107943170585391
0.30061010408493194,0.789643065978227,0.4562768983281447
0.7501974496714069,0.5243364877368853,0.8032083815264638
0.49540860396021436,0.793210626676384,0.4599834888181001
0.8435662121278283,0.45578545963561906,0.8023797947255267
0.24702359119997647,0.7590314514365175,0.46369835858371694
0.6498567532006054,0.6592457645085508,0.839856259280822
