X,Y,Z
0.28617592938146763,0.7864967745596045,0.4723079182100366
0.7055586376552634,0.5476062899202666,0.807810375456264
0.5733610985314097,0.7833873716788474,0.4323757947719519
0.8134629409286639,0.47356569841876917,0.8108666313511554
0.33070287381422125,0.7999250744249286,0.4422662584041724
0.7644294440080144,0.5070065059551715,0.8141579595447135
0.45232976642608225,0.7904385292797966,0.430708329009685
0.8457784580057974,0.48932325250933695,0.8120555677206187
0.24242615330998163,0.7836744109487347,0.43403177605110294
0.6426790301289674,0.56101753698694,0.8062503066580429
0.6707607137874313,0.7877365095775121,0.43454265731014147
0.7148319221044863,0.43456827003500265,0.8105752808699995
0.549800073438241,0.8092451835433584,0.45975745546730584
0.8353252943526924,0.42178791079322353,0.8057604954595606
0.2731038978262856,0.7783315320743065,0.4724379522970268
0.690058445654549,0.5643907330360121,0.8139639106192472
0.5951284843908324,0.7771984918107431,0.4112344035041592
0.8141779058121706,0.4826500918875763,0.8015648373967136
0.3311679663812038,0.790463020383923,0.46537711089055545
0.7638281893007149,0.5240733015067411,0.8168219292587188
0.4475827465296307,0.7830872400113504,0.4152345532618629
0.8564792083160621,0.5059288791785166,0.8043612761233566
0.21486180999335003,0.7793180941216579,0.4538284912818526
0.5884704397231338,0.5766008750321936,0.8044500199778982
0.724801406794232,0.7881813496579029,0.43341014461801075
0.6288750948989595,0.41857083903797565,0.814952215494456
0.6870220560987476,0.8116690575706395,0.4521359471742429
0.6858186734240851,0.3773668437052776,0.8098685124853
0.600795322816048,0.7852357297288756,0.4768110774062266
0.785095403192078,0.45834122684124784,0.809186762845034
0.4045558647430879,0.798127500166654,0.4529132583881298
0.8233433780853255,0.4822001243704939,0.8085364340480322
0.3061373442638045,0.7960541550000483,0.4461561375680998
0.7348580160657063,0.5195964611617755,0.810228760174605
0.5101725345440826,0.7895101633571681,0.4367974522727629
0.8408510259329296,0.474393064478807,0.8063912154069254
0.25787546507397463,0.7903531009001111,0.4601983802915792
0.6658301875868478,0.5431986232710898,0.8110685299584969
0.6334610800663143,0.8025080564634818,0.42635889554947165
0.764614322627086,0.4102649509933017,0.8120099801429169
0.44854040927126543,0.7877179951141089,0.46189451739361737
0.8344639184438679,0.49861027056883245,0.8121772512684544
0.2738514674002058,0.7895056790978959,0.4385610778987911
0.6859695577317648,0.5430239906220607,0.8095517988675907
0.6000356079486024,0.7935234482256709,0.42693911951433894
0.8037459316151448,0.4427974778548117,0.8002544021888393
0.3579266890848112,0.79753305380445,0.4835216940704317
0.7867664494397072,0.4966897335083605,0.8133070709211447
0.397865183238536,0.7965288898209191,0.4332376727265825
0.8292318091812874,0.4889124624823866,0.8096819158994958
0.2930929800635676,0.7826000675394011,0.4469501294466183
0.7204245477375563,0.5484017389156371,0.809589417472949
0.5426122925250346,0.7832426745415725,0.4262467149747376
0.8354089551790146,0.48163392987923187,0.8077875003570429
0.27347341857800056,0.7915290717602281,0.4510523696942475
0.6959188587164158,0.5300295411266118,0.8137847535218434
0.5898848560961092,0.7925700485016467,0.4188271026965351
0.8106883394677339,0.4512574065964999,0.8014340235739953
0.33972777831382645,0.7966057792920378,0.4757355452183315
0.7827413828226466,0.50647203846126,0.8085486902197214
0.40722780121940183,0.7948943994657106,0.4422793973795763
0.8230384973027166,0.49358628708806995,0.8066908053888933
0.30624957576363115,0.7918851043787399,0.45130917107852925
0.7381566147343013,0.5347054470513442,0.8149198745495654
0.5070430417530097,0.7862845611409441,0.41678878771292865
0.8473559348615544,0.48337183917652543,0.8043368132428697
0.23808164023152942,0.785777650225129,0.4551010818274327
0.6348165026379519,0.5621166179192119,0.8159684355715257
0.6732630362843753,0.7958594410991193,0.4049623377900338
0.7178112642939293,0.41578248929660955,0.7964157810709788
0.5516347863841682,0.7969470295207968,0.49700094457721694
0.8135133604890042,0.4497754245013583,0.8025549320808024
0.33418653007554444,0.7948638102222766,0.47224862778253474
0.7660811555798694,0.5143353787620644,0.8134503054617334
0.44590459627201745,0.7878898915200522,0.42700848486951704
0.8519385857557478,0.5001658841798048,0.8091823608421278
0.2225804535174121,0.7827828009392965,0.4424021897088555
0.6085245914680728,0.5703253858127524,0.8240419953539802
0.7038955025711132,0.7914610981937859,0.3804609291985438
0.668630682692835,0.41875660430449,0.7896225208120794
0.6331852743268404,0.8091690174240769,0.5108186820753026
0.7453395242906261,0.39372812429571763,0.8052130328960169
0.4935229958286185,0.7887293574800618,0.48772702120851397
0.8417028800468679,0.48468373957198524,0.806766498787573
0.25552771133294483,0.7800098818190394,0.45349721421836553
0.6621783466502421,0.5695644766251556,0.8140939995726008
0.633651170124736,0.7790440930233209,0.4097236715671765
0.7728518901489575,0.4664649036342556,0.8001728916064124
0.4340817469535866,0.7998298884829176,0.4748564421227726
0.8337122422609405,0.4791380724381801,0.806327705640003
0.27804031030375864,0.7874635770296678,0.4554371832276746
0.6971530402105397,0.5453263234687235,0.8103944315114526
0.5795754845600927,0.7921043812148579,0.4287910872071913
0.8131119498452487,0.45359816964661853,0.8079986719781644
0.3307669605674222,0.7844738260812949,0.45857294095096385
0.7722660233206405,0.5357668824857094,0.8086783845127326
0.43017115101966713,0.7747527195897129,0.4318191920577136
0.8416597802299128,0.5283971291348734,0.8101964598048186
0.25493459137235297,0.7708673626634446,0.4311990074507901
0.659928327373168,0.5913281959432232,0.8150216500387617
0.6451534047490245,0.7602234293922381,0.4045424163483601
0.7602498920426842,0.5102506355969185,0.8077050959055041
0.4590777075077214,0.796575983815077,0.44297214652326355
0.8431450416889803,0.47505263559722855,0.8084925648906909
0.25033066711275553,0.7945308946243793,0.45116126951080177
0.6485114407218135,0.5360161807755861,0.8080899246133824
0.6595220327667302,0.8036321847514829,0.4367128615048821
0.7302783287600056,0.4008081399169791,0.8073798700273791
0.5250275692479721,0.7930450652618156,0.4802049493937913
0.8333631388637509,0.4625027669874361,0.8098936973021672
0.2743447393556952,0.7917189535105333,0.45168280892225454
0.6914337503478339,0.5399112035481238,0.824026563396567
0.5911844984587642,0.7943189938296183,0.3914264609346627
0.8163349356208535,0.44541984977749943,0.789005544806811
0.3287976390552109,0.7832145293089103,0.5053837469472321
0.7588733906080738,0.5395808889713347,0.8027263390769541
0.4642897475151128,0.7783553418753917,0.4465195239762769
0.8406039623451255,0.5141981370464671,0.8103990299471806
0.25683419636451843,0.7794288438961502,0.43760010332226035
0.6659545433629841,0.5684641655070752,0.810712948696175
0.6341947139743206,0.7787318965972025,0.41892638810946875
0.7612380442185745,0.47038933346929446,0.79485906935767
0.46067613304691535,0.8015242762534271,0.4845121669563672
0.840464448793907,0.4547861013169673,0.8115514701227403
0.25782597273995683,0.7861957116317114,0.44723577608142984
0.665613016362601,0.5537360244276102,0.81558382400043
0.6320697063733058,0.7867764146058654,0.409389634986504
0.7666409757382769,0.4553307204120616,0.8068418596776007
0.44422115202438245,0.7927193449405805,0.4619765133574613
0.8398079975143727,0.489158767804893,0.8087713795084207
0.2598463071888646,0.7909681661552002,0.4465948248505554
0.6769195439928389,0.5462549371531669,0.8154056541862216
0.6143088846345744,0.7929799784367481,0.4146503148329785
0.7937877903840118,0.43422338786584197,0.806582394351091
0.38335192004622826,0.7988221927195392,0.46496507073067067
0.8076257747725597,0.49329576487477494,0.8161251773179855
0.34286073555849955,0.7942243826816566,0.42553885057964713
0.7879858109366172,0.5124451374582246,0.8114298852981842
0.3912915058046307,0.7851112796072288,0.43300710450640806
0.8167345489238835,0.519010291243199,0.8119587145349142
0.32069224251401673,0.7821352130959432,0.4289840878166337
0.7558858957960711,0.544640412546056,0.8145729949388186
0.4685030166127931,0.7790591664707514,0.4206855094446081
0.8523190853389028,0.5114942702352689,0.8069109705496743
0.22456700414136144,0.781336142761463,0.4483827436199298
0.6042005587766436,0.5736614281992917,0.8082121604830959
0.7177902346537806,0.7879675764170107,0.42238172709018257
0.6493873224890168,0.4232019243635468,0.8110821319309796
0.6619705573290238,0.8152891004494366,0.4593958447976415
0.723435402457603,0.3699509316590137,0.8143872668801464
0.5323932641229407,0.7755299294670441,0.4651650108999307
0.8395521349564089,0.5041640035321265,0.8146078190643035
0.2581284297318997,0.778431761581238,0.42524079572817125
0.6709582184169383,0.5733943664555398,0.8072195513636791
0.6317418821406474,0.7762242905045057,0.42549724553734247
0.7635724723743226,0.47487645934054196,0.8170618999280868
0.45016748133753065,0.8010520641286979,0.42258723219444494
0.8527703632733367,0.4662902797554321,0.8071731425494665
0.22436564528321054,0.789231641749672,0.45846145491997337
0.6128813888290794,0.5559479563830159,0.8121445799545528
0.705670825580468,0.7995870031774256,0.4172254495505565
0.6620663964584075,0.3971872278021136,0.7944697818397605
0.6440897134147642,0.7970936120251209,0.5107647571666766
0.7383750958175012,0.42325219732182245,0.7976102740647321
0.5093336127186813,0.7980286240861729,0.49095714714118105
0.8415737757467588,0.4604736923108188,0.8156401020487704
0.2523467498806452,0.7886716925789239,0.43691470972415497
0.6596518107711149,0.553924916117688,0.8041394456806555
0.6495416777491125,0.7917323455350872,0.4380006962868279
0.7439530993512419,0.43308682149030914,0.8153715041559947
0.4955497374281535,0.8010397980444526,0.44858754739239104
0.8522399819548919,0.45389062523979734,0.8079002807275368
0.2243610919076412,0.7922643473097031,0.4575276732765017
0.6061437302220212,0.5485742582345456,0.8144734005629918
0.7040748835433629,0.8082890864838989,0.41553089175575497
0.6683843877688376,0.37336536236938195,0.8013928604025792
0.6331511425739359,0.7872947470699085,0.49084371625850015
0.7471883453872451,0.4482813501960529,0.8129886681646272
0.48696296056478494,0.7954529959823242,0.44580718566740496
0.8447599229050993,0.471283040022332,0.8193128213598231
0.24519469604448527,0.7861822428142411,0.42472414094760563
0.650853965133523,0.5628946320026204,0.8139563452382537
0.6541819059129695,0.7874378359158899,0.41148406478601723
0.7410302764738904,0.4435492108226852,0.8033215785451003
0.5016021874232972,0.8068406907721833,0.4721082950060462
0.8392536103488993,0.43865201697287437,0.8127024568902719
0.2621001894823315,0.7845908094443418,0.4516538867126354
0.6741848462506635,0.5578169223312882,0.8069132552428481
0.6242836151353661,0.783627719504925,0.4347408027664023
0.7751296520472455,0.46099032167235254,0.8100805789861074
0.42892547667276265,0.8018038495762391,0.45133942101046864
0.8390202862119084,0.4728488300451361,0.8049350683482647
0.2637668844591888,0.7925571759840392,0.4614062821537268
0.6752010495243707,0.5344703841612659,0.8091741270126661
0.6155492127198587,0.7949908089578837,0.42779459530184566
0.7826676429850264,0.43305150815273186,0.8133168831898986
0.40528748860078084,0.7843069062761564,0.44814346938977095
0.8262027129566543,0.5188586841199283,0.813748292862542
0.29438588194005594,0.7730430808837043,0.4231548795526885
0.7198202993024583,0.5681465465954789,0.8099580432813396
0.5450443102610238,0.7687069909860158,0.4196662031216419
0.8307233889339101,0.515994521321615,0.8004849205939878
0.28681336166928634,0.7811355190523346,0.46038903739036147
0.717164592465009,0.5604234958278149,0.8091210360309192
0.549303351889066,0.7724661821573291,0.4254055032858858
0.8376654713725094,0.5036145100501539,0.8059944800925571
0.2684336395004518,0.7764301230741217,0.4470726062923908
0.6806590126725041,0.5734813618923097,0.8170339282410901
0.6081375150389654,0.7735851519500946,0.4014029865854469
0.8046941487169714,0.4882566221269239,0.8016333434436832
0.3563730666635336,0.789178156298218,0.46470970677418
0.7891614728262732,0.525468216103045,0.8191141587635488
0.391984261015928,0.7822916364729323,0.41000523551271834
0.8231469931917732,0.5227593100494683,0.8033888102765636
0.30534500000354264,0.7788228984477321,0.45371469365857625
0.7320261630700157,0.553629712832477,0.805398583192466
0.5241191827275902,0.783703805266628,0.43346258460356285
0.8434209275230444,0.48544133476103535,0.807359712994746
0.24967229993884033,0.7912396457189455,0.4518960046683357
0.6571698200021839,0.5442380762410186,0.8104980676567574
0.6462212922686261,0.7954807158135679,0.4232239291546752
0.7519856277429874,0.4290409055850713,0.8136735363893779
0.47544297961947735,0.7955446094474118,0.4534686176191017
0.8507031339219799,0.47609224464862776,0.8135676017211536
0.22744434501294153,0.7888729546774923,0.4389119571648184
0.6129997449395103,0.5532466897049668,0.8097785677529296
0.7057068449364277,0.8024388412031107,0.4268070386910035
0.6673506510306748,0.3938784234474517,0.800282819432338
0.6303589462159181,0.7974937612956848,0.49338835909287093
0.7449889222144052,0.4252297840651386,0.8058555159780184
0.49647865210315695,0.8024195376855713,0.47356717355769734
0.8413262826003117,0.4512639621084936,0.8101316986669621
0.25382421404893785,0.7938911060814963,0.4524275018067011
0.6579122795574224,0.5380911489529153,0.8101022561188512
0.6425485958610545,0.7952686579170697,0.43075782486958514
0.7516382145909221,0.42756549712823017,0.8029465111851225
0.47921940841579086,0.7971338866812969,0.47875964760265144
0.836328328734313,0.46982613695673137,0.8123000293700403
0.2702212033001677,0.7852575327090503,0.43967261468589625
0.6898739466527721,0.5492998139803767,0.8113338159519567
0.5940981594225382,0.7872418785212917,0.42213179127052897
0.8042925719447805,0.45658448245814265,0.8028277033159664
0.3554676309369487,0.7991312499364294,0.46547964964413724
0.7913765574468623,0.497666010891735,0.8195858027712108
0.38550388651523443,0.7898770630375924,0.42130437972697243
0.8213762817311425,0.5113515622932487,0.8107312016700402
0.31054265145978843,0.7842320577321087,0.4322953456210005
0.7463387496876703,0.5408020439702386,0.8027364914502386
0.4904394082710243,0.7861587741132293,0.44612816587128595
0.852358309355532,0.48886444260463957,0.8111440449462733
0.2228596582022564,0.7843573123145452,0.4391668121074954
0.6097665468441998,0.5692354829201708,0.8039478458390815
0.7092315148706693,0.7872406660994868,0.43773540570229375
0.6559407462581529,0.42850323553854625,0.8030680809818849
0.6481682254888481,0.8154364413181932,0.4790188494117699
0.7315071261436393,0.3731201956282532,0.807369205378576
0.5192541626990482,0.7795762908526238,0.4834109138704439
0.8378037054018939,0.4967549901326208,0.8138992229882219
0.2643272876028296,0.7751387145815294,0.43025835413120045
0.6800508963175703,0.5832768475907678,0.8093096210903018
0.6106388444176164,0.766991084013794,0.4163913379175041
0.790934592475064,0.5018823007903781,0.7993680666712327
0.3891885400285816,0.79229365640084,0.46597209668904155
0.8169276384109412,0.5018776366122937,0.8168255690773957
0.3184477536102095,0.7887179207552678,0.4242122053333239
