X,Y,Z
0.5943576796548989,0.7955791315239392,0.5997880885723907
0.7650297432652051,0.43900989917837907,0.7372118864573589
0.44677330687070416,0.8041566547575543,0.6075847521628615
0.8395130710003716,0.4495079277990867,0.73228873736623
0.28842097201553163,0.7891566931219045,0.626843603697934
0.6943758193286499,0.5417198241765658,0.7106522607954496
0.617999337472797,0.7763145430783895,0.6498344222501559
0.7366702299976912,0.4717945279285365,0.6733476240257567
0.535490428326823,0.8065533296583381,0.7305270988776754
0.7788401329533737,0.4280340548239891,0.5387929250964247
0.4894411032684502,0.7898510152517496,0.8592297092051878
0.7670476112998316,0.47976781329715856,0.22004124997557944
0.5933093083613492,0.812757338621347,0.6138591011067325
0.7597395551244333,0.3920573652572275,0.700787356283108
0.48851027117741597,0.778288137860817,0.7109548752249447
0.8040196846806038,0.5015958051352736,0.5836064618850584
0.41756039900567193,0.7875495171663887,0.8129971455908711
0.7827860079843357,0.5108983173027754,0.3433005817027892
0.5390538138704554,0.7898118734290912,0.7917400532532083
0.7778129450334308,0.46969662522438316,0.40975402354893037
0.5488504322862255,0.8030076838629675,0.850096628405996
0.752977011498882,0.43349413326251196,0.24604547829838821
0.6261249138120294,0.8003977667981594,0.6636963984853897
0.7254901753325328,0.42302314179039185,0.6620659925448569
0.5699301404515774,0.797523094682373,0.7470811715272033
0.760322446216788,0.4330741345855008,0.5097358354370455
0.5345734786269787,0.8002855209676041,0.8688157073495766
0.7456227572280584,0.4422062833196378,0.19438407914498446
0.6519717339802165,0.7941164368336769,0.5588563288741814
0.7136546822184664,0.42616570989821057,0.7793513139030898
0.5569186887720025,0.8136820718905172,0.5363239525591109
0.807923671149761,0.404069443068136,0.7834697717580864
0.35176226986865516,0.7840800531102483,0.5316291697341661
0.7763244358384618,0.5329788706196752,0.8024511479826724
0.4262434830842024,0.7817357754848857,0.451137292176396
0.8372049991385418,0.5159092775898657,0.8032675087021064
0.2690589900024348,0.7731848805556767,0.44758009232335805
0.6836348462185465,0.5799750737069974,0.8174691978553763
0.6081904026194318,0.7621084713817384,0.3968686981928761
0.7902435863522498,0.506774934059944,0.8057985867479602
0.40851705419311063,0.7806013298334435,0.4466572997772506
0.8217332415142282,0.522492779501959,0.8102260555060156
0.3105375181294233,0.7806800433987495,0.4294358915089854
0.7429377006867274,0.5513257139557852,0.8058507984192531
0.49556569621518226,0.7879848563917131,0.4332613375263459
0.8374394150394908,0.490002060083977,0.8053722272613766
0.2584455882036788,0.7976145073734662,0.45228652275764925
0.6583480196795759,0.5283755397554665,0.805789046908819
0.641454989070855,0.8078974489345978,0.44407966464629023
0.7426992923463095,0.39663984227473437,0.82841895319113
0.5005389062040434,0.7857339551407112,0.4271477988357806
0.8502986534916049,0.4873388554601728,0.8029933337445685
0.23632949063096295,0.798354431185744,0.4706110985002325
0.6170761123140757,0.5250166665641746,0.8167002161287761
0.6975031756184004,0.789005889368408,0.4249752130461024
0.6730900385799651,0.4250017008697499,0.8001997884689943
0.6210246229246592,0.8289589259152521,0.48045521722555956
0.763101419824852,0.3504292188413095,0.7973374754511799
0.4780689359377883,0.7547085613823888,0.5298106440828693
0.8383009539208156,0.5624722504383363,0.7885891225734118
0.2809169191807957,0.7502538575386763,0.4700869623372509
0.692387516632854,0.6280033960319524,0.8132955691628287
0.5894741508767406,0.7087790425823354,0.39671867175532355
0.7981958179458224,0.6144776156742111,0.8083435133212931
0.3587297339238107,0.7148590027896949,0.4100047915087736
0.7947288431689754,0.671611830981477,0.8181172994857135
0.3604436409743818,0.6343069270979671,0.3752301814686111
0.7993834755795363,0.7924719987755889,0.795184454424426
0.37147308888240155,0.38784565083282974,0.39195467719417143
0.8063604694909016,0.8219957556005951,0.8430490819842864
0.33803386459601137,0.317174198411637,0.24743854488841013
0.7987049943734478,0.7743714515593717,0.6741022109145626
0.4046449473155272,0.43393462894001594,0.6504457471259736
0.79596878492018,0.8464014120942261,0.760739831204668
0.3868100943862122,0.23180150639975577,0.46719478889410315
0.8144473326716051,0.6324223995735261,0.9046446164683268
0.29831724188259273,0.7043599224480938,0.12030232405783152
0.7596745229795813,0.6976638714546418,0.3698050537257482
0.5790726754717096,0.5982580496050189,0.7779934511162189
0.7469846827794548,0.7734689139660962,0.49242973216760005
0.5751525041244705,0.44081024475919006,0.8102462101228507
0.7395321979756956,0.8057391725801284,0.4669132692043409
0.5824818995696371,0.3798573447147206,0.8144264138628549
0.7363812282946314,0.783166953158126,0.4644976363341004
0.5942431864101806,0.43226285884100313,0.8098965646496586
0.7385646801516894,0.8226292593895211,0.45425707781474706
0.5979444064965793,0.32825509458637053,0.8243378626378471
0.7208638815692201,0.7531370088964895,0.450877080150341
0.6376528689051485,0.5011485937246558,0.8102920073361713
0.6667631012031118,0.818731389025274,0.4228284436526337
0.7310952845584977,0.3634577515472348,0.8183972841401574
0.5219026551107089,0.7739013854536978,0.4556914221734639
0.8412162280975265,0.5001082209888538,0.8074478429138148
0.24112819869447535,0.7812317571886811,0.44344101353235466
0.6383391688374509,0.5642945277478479,0.8240000452154584
0.6549668219182222,0.7942378324194548,0.3856703197321702
0.7555061170889135,0.4321077925276037,0.8006976503558291
0.4736674631474579,0.7904930005121847,0.4822119680489164
0.8385865094456285,0.49180639574223356,0.810142420128865
0.2650539449992196,0.7820090374052986,0.44257934586913383
0.6760440525951179,0.5550362525960189,0.8341936852258028
0.6127092441814078,0.777969965180635,0.3437597098721792
0.8012464828568279,0.4431903358540383,0.758423471724782
0.3651325222339101,0.8084561694803573,0.5742078999947843
0.7810747216039385,0.4723664869425602,0.7634338160774858
0.4260653393357144,0.7992211607076923,0.5585858888032714
0.8224353920130862,0.478563078153374,0.7812025826613386
0.31444263473289646,0.795324428334222,0.530271804475048
0.7353721552790428,0.5247175995816111,0.7809697239760556
0.5159481952360951,0.7910042568863217,0.496940186357047
0.8342424728920189,0.475768474911184,0.8072058071901087
0.2840940175632305,0.7873319070344046,0.4492055669022961
0.7074132591391713,0.5388062407247103,0.8082554573799053
0.5671411850009301,0.7905440497293003,0.43195231787403887
0.8345671690101605,0.4630504304897729,0.8130963862283643
0.2734898804055251,0.8004148735918765,0.4437759165136243
0.6887345098275124,0.5136550655825384,0.8123423030270948
0.593403597655244,0.8086238669841059,0.41975214467859834
0.7958336406611642,0.4189276766776531,0.7977161617007376
0.3813941337400099,0.7942176017785251,0.49184964580124146
0.7935483040481384,0.5012827772524676,0.8171570772524236
0.3821371706152471,0.7871304008695893,0.41876214076749646
0.8047684264230637,0.5084548156423245,0.8042123749673782
0.3513168737575435,0.7875456806581984,0.4501630825271217
0.788947589993529,0.5167687906005473,0.8097589014658538
0.39195101131194116,0.7834938862009043,0.43720357148931543
0.8197528383405276,0.5230367096235666,0.8066174679129317
0.3177130049191786,0.7901559667464637,0.43788972219514893
0.7589955569979309,0.534669010161958,0.8147361976963046
0.45530550149786986,0.786468458462065,0.40980088282788235
0.860748611844105,0.4941378376985176,0.8031450277389472
0.19861471205284864,0.7808640393684043,0.4511740339221751
0.5687262284665643,0.5838563955641961,0.7927087482767229
0.7435547961250525,0.7846975882162858,0.47307517869638627
0.5789305352785895,0.42403866176943905,0.8077619509512299
0.7395443636310184,0.8229902402837742,0.4611414229176993
0.6035695422300543,0.3266881146148353,0.8066137153164228
0.7254853147740548,0.7465767535609341,0.5006170657570232
0.6080301404150195,0.5157936562654668,0.828740552417117
0.7056256620289978,0.8195648338321171,0.37531125658816294
0.6824865096742635,0.34916577035375956,0.8071270424410216
0.6166783337741544,0.7580182483244323,0.48899846189128554
0.7707347764763551,0.5135617634796165,0.8108301549971424
0.436655178560302,0.7896761949334814,0.4368109901244643
0.8407423542405759,0.5039484611146247,0.8278491285465496
0.2511916409471033,0.795277642372609,0.3929589400883561
0.6604490360062877,0.5330881481514848,0.788195105240741
0.6454890743357472,0.8019300907099239,0.48558684878431174
0.7306477743554713,0.41344550300536437,0.8180033610271865
0.5204545402723572,0.797056892695575,0.44150848425683425
0.8595264518930387,0.4506523849806876,0.817186018535071
0.20169468252974956,0.7866384145470914,0.44650011351221464
0.5665653195804644,0.5671105362705086,0.8134775466716607
0.7532562650362994,0.794429483359247,0.41006479360798126
0.5741312147651767,0.3998486295605935,0.8062347894936428
0.7415483006955281,0.8135164736360897,0.4636856078886811
0.5888022770364678,0.350234373216772,0.8077423415217256
0.7320535175399226,0.7644914033429967,0.5021894723826111
0.5907240443269264,0.4834678383328678,0.8146869917080833
0.719835054749746,0.8224442803006125,0.4205812002347228
0.640390013004856,0.3246709347490072,0.7914979643022789
0.6499183322213733,0.733984672045921,0.5201062056946906
0.7166055122639088,0.5581880384754332,0.8068295067441684
0.5522251780214034,0.7747989126614291,0.42565830008329275
0.8258932196147923,0.48767870335670443,0.8038699557964383
0.3049525480992233,0.785678640781887,0.4595718959479619
0.7279909979078243,0.5432168070690075,0.8102228783321312
0.5315507926524401,0.7898128231300685,0.41446942523346486
0.8535464379296246,0.466178886641698,0.8028914946619077
0.22051431674689578,0.7694206357516129,0.46358430503790743
0.5944231855344587,0.598757653833074,0.8145116103664242
0.7218199575551164,0.7718852051596501,0.4099950881049125
0.6359855255938988,0.4463088329337302,0.8003942276232301
0.6786308885412379,0.822378780980927,0.47080676073190875
0.6965133244602622,0.36157995109342256,0.805205610913137
0.5848592432578477,0.7723825906951327,0.49049823051133973
0.7935228007685733,0.5004703025410507,0.8087459506351177
0.3834925718937214,0.7853969386670904,0.4414960718120533
0.8146637226179926,0.520968848273811,0.820876646851619
0.3207718878836795,0.7928304483717824,0.40484926137401356
0.7649380820296233,0.5198537917775535,0.7937862610562111
0.45081082297498865,0.787018319446421,0.47087347240903465
0.8461181179143025,0.48740309589119496,0.8127716235641579
0.25544642418285507,0.7712639586665883,0.4395581199596524
0.6654019450423027,0.5908538962807494,0.8144672424026717
0.629386516960596,0.7633540608853868,0.3989900313853039
0.7781966310253632,0.5014784647427434,0.8072782588938222
0.419600996185676,0.7581986357800967,0.4579531998953132
0.8368475705852532,0.5745225187407336,0.8092671554887652
0.267439976190038,0.7379793370279333,0.42891862725835966
0.7028821942587633,0.643225176083127,0.8105859958973197
0.5728085513627302,0.7076350102768192,0.39343749649153775
0.8352863869847291,0.6241915916355555,0.8047416600831966
0.2741536163133941,0.6881784262059778,0.4205811650942607
0.6968568062272902,0.729057878184556,0.8159771211805551
0.5862457509466477,0.5583005999947463,0.36665155654721243
0.8243794060427925,0.803980796752121,0.7934382836415437
0.3070715282972132,0.35464596059807124,0.391489243203186
0.7407537841647175,0.810570618863038,0.8519843241196217
0.49517445202666555,0.3548428459472281,0.22871693907167273
0.9002924554199621,0.7916471265362074,0.6404199453746537
0.13312327975565022,0.36947045018109936,0.699974896188025
0.39332771364206653,0.839786549366883,0.7042590788202745
0.7814801876681321,0.38757807412758266,0.5846465140063256
0.4721621699560215,0.7825328881876711,0.8275591950205752
0.7873586434119756,0.5061120245054761,0.30906264744094947
0.535641674023768,0.7788109225901684,0.7444566470768041
0.7748081975718429,0.49402813930084266,0.5230743274117158
0.48786660001210025,0.7997686534844581,0.8485316714738657
0.7875381609071247,0.4438583145297675,0.2230412376383323
0.5544604197825034,0.8114631883244131,0.6104540423009124
0.8040908342158127,0.41511754711700355,0.7237173505359723
0.4134845098995205,0.7844450820581079,0.648969133076247
0.8011501689287912,0.5150735727612155,0.6894450450642717
0.394947054834157,0.7838357474286552,0.6783867417581564
0.805540478229884,0.511534900232679,0.6363707726901364
0.4015808588588143,0.786638188556919,0.755214944948108
0.7823462762058497,0.5129768945134835,0.4791206296765018
0.5053835872366298,0.7872663439009222,0.8514770688202394
0.7735602933604636,0.4823877825824014,0.24267969042978452
0.5615128887217783,0.8016716013864622,0.6500449049776916
0.777962024122666,0.43372890267306574,0.6742329087003224
0.45056218613791227,0.7958240276710331,0.7288589325618282
0.8005431965974059,0.4773558852485333,0.5584224642215597
0.43754719254835744,0.7925871490979819,0.8258007325449517
0.7833953872323174,0.4896310736541547,0.31524048685030936
0.5403409980998183,0.7975035327320581,0.7612345702519694
0.7812325752489357,0.44961593153747265,0.4762579714221869
0.4901994382621321,0.7994068390630594,0.8593380875639864
0.7668345257546709,0.4530360692577196,0.21826394649875272
0.6043647478393843,0.8015230924613348,0.612096024383859
0.7618819500576514,0.42124498095108515,0.7210696528214966
0.48330705753787995,0.7863102809934245,0.656421314529936
0.8120988086912836,0.49160940488811183,0.672312698425221
0.3674535793604681,0.7916007452710094,0.7217423928839339
0.7668527210674223,0.5107678248725854,0.559984655630038
0.5139919463675644,0.7897819072591213,0.8289721828369491
0.772206507161246,0.47451065972501744,0.31414926182031705
0.5645781570162186,0.7969449104737724,0.7663103483734119
0.7639761234415704,0.45305743675680715,0.47051701502289217
0.5362044785715515,0.7964494694757656,0.857261492376533
0.7557713456832317,0.4445955029909353,0.215838949911727
0.6301284244938357,0.783382057275791,0.6155492144114234
0.7231688197413562,0.46575711614566434,0.7180826151216434
0.5603813595467116,0.8057362207964436,0.6498157274001872
0.7859933707862141,0.42537191762497983,0.6727956378902679
0.429782443006553,0.7905993000235981,0.7423466515241716
0.7987285045840433,0.4833558436067705,0.5284393607444128
0.44924221399222414,0.799809748851533,0.8490900214868111
0.7764051385070759,0.4691537389578975,0.24983868452235528
0.5632690424941563,0.7988641346157961,0.6624362202317158
0.7765839012939189,0.44376582795121955,0.6358435985788261
0.4593749758491022,0.8033708306270834,0.7692545117185852
0.814637336564629,0.4607045056159154,0.45466137856538025
0.4318045775180267,0.7810646919248357,0.8639227087072806
0.7696395910370739,0.5189983142016412,0.19183856634079852
0.6051533392549348,0.788880883173205,0.5600131245695399
0.7580735309191796,0.4563061263765803,0.7870368783477631
0.4713466754593865,0.8124992428227692,0.5058811178592295
0.8481912472838644,0.4320923977934927,0.8017283198070715
0.24804311215262193,0.7840709921705461,0.47642372186115506
0.6421472362512373,0.5466347526610114,0.8172515439454124
0.6623660205490988,0.803405117782682,0.40546034010792703
0.7332474809409988,0.4027813992206447,0.8028119783887654
0.5134991228356102,0.7890428222305982,0.48275380659978623
0.8324328648767951,0.4752329723565378,0.810928237336648
