X,Y,Z
0.7404111326109586,0.7337918941162617,0.5414615350110759
0.5885787126660182,0.5115209467093217,0.8202795077724926
0.7174523586361382,0.8025291889857468,0.4190292638623936
0.629439157279596,0.40542080180058776,0.8085268930134364
0.6581127150487547,0.8315137014297371,0.47259693923532503
0.7278348371559549,0.3249191031224199,0.7964724694691868
0.5293918818724099,0.7265583079858623,0.5276298357656533
0.8316156681354673,0.6093508508620448,0.8299534691492235
0.2588381498266564,0.704551923804384,0.341200077655366
0.6883844654382825,0.7204856566598655,0.743180594462973
0.6025512356120508,0.564518526274868,0.5294140253218486
0.7592519173475765,0.7940205567362032,0.8479158662953502
0.451480894938534,0.3977453117716409,0.252790332302763
0.8843980406437847,0.8255919821857013,0.6778908332049519
0.15609966929800403,0.28018051330754845,0.6368361634651878
0.4642483829564149,0.732732298718906,0.8478235565338325
0.8132816376061494,0.6024953899904574,0.27236700973378936
0.4758346457360981,0.7052399989587141,0.6852643203945215
0.8065214288885473,0.6666658859687843,0.6480590854216693
0.38938559177292875,0.6485271540607601,0.7203170796856786
0.7892154747846546,0.766858467063648,0.6233962429981328
0.44599111430399635,0.4433069346760159,0.7180711954575733
0.8026909071395872,0.8381651056901461,0.6770130427183254
0.3985267443824984,0.25990258859847143,0.6274161460031592
0.8319543949680407,0.6629955308635201,0.8361469183603939
0.2821822494175078,0.638997082538654,0.33987819565864463
0.7049846233859733,0.7698486860947507,0.7615978958476487
0.5904792435985516,0.4638996255164649,0.4664557040457884
0.8097974775621131,0.8494061292079835,0.8640223292522957
0.334096527999975,0.2187516050201886,0.18630743324469765
0.798428967945715,0.6275838423671529,0.5378202673143038
0.4432676851897905,0.683058576647544,0.8185646195918179
0.7983120054473084,0.6983131358030575,0.37054764484676705
0.5010649525429197,0.5908499873703005,0.7917006868420357
0.7966831655802605,0.7955767188019028,0.45528037495272183
0.45460621484991054,0.38496405363197783,0.8030151478372496
0.77486789927774,0.8235883544303769,0.48656215646820894
0.5228339424994558,0.31563502918596414,0.8021752610764404
0.7596350876810385,0.7484688512132649,0.5058627013708386
0.5214877364299894,0.5043051148234141,0.8133637075968987
0.7611226812700209,0.8306245629586513,0.4421307914683003
0.5597404826976817,0.3028354481570177,0.8021942730890559
0.7703589867245211,0.7447524042037329,0.5016201078455869
0.526448821776512,0.5043420650911078,0.77666872523978
0.7841483615808421,0.8423214724399254,0.5171748126701115
0.4835926567623062,0.27593294588685235,0.7861283521439599
0.7812422160744037,0.6746940518937671,0.5527959746586899
0.46420163992817104,0.6292511706380768,0.7963890692258674
0.7945313580898866,0.7550984882967644,0.43514638471239225
0.47853011484726155,0.49150300514548634,0.7985960271950743
0.7917675630190214,0.8453889061583095,0.46528991829929867
0.4589765470025622,0.26170855982128644,0.8036194213793525
0.8013802550746615,0.665645518754705,0.5109781648265421
0.4423055411791468,0.6412363444912724,0.8201307369502969
0.8064805762575944,0.7708567133484662,0.3762232704762409
0.48809092552581945,0.4329851790530124,0.7809078496055062
0.7565933471519968,0.8218766851614425,0.5245575350855253
0.5432121071866252,0.32576913374552097,0.7839798801041816
0.7545138047277993,0.7887646617561064,0.5483179009592111
0.5588282129519762,0.42132572324655554,0.7870979850248603
0.7411388897808192,0.815704483211913,0.5161502579274276
0.5861383608457543,0.355816412046719,0.8126039270811415
0.7366450421016205,0.7834055689332149,0.48003649725382735
0.5921540189960117,0.4278088743347049,0.7913658056901872
0.7386280999194984,0.8308268419579704,0.49369056244289417
0.6178035637035151,0.32114551900716076,0.8113340771534046
0.6944172278763271,0.7310295416428142,0.4800901389591933
0.6601921773636149,0.5589315294302272,0.8197048080665453
0.6471722582560238,0.7933739180759156,0.38960398105930427
0.7366487979876226,0.44695037440990165,0.7931465149284757
0.5083391146348583,0.8173856867489472,0.4818419106546707
0.8648726811625151,0.42354903814199946,0.816665023603432
0.1871807041034752,0.7805175561906459,0.4448411404470304
0.5292630243282542,0.5736788316045999,0.8179586055817478
0.7644185641062508,0.8348253778952848,0.3947611914474819
0.5630895596958552,0.28608388503692234,0.7995041337604132
0.7656609039266403,0.7208947312145018,0.5319796453234373
0.5275045395340783,0.5498960392515776,0.8047989915802992
0.7779788443806478,0.829737628838731,0.43726428783697574
0.5265253745642761,0.30226540030999366,0.7971879651218997
0.7650707415941171,0.7337796297885618,0.5267619088481739
0.5276568722398258,0.5155866278976228,0.8156081825138216
0.791377015219508,0.8388338425458713,0.4244525855656216
0.4857323659083365,0.2549661610445945,0.7875502018230401
0.7838211375700969,0.6658644698972753,0.5585853039287177
0.4756409368502421,0.6566013908791142,0.7988791956090944
0.7804352307497848,0.7410878588958508,0.43581092296606533
0.5068091819886033,0.5203685383616186,0.7983188959717015
0.7950635005346661,0.8256546795839066,0.4737598863975156
0.4604406771801522,0.29922662501729447,0.7937174657113477
0.8029407990267526,0.7311444358400218,0.5535440566468562
0.40879775320304595,0.5427287959578516,0.8010359464212727
0.7688393192918687,0.8358606183318742,0.4634095162125088
0.5466503510237237,0.2790118908777346,0.801054812573856
0.7609479307443576,0.6791128015537371,0.5517745761162508
0.5201086470815047,0.6261936676262605,0.799042883684581
0.7647652710434073,0.7619925977742611,0.4705937193945502
0.5332367461817247,0.45785976581608673,0.79696376218753
0.7752704065884398,0.8288889965613562,0.49391887712561855
0.5117823354865801,0.3062629685161663,0.806295570457614
0.7736808540175196,0.7343388465755826,0.49843159813929994
0.524034772401435,0.5166422034160915,0.8017097623808114
0.7616254240366341,0.8206126482248784,0.44987354066366797
0.5547265706778455,0.31635839825574613,0.8191572089881225
0.7695779288918535,0.7388452290023607,0.4693585587082985
0.5340947541250148,0.5264896857039255,0.8276472350641204
0.7638539975342219,0.8539553875294412,0.3677158535015818
0.5646576442447548,0.2308401121619142,0.7631715201506682
0.7606736926572791,0.6216035808942467,0.6189233461653442
0.4990040403003137,0.7148754447508048,0.7412265237995183
0.8084026776363941,0.630754749976798,0.5458636448712028
0.4134675733758459,0.6771501177930951,0.8083494474036048
0.7995217778012106,0.7106730610929296,0.39716633446944605
0.49601365430872274,0.5697250397878921,0.8355396330522956
0.7512698612829228,0.8126861401449551,0.33111588247134843
0.6213155781929236,0.36166919940279024,0.7472350509604595
0.7341711077428592,0.7768828792313243,0.6079584788364895
0.5632866478974234,0.4482234588973044,0.7421792303900289
0.7575964131909075,0.8401190100578976,0.6187404434163909
0.49584084233288794,0.2790139782288313,0.7261107150199757
0.7980700157173539,0.6918083275388481,0.6804700747428256
0.39076525619879726,0.5991838720428295,0.6545277126416038
0.789327917387176,0.8209920335671378,0.728156353997899
0.41226925538083736,0.2976255859057122,0.5407140110138448
0.8328383538570097,0.7496680098033308,0.8830535042576112
0.28634340228797317,0.4826262263815405,0.1498875945069324
0.740791571619409,0.9085128764139858,0.44826984431867567
0.615664903964046,0.06582278189577377,0.7876129057185703
0.6992143320117217,0.20663378063762916,0.5942751003165792
0.6354662518372647,0.5579495085547709,0.8796684356738423
0.6658163144879743,0.8040856762699972,0.2243080040429708
0.7654420364919429,0.4065006843114119,0.60478257961212
0.49687537788644903,0.8104538890607491,0.8251407782696659
0.7752018786429014,0.41954530769757137,0.3163454510161359
0.5586696771421782,0.7987424649571465,0.7690627530467156
0.7809010949698392,0.4455933150511949,0.4487291519469646
0.5393455190538848,0.8209423603913796,0.8565141455014234
0.7457037526030834,0.391963723911045,0.22304195606523394
0.6553460748672391,0.7819053601878228,0.6249418799257213
0.7043121884834772,0.4778634149818544,0.7265092643753223
0.5848523104218651,0.7989592171651214,0.6230989513719231
0.7791766212218807,0.42154203106621413,0.7067552080390844
0.4502677161233475,0.7899094575875613,0.6796969697760337
0.8221503235625979,0.4921869796753917,0.6132468927921636
0.3550487211417055,0.7912910655240732,0.770840018746686
0.7531464218995652,0.5308115637878673,0.4637258533463933
0.5824987984777736,0.7906181772425793,0.8461332526132145
0.7507367647028255,0.4506631692203311,0.2726253337136319
0.6265077904433132,0.8001445618868969,0.6802704314587151
0.7213448451543781,0.41276351913543713,0.6281354308577183
0.5775805836520608,0.7760486907010481,0.8057816825910604
0.7242045449058637,0.48856145350478175,0.3693495627940504
0.6431025504491849,0.8122478808293982,0.7927286710266171
0.6701900379689701,0.38638166646711447,0.3905148324358612
0.7330454343768797,0.8075277143103803,0.8536125350664232
0.5031188396342726,0.35894358065237825,0.2060279618347749
0.8903590871755404,0.7870581560113397,0.5960568020361835
0.17994297006872073,0.3829470038419822,0.7412334954088267
0.4756641749795629,0.8855610592031575,0.6363005758613167
0.7944671251846399,0.2378075616475493,0.6921698764401402
0.40154974726406456,0.6042797261142085,0.750016801378378
0.8010902217774393,0.7878234941948643,0.5624611151984901
0.41812040034852055,0.38288117998738214,0.7853034336264069
0.7883645885858787,0.847701055892399,0.5290399190591686
0.47208872865850865,0.22878606656007833,0.7804853380483023
0.7875103174308506,0.62264444117883,0.5747625026877297
0.4681860839323314,0.7132210309872563,0.7862450109543647
0.7872497320001841,0.6403489207230347,0.45012407966874984
0.4952934407277198,0.6727091149075262,0.8629964636856082
0.7576017701499344,0.6926837344948675,0.2596244006485069
0.6359076475816249,0.6082569547324078,0.660525401697827
0.7185545398054235,0.7483342975429012,0.6890501464345763
0.5743267618819993,0.5240661911309485,0.6250968178286068
0.7763208030405367,0.8132276257483063,0.778891832173625
0.43961236158811917,0.346199324785127,0.45101321460104915
0.8461551968750629,0.7817262418499329,0.9089015116823296
0.2108523527747036,0.40792448104640294,0.07937486026537949
0.6082660191187379,0.8550893346999633,0.2664317593082929
0.839394770504412,0.272863143290104,0.6525315624243713
0.31455047754924675,0.673663348613539,0.7992831510814845
0.7031391192519928,0.7453042024606177,0.4300146241343303
0.696621793007897,0.5194326138481492,0.8168368472752696
0.5813138476722476,0.8157376913094638,0.40852022238747726
0.8101733662131214,0.3903916236420834,0.7765721148226616
0.33098664483658885,0.7831440952184457,0.5380925864459541
0.7383521148213732,0.5401660103029888,0.7928848486761214
0.5100629095493123,0.7824419613014271,0.46641977900506915
0.8531951603696091,0.5156848999569178,0.8012732116771739
0.2293389827683052,0.772430628198569,0.4602977017399291
0.601951466223617,0.5779307576860675,0.8207986441472317
0.7119196537749096,0.796774702991025,0.38863168341657245
0.6551580036432181,0.41416387463937787,0.7739006073273262
0.6667869729641676,0.7900215750590325,0.543470911127979
0.7083681190181352,0.4296046095924967,0.7640936099493502
0.5682851840291695,0.8028286344170871,0.5627808255585768
0.8099627318054599,0.4392604825801715,0.7469672824520428
0.3603996611863589,0.7736731049005613,0.6069773058038407
0.7976800126421447,0.5605906413894063,0.7423590307763084
0.4048737503161696,0.7867473646677957,0.5826803166625115
0.8084943492033169,0.5239448995476695,0.7744095184683919
0.3467872075611096,0.7651334976450059,0.517131423644106
0.7718226135771094,0.5704785229391279,0.7925502665993095
0.4230214877711456,0.7408791085579284,0.4365933420974113
0.837427453263597,0.613601634966133,0.8029261745196749
0.27069807776659943,0.7178634631485118,0.42662017345514164
0.6642297560054042,0.6843413001727243,0.8172333495224029
0.6541454073172442,0.6411722752120996,0.3874185379067071
0.7666292652174937,0.7260613164433897,0.8124795980972481
0.4422973889240653,0.5136101386118532,0.37053300183494936
0.8560968146482346,0.8599555313236815,0.8314140191415494
0.21830663564101496,0.1968772364832195,0.27575395653909807
0.6068508909148191,0.564399098385973,0.7091260636221296
0.7264434161801886,0.7977672241624311,0.617309806433721
0.5736860987396547,0.4017096733977621,0.7228352247580746
0.7654813829531343,0.8308439243243172,0.6555424270846149
0.49543393496118,0.3100335864630624,0.6681881273163426
0.8001329792996553,0.7152765875312659,0.7511576856325135
0.39377559116083327,0.5553436030912415,0.5197142047247137
0.8191596733074289,0.829320790240164,0.8287979498901074
0.3184943826902788,0.3080328653232811,0.29532648928709554
0.7688668908496991,0.7536484299541922,0.7690845860554447
0.44588819455410544,0.4840808506116592,0.44855711073478544
0.8415231115833421,0.8864995804797415,0.8699722188363335
0.2304974250930737,0.10340047173672497,0.14808543212511976
0.6282171660408642,0.3472867035409876,0.4715703466134907
0.7536271843526572,0.7745578925128824,0.8923409157058946
0.4621810450801472,0.43672312361860494,0.11942947143629608
0.9013474293103387,0.8685265237557972,0.3740453186936487
0.22205729671092295,0.14955161424818347,0.7803332067594635
0.5864354004064445,0.44853685861400006,0.6210458761156288
0.7752605701881843,0.7802670152703189,0.818234222571639
0.4089213649289874,0.4231895284361987,0.3324743362552874
0.855970051489264,0.8512694534385234,0.7967485199018344
0.2180210667682444,0.2218692464800366,0.38046165784481967
0.6100872445818512,0.6188987167318873,0.863339492757198
0.6982753268962215,0.763512728443794,0.2695482379094543
0.7254417457717179,0.4783567093772859,0.661303871049879
0.5630441250925092,0.7783454839131064,0.7371498418891514
0.7663554025413974,0.4956552647482935,0.5290552137223594
0.5438149358344044,0.7750862712602972,0.8645046633650193
0.7411240640384297,0.5128728903707864,0.19968124890236424
0.6554153652155466,0.786204239692787,0.5468133595527704
0.7131538476652094,0.4316507588628984,0.7743706597154738
0.562093569021984,0.8056129695869365,0.5376115051288625
0.8136136897038303,0.42065050538843957,0.8126394475820258
0.3307593794861159,0.7895692005359839,0.4446205242065105
0.762874439763911,0.5251230985026591,0.8452912250864586
0.45285982838228556,0.7885656500319984,0.32302219057793113
0.8483558745219698,0.48187766975532026,0.7437111396308151
0.24186344722911,0.7968098500683513,0.5997391586875949
0.6305911212630366,0.5393346317852755,0.7331930442380036
0.7117376160770831,0.8340643954951799,0.6113216409063678
0.6214580966199525,0.3072670120322526,0.7108827996820813
0.7167351455641496,0.7279024432625085,0.6854023084806653
0.5908111816979791,0.5497344564139387,0.6481324267178952
0.7661827085545821,0.8044732631039747,0.7407869333661354
0.4488963555194407,0.37346779368219396,0.500574759669413
0.834858489080574,0.8104489972238302,0.8688636140278896
0.24445206933254168,0.33504993146375994,0.1729501935215985
0.6877419580757871,0.8016240128344734,0.5221271227313773
0.673896079829217,0.41152522355543125,0.8156149328269064
0.6162526792552288,0.8016022545368601,0.45279726940785103
0.780116983536493,0.4136629645241925,0.8386123043596125
0.415629196433275,0.8028918395386468,0.3956350859828142
0.8364019643960643,0.48177290634675285,0.7727868694085859
