X,Y,Z
0.7766419418207221,0.7786968582387174,0.7119210575100989
0.45626753366362627,0.43108577781813084,0.5830386253782054
0.8342713748667009,0.840666537867889,0.827188804998212
0.26909325657449007,0.2545442602429413,0.2947015835242964
0.7161131592640931,0.6795506874499819,0.7530092050739747
0.5717004549483743,0.639951816375211,0.5117390887586039
0.8021459151735048,0.7336709769422707,0.8289940772899245
0.3568202488150497,0.5143684391391937,0.3298066347936712
0.8081531653285988,0.8641293552188577,0.7379711718809123
0.3516535425806278,0.19149936944472884,0.5096291854997279
0.7688093400049378,0.5570349432859458,0.9066007966598225
0.41494371197517127,0.7675680462258724,0.14154835196940188
0.878630881450757,0.5521004451366615,0.42313112226046545
0.26083999049991835,0.7531547005837146,0.8400889465041866
0.642175163079601,0.6393245837830026,0.29072750710124506
0.7863278880604248,0.7074763591530189,0.7339617872341746
0.4220644898060663,0.5828574692326536,0.562810353325526
0.8214833341417063,0.8108801456168306,0.8234113542007818
0.3043255616596424,0.3394232229448735,0.3164318719849276
0.7640648675936086,0.784083656903934,0.7625934891086832
0.44274388533252756,0.430544076516946,0.47666987969360763
0.834974021994365,0.8447732396026317,0.8718000254179389
0.2526934432378787,0.2400884271879542,0.16151325800264596
0.6799236844693454,0.660659127060238,0.5051286649395875
0.7008723149630184,0.6810143076613775,0.8296353189394101
0.5767395237088312,0.6440341837496621,0.33961196511557007
0.8334525656933468,0.7219488522287248,0.7751108324799932
0.30417225863884817,0.5338977012824196,0.47197385477013043
0.7348393911299368,0.873618378397237,0.871038351306725
0.4979195631903033,0.1856274229175185,0.16009408596966565
0.9012425992456343,0.5377757045392673,0.4836166668628443
0.1753735936397236,0.7586101378316936,0.8403267799989175
0.4820327466975561,0.6348147963022681,0.2862518041311634
0.8765645629900346,0.7331649808985355,0.7190223061170065
0.18004934748946314,0.500568394067442,0.5805035756748339
0.5063599337289445,0.8727585796863997,0.8191950686811055
0.7686265209996419,0.25533465955060236,0.3187349811470064
0.572926481737224,0.6294703566237818,0.7909929717067378
0.7495580368870414,0.7349822650579609,0.4483147978263101
0.5778219552036963,0.5314427321988991,0.8208525717223798
0.7324321680396859,0.8216302621677342,0.41145179445032876
0.6194443369856565,0.3465167627449377,0.7996227076165668
0.6894355579989073,0.7813943985104781,0.5088561135991659
0.6791546358100795,0.44462002924039173,0.8034202432744284
0.6117453725468303,0.8065417444780861,0.470280388628074
0.7851996134103375,0.4037824475643619,0.8274138971205037
0.3965713069813416,0.7722850421504664,0.41919909888183565
0.8183222001011669,0.5382558755783611,0.7975013950792246
0.3217108384871645,0.7631281016272972,0.4714154470813587
0.7611870931651729,0.5854802984576843,0.8057075417892943
0.45948996122017977,0.7667684699262224,0.4278778068287689
0.8547775422326588,0.5446257932460682,0.8048836100957942
0.21797741217431096,0.7588386128617183,0.42820342467574585
0.5932968373921018,0.6195717705903594,0.8242010927427662
0.7150955458262621,0.7358836529177873,0.3659242362961637
0.6681859310326922,0.5441900467406361,0.778417156308043
0.6529352824390775,0.7930267044233819,0.5050283983481186
0.7150180750072083,0.4238488619440177,0.7996364676916975
0.5545000003272849,0.8049777665544381,0.48864979386851515
0.8231895989642426,0.42318070006012715,0.8065699680797742
0.306210534937167,0.7911867326383358,0.46800640706249846
0.7387508036930701,0.5296730747541264,0.8081307250950784
0.5040550099485781,0.7907839652293486,0.4226170010189072
0.8475382975741529,0.47740097682438987,0.811397972653327
0.23786802858053976,0.7874360260622321,0.43079824049081616
0.6287323708157186,0.5600171827622461,0.8126720897000107
0.6893478804179181,0.7894392161958914,0.4118533884809947
0.6861442198754498,0.4241426740397912,0.8077554425904941
0.6004152761363776,0.7983178754444774,0.4658224998097539
0.80682343718734,0.43290075399131434,0.8150105920229824
0.3465428690543239,0.8341699919589958,0.44868644481234093
0.7917158039122981,0.41893962310221,0.7847681325638081
0.38841866018394827,0.7802285176257293,0.528472099898547
0.8021375774813401,0.5358810769580344,0.8092598813823941
0.3558717181686587,0.7708897367849874,0.4323790202785154
0.8002447823594432,0.5567679942198771,0.8479630881780139
0.3550201076148484,0.765796621317776,0.3205512512101844
0.819505892829936,0.5718534265590726,0.7380285426256858
0.33381267382828916,0.7363383468775362,0.5847046583548527
0.7428451639967169,0.65361553688721,0.7682141769868457
0.5073549390418061,0.672928923415016,0.4974224080251834
0.8348876399564495,0.6970547707076882,0.8289080016240765
0.27477698071186735,0.6215621419296022,0.33564753644345274
0.7062389131007916,0.8302495388560897,0.7672088794251729
0.5812724127783102,0.3156930280935148,0.4543641239081564
0.8076108078481463,0.7342260410919578,0.8920409028174147
0.32139490203202775,0.510358508004107,0.13506529236389705
0.805516584686566,0.8693132945930228,0.4178741321477459
0.47007694063222366,0.17541337898197004,0.7795151379420576
0.7894736241029966,0.5097383818984776,0.5953845880486373
0.4577037749848272,0.7860913278195046,0.8069829030114299
0.7945580085762838,0.5284964797024717,0.3570371303479067
0.5055788225355655,0.7774548441174388,0.8056066393448041
0.7821344911597127,0.4992410575238939,0.37264123062933957
0.5288508018182966,0.7916264023772793,0.820995503994006
0.7846136681166177,0.4732900959578,0.3210315892891883
0.5396522206392861,0.7959522678027774,0.7637539964214696
0.7743144869764735,0.4546386024671942,0.4602478125278672
0.5278351459237488,0.7991519787543394,0.8549354052734209
0.7685884275487376,0.4412938800660402,0.22928946149908297
0.5906409565782458,0.792864213464208,0.6391552730362599
0.7619285581164986,0.4579485675922339,0.6930694246545971
0.48129202285219663,0.7952547277442619,0.6875221253417837
0.807743098566311,0.4750679673319057,0.6228368169767046
0.3940191733188302,0.7926974715170124,0.7883789692889387
0.7839154558961761,0.5012676679920793,0.4133340369641943
0.5178681014344196,0.7681851162817446,0.8460312211932041
0.7644602155574723,0.5255281927525736,0.2633898050278656
0.6158876665454937,0.7749270450216024,0.6919084877813552
0.7300652150615526,0.48069730615748557,0.61079422546293
0.5749785776898076,0.8167693672934485,0.812475212416191
0.738811426551252,0.39254393753513406,0.3459459179001085
0.6238382697178458,0.7938294910148597,0.8216801803204891
0.6885899316280077,0.4432921709102145,0.32684413997107997
0.7048253680686419,0.8205932023466886,0.7695545194895199
0.5850407705285545,0.3426246648701016,0.4495843704869218
0.8341639921016241,0.7622989820658033,0.886623154741494
0.2531679425565367,0.4558316194515451,0.1433468142167443
0.6857280405115479,0.8925665121277823,0.44123194494695994
0.7001038375677656,0.14169590373166774,0.7935369603112257
0.5830642330420552,0.4185806944885609,0.5757696089828507
0.7861210384956251,0.8285018089819663,0.8329110525914938
0.3926706131934756,0.3004318433001376,0.28972288654509554
0.8333722105594934,0.763707632424301,0.7425914500369786
0.2994676961738532,0.4508381150134556,0.5199256496760691
0.7217916701050385,0.8698945076294875,0.8576256583323787
0.5127499552753106,0.20576588404000914,0.19727908741958747
0.8827078183843712,0.5712618170960859,0.5913758219759239
0.20658913232154474,0.7353258824859918,0.7623196852152345
0.5557389745666751,0.6691480026809155,0.47978907340436183
0.8206703927346382,0.6970883587020815,0.8424336789413729
0.30028520840027345,0.5931797062226762,0.29588442902140344
0.745411622098523,0.8438514012624319,0.7264041218497196
0.5481470714507065,0.2724583464034745,0.5360416981053064
0.8136854289056346,0.6945743533920614,0.8869594531272993
0.3072253771435012,0.5909327369211124,0.1634618954994465
0.7550951554681022,0.8358081993775693,0.4818463308049347
0.5622265113102454,0.28536091715584994,0.8011864718512853
0.7567412708988647,0.7056082086774673,0.5209412597030479
0.5425305919894147,0.5848243910201866,0.8182094113483633
0.7732423210688317,0.7981784990222347,0.39784884507633034
0.5322593431143143,0.39316308963773816,0.8005247326379844
0.8140615654582548,0.8189960687443008,0.4896822058779199
0.4197872575519756,0.31635781385376727,0.7979598866463328
0.7840114413026443,0.7578951510622219,0.5150817673021546
0.4851543695659214,0.4718507178745611,0.8354448916563976
0.7727588735077592,0.8560607250840001,0.38038981192695503
0.5445183409404424,0.22530835008453934,0.7822540181009877
0.7690598121844876,0.6079920711706746,0.5843445742413298
0.4963454246251637,0.7218156821284988,0.7853719882318427
0.7910690790157102,0.5976631486888746,0.4355985984339029
0.4878266674462702,0.731789572921412,0.8304280797064579
0.7684951579972228,0.5910831387062909,0.33066988572100964
0.5706319698449552,0.7401420841498246,0.7761142955730244
0.7580389154550811,0.5431917478641489,0.4598402849290238
0.5552259348392534,0.7774260176058861,0.8364777363114966
0.7461294383866761,0.49518893219948157,0.28888232745583126
0.6128296342222934,0.8030288578444117,0.7162645281576938
0.7164730845773708,0.4179442888228575,0.5637479475272277
0.6143183538323435,0.8157359586552445,0.8569453875175189
0.6941178423718296,0.3845058000906077,0.21777235278934082
0.735897323313839,0.7885183003709735,0.614659573163403
0.563647018206008,0.4214631061989438,0.7321867553111081
0.7599911518012493,0.8212075823362728,0.6239493406383877
0.5082730458337708,0.3312162961720336,0.7154708520416047
0.8007991345675006,0.7619125873156555,0.6973517107504714
0.3945343177109584,0.46247255872627036,0.6103930442276729
0.8049968622222621,0.8519352526025065,0.8021590485073834
0.3524280356546556,0.22917325121274487,0.3636208965599107
0.785880921770452,0.6253075230597643,0.8533566031489966
0.38823506584909095,0.6834417973078767,0.2876933561501182
0.8208704895599745,0.7128885487903167,0.7080231645130306
0.34108530643817897,0.5554132833282874,0.6008011530929449
0.7431739592374069,0.8442509006509321,0.7877564937714573
0.5051967991671962,0.2660420061808376,0.39776961879779305
0.8483845209018763,0.6735329376689515,0.8761659822499279
0.21582473995754461,0.6164282309081563,0.20458818655770636
0.6148508136511254,0.834007850037329,0.5818357621984909
0.7376102448346534,0.3363248346949386,0.7443102778257914
0.5153426770001337,0.7540466234869604,0.6315285202367364
0.8342076217902932,0.5586568266994658,0.7137802957559188
0.3014607189999967,0.7586911662159734,0.6442953356027865
0.731356741095265,0.589952489695571,0.6983023270053076
0.540602877269326,0.7515111158430081,0.6550557756242261
0.7914517068608743,0.5570683392801663,0.7068358138118218
0.4114547911216353,0.7541251577086764,0.6331354739806926
0.7988670686755034,0.5822239528139005,0.7206069034434299
0.3876833320067081,0.7379379342244011,0.6068762854717257
0.7855688205025889,0.6141302516040921,0.747936581911832
0.4218533054906718,0.712392386587964,0.556674630757841
0.8158676189338749,0.6578325438167518,0.7904275843661471
0.32897856834927786,0.647107222021158,0.4293072532149084
0.767483230530361,0.7745971871505553,0.830124763233064
0.4389202379709756,0.44286308373639527,0.31441097917827
0.8634094282309734,0.8479690365788117,0.7540260788162815
0.20943972616224835,0.22468370174448193,0.476550702199877
0.5727305951820303,0.6218666626948123,0.9014968021585571
0.7214113209862264,0.7519387167972909,0.14072140549712442
0.7070353889947006,0.5028710312423234,0.42387968255144237
0.6577205918769001,0.8308935263153867,0.8521706532297216
0.6264738380823901,0.3318106212319666,0.22629506480810185
0.8253536633310217,0.7355582614342435,0.6447146702697317
0.3461411904644474,0.5074586577108411,0.6984116570393278
0.7545118210062256,0.8745714256265166,0.6489914984217099
0.5235466759660335,0.1778822737522974,0.6626277432300741
0.8025411690655071,0.5207076987421936,0.7927884266701026
0.35832817945422213,0.7883792449563041,0.47400597031275027
0.7943306008416304,0.5192350290641421,0.8371069589174954
0.37437513380076376,0.7880540312077089,0.36546279628296807
0.8221454532976131,0.518744603680972,0.801201794534859
0.31089273394243955,0.7842343891351321,0.45609629368037186
0.7421411319006253,0.5427362747287855,0.8057255924259922
0.4988577631275124,0.7836989009073463,0.44494467150713896
0.8497294663326033,0.4839403197896209,0.8123633021886555
0.23115489950392246,0.7800766265935705,0.44037537106064634
0.6217530637499675,0.5925289046284704,0.8213649987541856
0.6874670682405012,0.7491246191270616,0.3786503376206063
0.7049615042278792,0.519099830645922,0.8029636945860119
0.5757280513372337,0.7913528856980256,0.44605465792431975
0.8010993957454577,0.4485024229321519,0.8175060604678801
0.35820323754214495,0.7964918685831937,0.4352624193089069
0.7707719681176829,0.4971911337033042,0.7944835045787226
0.43904638299193194,0.7941054781193032,0.475955295690347
0.829295981043645,0.48414995817432055,0.8071108625435613
0.2935709540241921,0.7796717964506739,0.44211930987247505
0.7226239044495374,0.5553797895456274,0.8004772222366066
0.5341686467784129,0.7694752201338458,0.45788965088527456
0.8431952014005185,0.5073197485932962,0.8033735277044672
0.2527749522633972,0.7892553872860523,0.45558951530114267
0.6565865523455999,0.5478112846831404,0.8107556156932849
0.6498648050591166,0.8221090099951235,0.418396427132064
0.7540409936434794,0.3609471427723418,0.7956764718608037
0.47725027954193905,0.7631617545351381,0.5140792366983682
0.8357580649862596,0.5452402816332262,0.8167764939075924
0.2525305034586332,0.7588323569682559,0.40395960933343183
0.6896335193866109,0.600653313706311,0.8048059248395452
0.5995238553855964,0.7564570772127036,0.42163310801422516
0.8015812294422906,0.5291445410421908,0.8105680762687008
0.3634099158856515,0.7698699425493286,0.43385734982671026
0.7933179305132931,0.5602499623584374,0.8147115824146713
0.3773424217334362,0.7553897805477309,0.40943613719446575
0.8156427360114955,0.5890547386770217,0.8041305829202078
0.3261752451629854,0.738067514374114,0.43357758208928887
0.7737196059371163,0.6327703140515548,0.8463832294840612
0.4210480398695003,0.7032300956380847,0.3015841080643418
0.8651235149590608,0.6793809783597357,0.7065441977605021
0.21515059703559358,0.595916740087195,0.611980136928633
0.5835487123543293,0.8138145204162855,0.7764715029168935
0.7450860925023011,0.3743818920490727,0.43067418151570447
0.5840264527427017,0.7877335991588531,0.8563280939960949
0.7230136450944754,0.47229944656654615,0.2286407585405343
0.6874348074978189,0.8042957642662274,0.6335097290813985
0.6404696309825508,0.39017776031672047,0.6961208418401235
0.6998267005593424,0.8113248843579864,0.7058012842219201
0.60481318803795,0.36556224154163264,0.5947286699075196
0.7601470169062727,0.7852477428552843,0.8392583120517451
0.4487255136806785,0.416994771539307,0.27248677524344805
0.8637472568167268,0.8232006621852842,0.7100340488193808
0.21533810694675007,0.2920306185041205,0.5621697227656782
0.5840959757677503,0.7489208401950099,0.8824844103361447
0.7176879448784196,0.5446955275854183,0.15958457584090815
0.7030730398867251,0.7917274262624645,0.484286505655268
0.6558943367711985,0.4181614670954168,0.812267400887039
0.6460177401354429,0.8091717922225066,0.4595307042078097
0.7326248906827247,0.39289873197905717,0.8025426805997469
