X,Y,Z
0.6355887705299108,0.7862379733984665,0.31513061479202403
0.781999681548536,0.4629111817647943,0.7197677409130488
0.43626543762633724,0.8016793008154582,0.6594364171638185
0.8198559704411656,0.45736910777575335,0.6500031191216037
0.36015082021417283,0.7914747362633255,0.7369688588749816
0.7638805844279787,0.5147124731987629,0.5028560090239318
0.5110552770195447,0.7770327992508514,0.8574939230168594
0.7829235254153655,0.5205566989350514,0.23444016842916346
0.5720271698326023,0.7781391454052401,0.6498045205081596
0.7561624805233941,0.47403008173156824,0.6800151195928286
0.5072282735027223,0.8251786335531316,0.7147978264925948
0.7515456289203574,0.38761873130432817,0.5616258800631092
0.5464375506559677,0.7725375843781328,0.8804302767904081
0.7584011746043154,0.5354621658061902,0.14238783125432344
0.6267660376569105,0.7475445900547829,0.4343936062061979
0.7645722867291506,0.5347308033494427,0.7781217980769042
0.45784365324963505,0.7604198008682442,0.5075326388447482
0.8252124584392077,0.5699424332687889,0.8101466731871638
0.29846280749602794,0.7327332180645608,0.4501124645323198
0.7276328199233673,0.6710621203725692,0.7998593266402327
0.5220548507552473,0.6560196059313166,0.4207259748464562
0.8386521592296712,0.7217392499414519,0.8397296379258206
0.2528451755536635,0.5538229049903453,0.3083069940582137
0.6514848659870826,0.9028537150074837,0.7385001814134706
0.675533185576134,0.11452330159749136,0.5007802496165937
0.6783310003746643,0.3482021156364211,0.9143019254486946
0.6016826353402558,0.7430670960634485,0.17591759101015805
0.837138956726641,0.5547489908534148,0.5122066871037403
0.3544958800951375,0.7645032030197572,0.8572995336252482
0.7416939448437967,0.5758597280830802,0.2315718092915453
0.6604749847889353,0.7610108686006761,0.6222437479789704
0.6847550933187122,0.48543582681025366,0.6888128444968622
0.659596958019176,0.8235928649422425,0.684330163827985
0.6848893122210052,0.35633779417052563,0.6232277706132993
0.6723722194675004,0.7771008643773161,0.8167227129959896
0.6723174240941912,0.4614692576108313,0.3601387477152124
0.7183167031841027,0.8053053318679918,0.840079484468414
0.5402544384955856,0.38139079278832977,0.2656559162096936
0.8807767707505272,0.8196086848225348,0.6869940319212394
0.1606341237000825,0.29221759657516505,0.6403110322402502
0.47061487313416994,0.7333143523932498,0.776228898848892
0.8307483108571678,0.6221372635246124,0.4996353752946011
0.3792586280592294,0.7064459872281907,0.8521795720543476
0.7811367894814691,0.6865547295945351,0.2575262236835224
0.585068034956396,0.5985401868984742,0.6621570641867683
0.7723428023906296,0.7682691415438091,0.7119994359051379
0.4272581110864568,0.4638400287536005,0.5974699836697129
0.8295739271054372,0.8512604260141376,0.8213169036359931
0.29357833345453127,0.23349053520413454,0.32679372022218445
0.7353100130583728,0.6390827082479597,0.8266906780424529
0.502139323447929,0.659926161815674,0.36024431099466137
0.8790978783581983,0.703845750327275,0.7930615436560403
0.15289953539947743,0.5458912123797732,0.43722728726871835
0.4381545020271084,0.9056931708836612,0.8361994070311242
0.7508758131266989,0.155756640663226,0.253892632125282
0.6204117438109034,0.4539805087229493,0.7132067956621965
0.7090295122469673,0.777213706777741,0.6792054167481162
0.6138702935657352,0.4559593391283897,0.6345567802083469
0.7462488311310109,0.8377288633802171,0.7746250596218074
0.5030469251566176,0.2978094562775486,0.4207285901769941
0.8413481239233149,0.749147515359207,0.8895267317491267
0.21971367758458515,0.4859123899130786,0.13599712346768267
0.5979188459802208,0.8873974441756607,0.40152469723235423
0.8101081468577319,0.1709908788982399,0.7870935845940203
0.33987571664759686,0.4840478824253209,0.6022699617575766
0.7527973487960249,0.8471926329290778,0.781493705641631
0.4869326755995072,0.2772297899445651,0.4197409182510218
0.8387049502070546,0.6960464433953889,0.8782359323357416
0.24720196339239434,0.5875286300641219,0.20343633834830555
0.705069455556009,0.8421180977386862,0.5877287222794839
0.6270736597575145,0.28388132568342084,0.7369762489386613
0.6951369554358711,0.6744775653066092,0.631072747270682
0.6282038830082167,0.6468989184487193,0.762031896982965
0.7009762375088916,0.7067984955693607,0.5043870791981715
0.63072881190158,0.5973535862258428,0.8065683119462851
0.6533875511909923,0.7649826009742661,0.42783666476854987
0.7435753337561427,0.5008723337228472,0.825810862608073
0.4942464828322835,0.8007064009648294,0.3896670363125071
0.8834903600898909,0.4592416490905005,0.7685088535726485
0.14393515041222021,0.7878767759003406,0.5534033566641163
0.41656912422655706,0.578836262862241,0.7909707490269019
0.7455813146687812,0.8479636757043434,0.5093120635357213
0.5740704444704579,0.2625671185379395,0.7933925285245722
0.7526640693630923,0.6652561206118688,0.5572545754038192
0.6136688871547331,0.6263115242716285,0.8486685878522535
0.6863005762364308,0.7597920781315587,0.285207944124967
0.758185526565582,0.4937321095465327,0.6994519501521771
0.48749992822609833,0.7841538666584387,0.6660915658815523
0.8181303043199111,0.4944441129170569,0.667452321855008
0.37630942366080694,0.7623327987783568,0.7211288349854325
0.7608367856785415,0.573623135959198,0.5774535143425917
0.5127852905472606,0.7552656903707136,0.7896490997812126
0.7744257052950838,0.526640613180372,0.4315880481374553
0.5370489249668249,0.7731646674922218,0.8658787162717125
0.7815504036531621,0.5141451538027383,0.1999705078656828
0.5837008803453224,0.7769136035330154,0.564062126870785
0.7823379789904895,0.5002502651283552,0.7984783019842951
0.40804325494558324,0.786589337844037,0.46850578196344167
0.8215389358953846,0.5218248482004235,0.8070687455134128
0.31614602764912436,0.777425634163583,0.4658260854388839
0.7633315765282401,0.567521617786182,0.8271114617766842
0.47428050531742855,0.75266567644108,0.3782932734692986
0.8971210137371666,0.5756677807340029,0.768803252489718
0.10540842060139417,0.7114243324956653,0.5038270482336783
0.3283808648865288,0.6996054554013447,0.820810353117559
0.7117332487041493,0.6844157624160909,0.36542695870555825
0.6356809270576413,0.6654908973421246,0.7802065880989006
0.6878881819984826,0.7058769411397691,0.46234673376814883
0.6790350263007394,0.5857529269261442,0.8183803247443691
0.5987479843079625,0.7507725577789522,0.40194823565958454
0.8075128702875866,0.544977034574263,0.7842183419569548
0.3418974713477653,0.7525027687596754,0.4809194780894077
0.7510126688579049,0.5829080836716233,0.8065662463527646
0.5127989455761087,0.7492743721032256,0.40397963314319724
0.8470858311950392,0.5511735642148347,0.7424082568175451
0.2673984286970135,0.751109372363415,0.5915032989209164
0.664656509158019,0.5913767359398269,0.7545047702164833
0.6410597569078086,0.7475566254921853,0.5483063466208569
0.7523223962622941,0.5380738482096709,0.7792297000168453
0.48542407390754544,0.7904565145295318,0.5052749999448698
0.8221180051321172,0.4827545985411248,0.8222983001365758
0.2912215943535281,0.7868340117469109,0.4019031624519936
0.7215682194813585,0.5519536549179049,0.7770192288934039
0.5384868501694603,0.7890442992802392,0.49924412212318936
0.8080647083667911,0.4956496759621838,0.8357379945460233
0.4009025835964434,0.784110949680757,0.3571203520183992
0.8457576033036284,0.5241373937093808,0.7857111820093741
0.24572817653491819,0.7801424666469082,0.49227535373330655
0.634325285412117,0.5750315866402476,0.8081638732549106
0.6994474637764161,0.7707984873058151,0.41624977942998104
0.6500272875488683,0.4725400747912888,0.8048232530972497
0.6820820692583215,0.8327057656005742,0.44417519754050117
0.7165799178962927,0.3279480784582622,0.8378187331532116
0.5458601964739228,0.7437583764862767,0.41421757716713725
0.838137932479659,0.5877797953755818,0.7993239617676972
0.26450567554252563,0.7368608826511639,0.4398424997765904
0.6624344574120559,0.6655302153879422,0.8470089875343764
0.6367338174362689,0.6875309670806969,0.29965973051467526
0.7834546664145848,0.6134507162599474,0.7297027342826229
0.4308807714372778,0.6975138885907092,0.5738120552300493
0.8256806749850849,0.6918794037657875,0.7981631885937609
0.30887967624503143,0.5987302740027637,0.43748560957346105
0.76304509872441,0.857762995133514,0.8398940210528522
0.47167462010949485,0.20087511079139608,0.2628430417084844
0.8979104084013935,0.5671858615613864,0.6999846643083301
0.1323885223755928,0.7434896229611601,0.6439005741845304
0.4111121791798929,0.7058596795090464,0.7035422181543055
0.7871302307517765,0.6781956307366119,0.6049568196871521
0.46616960403452123,0.5839943427332298,0.7343763330479618
0.8080779752588024,0.8266021292545088,0.6088037149197025
0.39155501470990917,0.29365173993810545,0.7185716028967739
0.7859492600751983,0.691222242331423,0.6647756740511148
0.430338343040473,0.6080506187486168,0.6657087251170123
0.8091791889899603,0.7964279843218929,0.6977837903251732
0.37792894953166445,0.3847603054644793,0.6109871296771527
0.7557049206060661,0.8467691988964801,0.8241876966521429
0.46151058930453104,0.26218545303498264,0.30809191406765807
0.8691858944118317,0.6831393102553623,0.7731781226897987
0.1797590659383129,0.5833840919155684,0.4658723076480887
0.5195848521910627,0.8684059909218994,0.8116880298090846
0.7871398709630664,0.2680967440301477,0.349565257681984
0.5501821907931177,0.6570655729054496,0.8764462899700135
0.7358598393623609,0.7153402597532238,0.20078453748949762
0.675500104378098,0.583921464019341,0.5465947744510047
0.6731836717642634,0.7555832976191745,0.7930256540612082
0.6204802947714009,0.5128025066145495,0.413233252605243
0.786293324007257,0.8561410234852905,0.8360050505616273
0.38820302278411967,0.22602633381943446,0.27012275270572406
0.8225161012238837,0.58692993455957,0.7214474649865443
0.3098665290053618,0.7387498320142514,0.6044318228157818
0.7013089014492224,0.6205356493540952,0.7254768118920353
0.5927753638964192,0.7469273188762167,0.6073495930283667
0.7618910683008149,0.5671093713137453,0.7777720088836572
0.4980797016574402,0.7624787516290581,0.49746815049640175
0.8212155657458157,0.55250835371601,0.8278359992614157
0.29459909822011254,0.7333010189007824,0.3849255793595175
0.7180672854705328,0.6580185230488341,0.804308343396236
0.552427904711245,0.6601264372590855,0.4066351280458055
0.8405515752427289,0.6930291074975002,0.8237121382116844
0.2698140358805061,0.5837552422982695,0.347860323920183
0.7071080322200811,0.8370657293322014,0.7545500618051685
0.5955650481249316,0.2962382658773071,0.47145415363593085
0.7938681816154235,0.7288198885130694,0.8810347550880565
0.3667481764949005,0.5353230721809775,0.1656517217969816
0.8351817880502832,0.8373080917194616,0.49607667497852637
0.38502765559657354,0.272727363993936,0.7928900927397108
0.7485748282464578,0.7215508370618356,0.545373639010453
0.5576470790425306,0.5746402836777051,0.8026975594344884
0.742362804814694,0.7954559269389713,0.46452605548627623
0.5732984359529079,0.4003793966588345,0.8170365869903676
0.7202052313848885,0.807500110783126,0.46559876226391833
0.6273989264411031,0.3871966401093337,0.7835642352577272
0.6863020655142794,0.8043318891748679,0.5378078020755961
0.6805115851362435,0.38294800452409156,0.7958934410102166
0.6261123859044493,0.7817429812899191,0.5367638447504076
0.7291977531329935,0.46094660807137916,0.7729409510701744
0.5611068475456237,0.791082157048926,0.5612091105616859
0.7893622890997183,0.44855652007130115,0.771334741859873
0.40153736330487294,0.8133996170106669,0.5485155879974792
0.8235474206493475,0.4561933364674806,0.7964959742226382
0.33364085249182807,0.7742342018043168,0.5082220611128258
0.7602682652479225,0.5703998582374175,0.8138001957856145
0.45570045780304647,0.7598218452048091,0.39854295282602903
0.8481561002166198,0.5575820114593923,0.7941048262841818
0.22800251923742168,0.7378977943382148,0.48233407969130665
0.6230457779760551,0.6511320629995524,0.8301072422540351
0.7022262838436572,0.6953883078455527,0.3303977478025802
0.6913622989346228,0.6089430330478011,0.7675437918139868
0.6039132522335509,0.7326026321427346,0.5190918197648366
0.7563274790308091,0.5896642327555032,0.8112621080043974
0.4502589727745112,0.7323956940574484,0.4227152596667079
0.8522138654677935,0.6230168883252746,0.7995286645811369
0.23320107278500907,0.6596112114088992,0.44132880176549005
0.627263315113762,0.7472671817915395,0.8454600715119396
0.6845943176924082,0.5732124246985469,0.28064267452403124
0.7414924570976111,0.7525294505132403,0.6808312846578056
0.5317677840797286,0.4909155148715564,0.6399047055430201
0.822979305138902,0.8419811746609297,0.7556433343357499
0.3228392390409867,0.23981943647259663,0.4772254137430853
0.7542127000494143,0.6396661938912388,0.8926386987148396
0.4603483829611476,0.6913082690846045,0.18066812540603233
0.8399579060412751,0.6979347215014894,0.49432675634570095
0.3404586112883142,0.5736520857544097,0.8281372064358373
0.7286816363662479,0.8275457798841512,0.3567741963326713
0.6291419753514355,0.2854162755277697,0.7678153770828732
0.6981325169011549,0.6875647867731542,0.600907606998372
0.6260010252494451,0.6945463442392876,0.7716294839756893
0.6952456786329555,0.6404306246719758,0.5102249899794468
0.6192175981103281,0.6867335712580243,0.824914082885467
0.7007091988190145,0.661167469140181,0.34000544841540403
0.7325146446261174,0.6609260300384536,0.8198338054099421
0.48445105386255444,0.6784257876362274,0.3710504490237572
0.8572304749888624,0.6748511191127353,0.7900452747855705
0.19326597518207494,0.6066060450919359,0.4316807223839633
0.5659633973993304,0.847583545499531,0.8470146988864334
0.713324114933808,0.300038134846977,0.23623531899350247
0.7011758220312314,0.7039507074709911,0.6648785724604391
0.6390621767475302,0.6068546975537327,0.7106880984273953
0.6805534808095679,0.7562321946173685,0.6388280638602318
0.6636962286279935,0.5066351353124977,0.732199937949713
0.636461097722691,0.8252247573698026,0.5961011419395232
0.7120593245170933,0.34909274412749425,0.7184738689381694
0.5884109801103505,0.739800260017702,0.656771506030582
0.7729188307745782,0.5579715536315657,0.6490370915654343
0.4595889048534394,0.7883190126390843,0.7145793299570202
0.8041197716547147,0.502658181266259,0.5686886566692791
0.42247891727717996,0.7989158057191621,0.8082353180910373
0.7802886100725598,0.4972543078073409,0.3833868723212419
0.553025051457025,0.7923106419665945,0.8255683754316742
0.7813745593528478,0.4442940042479652,0.30219446091530955
0.5387359812779927,0.8087657421927339,0.7459033439237802
0.7973641931552783,0.43753579839498674,0.4961156014718768
0.44727409561128395,0.76506471673402,0.8789943037722552
0.7686524174887261,0.5309458541446218,0.1701040930579244
0.6140658224907934,0.7877934477946766,0.49516964316516493
0.7904226496781294,0.4636973784141809,0.8267858333416194
0.3703840464687971,0.8086799948389599,0.3800441658591935
0.8266382191788959,0.47794176082116446,0.7471905528723277
0.3018910320619942,0.7603952420071005,0.5852025981907318
0.7245015148843235,0.5715762246953469,0.7549855427213122
0.5581124135287399,0.7751021962336888,0.5476565018522538
0.7894502504308583,0.48608881655169817,0.7709496670262286
0.4195870084630177,0.8119842818916497,0.5338471027362927
0.8508938534090034,0.4431887776412746,0.7962936030226874
0.23129998055733342,0.7868625360341978,0.49316551536966746
