X,Y,Z
0.7010395127085016,0.46062386763573443,0.34421964503217845
0.6499136933526147,0.8137960602871245,0.802564991966965
0.6401544316764016,0.32531127637532403,0.38705671342061626
0.7399493712319379,0.7759573712007486,0.8545074435118296
0.47461102473292627,0.4218116165629821,0.23500242860156573
0.8569158695486185,0.8331709681277205,0.6786924391372361
0.26002882193946913,0.27584984331565465,0.6419804317587223
0.6445694943174084,0.7120730937318231,0.7913731558508985
0.6444406991864146,0.5926552207304016,0.4261990560024247
0.7617839800147689,0.7817536807517881,0.8475354399034691
0.42914973551409613,0.4282422722355936,0.27384105016228405
0.8773543330813489,0.8351280179976146,0.7247480971785002
0.15757601273312827,0.2608099139324096,0.5457642226926244
0.432467518940734,0.695445322814435,0.92345508578658
0.744605145053803,0.7000754953250473,0.04880686347141626
0.6911412431902306,0.5610814297218137,0.16898411600241764
0.7285928334125815,0.8010586509636985,0.5112986501663659
0.5979139909703389,0.3832444588677957,0.814765599335879
0.7339851020474458,0.774495405399573,0.47692540352517876
0.5812073029134867,0.4132171102802728,0.819226850569127
0.7289212516919829,0.8403388220383361,0.43623693875157515
0.6304245799057561,0.28649340789999245,0.7961897994909904
0.6799213255332911,0.6813367168590297,0.48362326881807094
0.7140266709875774,0.6641101907785512,0.8059754666729599
0.5627125810627707,0.671952649405689,0.43541052342078457
0.7734678785776908,0.6824418603268079,0.8482802719830556
0.41345245268321934,0.587683444494524,0.2771326040464411
0.8574480352229981,0.8141759178673718,0.6875949146104435
0.2334073789769342,0.3117509985889461,0.6208075092558774
0.6239202895358518,0.7586024383952326,0.8160245923498562
0.6739280824638725,0.5212313796795109,0.3287983400230353
0.7603820801482555,0.8131050208017851,0.7959553554901689
0.4873192395738268,0.36584453253545846,0.3834201547719488
0.8663906377419295,0.8542537013203245,0.8497306697642129
0.1739175031835562,0.1794882284998778,0.2088520227744169
0.4891641976240718,0.5080094603926767,0.6411625918945629
0.8150938903034455,0.8446383926725027,0.7876067130522116
0.2971314232931582,0.23766445566294914,0.3586068630591431
0.7563323284251742,0.6524158694687555,0.8454044665927452
0.4528941016436294,0.651967955070763,0.3060502856096231
0.8738326289325117,0.7317359087367197,0.7219906749646666
0.16410409147769467,0.5037903252986881,0.5684623953865642
0.44582387317513766,0.9460873573731399,0.833045165465417
0.8147179124346475,0.04357114709646285,0.2316981545681283
0.5098843630765336,0.15371252715041442,0.621619836633332
0.802784411029641,0.4739242706737645,0.867215440799416
0.3307699082483975,0.7813348966290579,0.2971524398992615
0.7873347314297781,0.5535315343736107,0.7167452384891235
0.47459673219296994,0.7544299676684886,0.5970034809151572
0.826680595607039,0.5692840566172499,0.7480229496155035
0.3265445009125102,0.7679829063619159,0.524693691333566
0.7400618201559727,0.5853198713717612,0.7971308683108198
0.5219692929306828,0.7553455659881687,0.458248249348691
0.8204726342309919,0.5502847081908886,0.8162222010115098
0.29764059447142777,0.7396020225463187,0.4006084230756913
0.7437364718461381,0.6461224030170044,0.8198113671029023
0.4994209064196797,0.6900190610368389,0.3832793853952561
0.8410739220928986,0.6797278607927701,0.7666239922222268
0.26171152249346896,0.6032908354765629,0.5075743621310123
0.6814852979659017,0.8359171817349746,0.8489866960367604
0.6067039048280775,0.29632706296085937,0.2565318250227103
0.8068468847871861,0.7561755285939705,0.7002562671084355
0.4034666357806011,0.46361013556486086,0.6157819721889196
0.7991159757299454,0.8329558283747188,0.8227112515752047
0.3740577223400931,0.2846144415381066,0.33214945294840653
0.8282519889602447,0.7241758899400399,0.8005670287231582
0.28551002637037864,0.5601788463171793,0.3985277178656949
0.7126047056944975,0.8678663865810243,0.8490658638892603
0.5168801878660771,0.20268270304629019,0.2630610394629336
0.8719917886209991,0.5593892020075556,0.7198274157583237
0.21704225556146373,0.7373176105412522,0.6127654028063272
0.6015550919085942,0.6539001326854806,0.7480868835095065
0.7144941960913507,0.7072839713286824,0.5310889046569148
0.6438971186520412,0.5852096622438134,0.7767715869510792
0.6906457143633536,0.7877429962709517,0.4746514275729213
0.6527832493265263,0.4380860867342588,0.7987579581880678
0.6608949319506228,0.8072935199850925,0.5148190462927564
0.7078141851973159,0.43581671092365515,0.8127761025148414
0.5290678540800416,0.8194013749124592,0.4490841857001875
0.8169743375724856,0.4688691856553878,0.8129939770390736
0.27734476993810453,0.7647661933722791,0.4936944348774704
0.6858466590822243,0.602108877782048,0.8123505241908281
0.6084969718965444,0.7657957556564109,0.4209803900843411
0.7966948232651666,0.4771262925225099,0.7855426280063632
0.3858476329352386,0.7571068509454617,0.48946169070925455
0.8107077467082633,0.5782249338830485,0.7957630681600467
0.3601935285643094,0.7230121296391973,0.4373865931607308
0.7843719930927632,0.6498242121252593,0.8219641710932244
0.3749865423886134,0.634312508778246,0.3617132636143853
0.8389102131726,0.7792398863944042,0.7908228343414951
0.23231579158142598,0.39818146323678183,0.4164837222667473
0.6621562023991524,0.82651841654299,0.8586315028945368
0.5991416884444275,0.30373280223529525,0.2022658370692958
0.8424000837589282,0.7283532224942508,0.5589018778749608
0.3444734637218933,0.5233968793571371,0.7912578537377457
0.7307972751523683,0.8458344832245912,0.4829343712252347
0.6310474663573169,0.2846230562866246,0.8091302147631344
0.6761085954046039,0.7023114121188515,0.5388447159200891
0.7296561145128713,0.59982022949443,0.8402323110168998
0.5065391623069464,0.761383468428888,0.34867739146891275
0.8587934989812555,0.548566793763575,0.7825178043580193
0.18778530380546016,0.7300889872952229,0.488279182866732
0.5321410105654106,0.6500172351925501,0.8371869900263877
0.7436517892940078,0.733304285558304,0.3367747618257298
0.6089156311284527,0.5679768202849551,0.7810278339811165
0.71076856423353,0.763942316070909,0.515234491976208
0.6678369768773931,0.5296230488341549,0.828173113306165
0.6455892884878786,0.7805871912287168,0.4112315848666827
0.7566633104678637,0.4817522373032117,0.7893756117064545
0.4490477313814936,0.842176991186122,0.5174597379241669
0.8588760274670456,0.3648213078816788,0.789414381105829
0.21559391252259513,0.7406174422331504,0.5690963367153179
0.5962611297834008,0.6534615089533558,0.7923249406772521
0.7369684831714515,0.7276500931944521,0.4804047977113992
0.5998129498685475,0.5313696771968799,0.8279010430393339
0.720165189565611,0.8175432232684429,0.3747864977588352
0.6615794773120045,0.36755974637983707,0.7851994616726216
0.6615795615093358,0.7527877308199394,0.5467943450326335
0.6790981963919741,0.5392856247850372,0.7991793703736907
0.6324799651230599,0.823114665735944,0.4670634265507572
0.7385315679393567,0.3580676173277304,0.8139932881688319
0.4988272735373787,0.7658740937563938,0.4914133231820852
0.8264855128497295,0.5422673607792979,0.7830870566775268
0.2983546891766029,0.7373246011051509,0.4920799139690764
0.7318991909791015,0.653350788334499,0.8180148126073219
0.4979608296561332,0.6639222630995083,0.40515727925413664
0.8630865376820532,0.7133746677443795,0.8008322337930063
0.2036039099533385,0.5371436513230347,0.37469765109477143
0.555579605688349,0.8566831612235583,0.8278123558707361
0.7540759717750187,0.28221809213317334,0.29182988725254544
0.6234226300810871,0.6956129051666555,0.7723478669197581
0.6927509220724363,0.6329279734966122,0.45267540763822917
0.6605575448594236,0.7394859414917935,0.8614590296327951
0.6401383440722258,0.5455476087287833,0.22197117185125742
0.7894341553219063,0.8000226713715713,0.5934948627039963
0.45458670674552343,0.3807464896016321,0.7422718772477223
0.7722090153100357,0.8035227946378755,0.6224190133727566
0.46987519095687924,0.3617957395271858,0.7251720263741109
0.7983071875907807,0.8244767973100439,0.6819594658835793
0.3915298177825901,0.2893176338217166,0.6750010442976601
0.7799234459020341,0.6940851035008097,0.7807133194576485
0.4353151732607118,0.6114788727310538,0.4288096923780057
0.831151561088932,0.8017606545908592,0.8320011321619804
0.2861676631508871,0.32327567610927227,0.28306348848359614
0.7126352971268404,0.7436913452328108,0.7540899638340894
0.5758666723907374,0.5434246708256797,0.5199671111478797
0.815621412022207,0.8265671554560957,0.8343074721034885
0.3155871554137525,0.3131330157072978,0.2788045394835499
0.7795613468853889,0.7412439414296839,0.7141400053117313
0.41142134877176006,0.5260679215647467,0.5578909054387462
0.826161933698332,0.8595445643875645,0.8126890705477875
0.31244820568238707,0.18599803505645415,0.3586975784514046
0.7532138532845338,0.5310734007874812,0.851656919211591
0.4549824752506102,0.801541418260899,0.31735417974209645
0.8639378612900478,0.466318415899955,0.7225777644096864
0.20537412934671753,0.8002329111144626,0.6404334953664762
0.5786374578377358,0.5147101410721181,0.7087938945452744
0.7561114557435913,0.7908083687768754,0.656189453321167
0.4951998415362567,0.41574045957111627,0.6456279681111713
0.7815482998602531,0.8208328132477566,0.7654562953920309
0.43354219095554763,0.33011972342846246,0.4710012276099157
0.8330776209159497,0.7690526429679637,0.8888078202223342
0.2878170731070191,0.43554756249053006,0.1285658622688395
0.7350413071721844,0.9230328209842398,0.4022126255577486
0.6454249066576092,0.05849628566161627,0.7754910557625857
0.6564423124731981,0.22042028725889543,0.621375176873727
0.673009426164695,0.6095370983384025,0.8650321352494384
0.6070955959595574,0.7351309874545621,0.21772835232752663
0.7932026856100349,0.5622826227943093,0.61203534354247
0.4287859778561282,0.7574627528358516,0.7787499557274428
0.816441726522919,0.5619498628814341,0.46296384066374635
0.44708447773711424,0.7495758067976934,0.8447108640560962
0.755287247599017,0.579130026432204,0.27634946091673723
0.6249130439933986,0.7246359383617281,0.6541463370863858
0.6983554443827406,0.6161760206908532,0.6823784593145057
0.6021680089255808,0.7083660634025681,0.6782271805118528
0.7732598161268388,0.6422106787296056,0.652759652278847
0.4781596163255925,0.6934985733836897,0.7119977946042573
0.8533567048857411,0.6772584995938944,0.6004872727377615
0.28657235569598377,0.605307892685969,0.7775424928178308
0.6708480750566219,0.863455614728853,0.457248968007901
0.6821180826826652,0.2257407012773044,0.7776296248198108
0.6098627246263835,0.5999280081481418,0.611369840223371
0.7120390797091501,0.7555824036747678,0.7768071899154221
0.5334899044513073,0.5242453312129217,0.45423133527848847
0.834035483060897,0.8168972986335539,0.8299951999455838
0.2975867639648076,0.3456327450089913,0.27505456817634694
0.7279767703090748,0.8361863147325252,0.7226307126683795
0.5454781627603742,0.2690096174136959,0.562411555213766
0.8203196909035996,0.6607280449470497,0.8872897744886882
0.28522315173125923,0.6428417912312268,0.17270239414999308
0.7070949036479844,0.7678189093466834,0.5111148127456191
0.6651470031935978,0.49695052811770535,0.8193181597952102
0.6030215173074891,0.818483243592063,0.41161594690568015
0.8003348099338425,0.3746144556650662,0.7786176987760461
0.36581388875533355,0.746905177147069,0.5655385592659904
0.8010816580336695,0.5907753958422779,0.7675692489945554
0.3530047556831827,0.6945499210134642,0.5190207509114957
0.7950531616196731,0.7081704032180192,0.8301102885588377
0.40083292972553003,0.5864893375489739,0.345134243544998
0.8190577221755436,0.857648719812925,0.7678843710920027
0.3030678250217279,0.21236854005632136,0.469714989701576
0.7348619022594112,0.5763200465421631,0.8979673930790093
0.4701001728467031,0.7635481703196498,0.17811351815156148
0.8780007260288922,0.5510494712354458,0.530958909043063
0.24079059474320635,0.7504251242798876,0.8070757621487106
0.6548296522778893,0.63831778701275,0.41878929310156215
0.739101097804519,0.6896491155408957,0.8250779055809954
0.49836965920339477,0.6139075123062145,0.33225951320144914
0.8957755020164921,0.7747749860369963,0.7392856837545269
0.13138437208758869,0.4058116586575498,0.5186094353114521
0.4249635697202939,0.8410169413555566,0.8850571332666587
0.7775651597610029,0.3937008219005633,0.08729751398275507
0.5985472930681178,0.808284009032062,0.31154028526561456
0.8229393802621079,0.4106833980564898,0.7301270832477345
0.33954891722674085,0.7987146197887637,0.6409547972762462
0.7506191494922154,0.4928492518515369,0.6854734631073433
0.5157678742596421,0.8047097272002717,0.6945024386662104
0.7988819790610436,0.44262061875666314,0.6259989301824772
0.4346533693101851,0.7959147084021271,0.7776939413377992
0.8186266387633705,0.47608852897049103,0.3903174558461505
0.4656476237602402,0.802631032022981,0.8567449890381124
0.7833607739532159,0.46656214699804094,0.20988530626068966
0.5758963165340399,0.7805894449902623,0.5710190000718418
0.806359957019124,0.46261118243245986,0.7605015705377963
0.3454770242278108,0.8139553263641588,0.5618258465261697
0.7839850755526537,0.4865737502146034,0.7844079582887813
0.34928779739835325,0.8069047214101542,0.4889340053118882
0.7783994032158911,0.5075345237221163,0.7676038925496038
0.42391783222954366,0.7457584627443752,0.5204152572952451
0.8017551739928964,0.5912071404777515,0.8430402425068767
0.3481581193213339,0.7149938745704917,0.33179131616914065
0.8250909949021161,0.6699817688876423,0.8061363906835038
0.30389038208823926,0.6491074115934901,0.4152709236566147
0.7612675316845744,0.7978764376118971,0.825224220125484
0.4413365452625424,0.36174828420451094,0.325755356063226
0.8745699317644078,0.7752734113388805,0.7718695933516052
0.1842713173689462,0.41162067588458445,0.4530690065635636
0.502162718921343,0.9120054291191089,0.8958617647273236
0.7648966283084586,0.11010755213691573,0.02749413600430002
0.6507910170818917,0.33111362886439244,0.0870834544923981
0.8322239382547574,0.7631637773451796,0.2856757276975403
0.4312155833279737,0.47101035975118644,0.7047314465750979
0.7968717669835881,0.8534653790106793,0.6445917480373553
0.44678246113219655,0.2394576583697297,0.6453961372425611
0.8513780677321694,0.626212530610811,0.8089952708769137
0.197758781354469,0.6901008483569184,0.42780184529063686
0.5449365502642917,0.7774900136332432,0.8159888212188611
0.798934312376982,0.4865777345941586,0.3404689752656804
0.5312016875268091,0.8018948799558079,0.8006419212980477
0.8112007097551495,0.4476872902216931,0.3948477725714572
0.4677600467970921,0.7767381100985695,0.8114715822086616
0.7902706984507086,0.5112395261888656,0.37167151233117646
0.5149823841218089,0.7908954916349599,0.8023123340122059
0.805933720650145,0.48948513958169926,0.3543782364948157
0.44303889590274637,0.7821757733900325,0.806542449542351
0.7931774213291019,0.49114784541154055,0.3731732402404529
0.45695131038186315,0.7636305939020742,0.8144430459699726
0.8048543830677227,0.5389287804888665,0.3620717691431838
0.4913737460392473,0.7480886233241552,0.8353459548173097
0.7861577602079488,0.5641690149764638,0.2964971146221251
0.5447532118652662,0.7564483903826348,0.7278395933160269
0.780637318889881,0.5482138440538791,0.5490734083514534
0.47787058308905284,0.779059017891213,0.8512187376647228
0.7586792288284852,0.5445640001763755,0.28126767398791114
