X,Y,Z
0.7481838472303256,0.4755744549956894,0.24186865569621643
0.6125987785197528,0.824462927437101,0.6539973533202335
0.7308840429020391,0.3744249334882952,0.66399391440424
0.5580067734092478,0.7804737251835603,0.7405912281845785
0.7587687661765522,0.4784524862766689,0.5102723996457645
0.5564983838488913,0.7822197513533615,0.8572993723850754
0.7315231066513804,0.46538908702439474,0.2306516375151608
0.6728631238211783,0.8165014459019453,0.6305303699506821
0.6693830748312194,0.37058390167867494,0.7134988363211894
0.6456938426389981,0.7945673406050275,0.6802397453587546
0.7047410491171167,0.4142678662973348,0.6434319623871231
0.6166009367025119,0.8207138183952538,0.7779076021840768
0.7162969327363775,0.37988134132149043,0.42654392014315934
0.6196657865506172,0.7504730239766326,0.8715161955038666
0.6789989011492191,0.5340804081337002,0.19636042781976368
0.7811029439674189,0.7838012014655483,0.5441372864821025
0.5073252741696334,0.41919326947022023,0.7778587808442667
0.7669055446779564,0.834302341382931,0.530385292865908
0.5170551051140174,0.2931983833031475,0.779742220386683
0.7980406528147186,0.7204218336092149,0.5557833196770134
0.43999746672894574,0.5513719775997292,0.7900640451736387
0.7603908888715596,0.8466479785458567,0.47563624639945346
0.5600474721649418,0.25415823991373043,0.800621182027631
0.7843782864431572,0.6410226754121512,0.5357654471252824
0.466229379503253,0.6789193268804576,0.8144287290674666
0.7845493420693255,0.7089810187558653,0.3740108334905396
0.510011478221975,0.5756331063272757,0.7883352105087457
0.7807020127133271,0.8127702608881981,0.46726789370527516
0.5131451751903454,0.34846462496014674,0.8164411225032887
0.7481939956537061,0.760420941915846,0.47349491596812937
0.5635802661843681,0.4809762957404354,0.7777171767901381
0.7512323026416392,0.824496007512144,0.5108782890242806
0.5720483680488584,0.32794278303297036,0.793239618704981
0.7505345211881336,0.7733053815342698,0.5158130881273338
0.5444176230507637,0.4540033017179044,0.8180021957404036
0.7615259625423753,0.8384643322288992,0.4459306162558334
0.5505097582905062,0.2912656553854873,0.8079698564776419
0.7869267783152217,0.7376712604951099,0.48992242439269695
0.4868524262404728,0.5119284435419607,0.8141395725570592
0.7871031804601636,0.8402617045082095,0.42348560333549146
0.5059731719617125,0.2695002238414141,0.8131025296452962
0.7584290337106201,0.6806498164883873,0.48584458476910336
0.5443826674670901,0.6207773898922812,0.8359438090375517
0.7397839699475236,0.7359233110171647,0.33304831597608403
0.6181930663604939,0.5237554559268812,0.7434570322442701
0.7040338645655433,0.8142722387938465,0.5626687045020622
0.6407609312134213,0.3541313994702039,0.7875609574553791
0.6823038696066472,0.7800659222551208,0.5357720992690153
0.6714303277645185,0.4612320665996001,0.7899220917883462
0.6290305870583547,0.8071538128585826,0.497089535657353
0.7405724994959952,0.4018960755044407,0.7664122479237298
0.5132924847801256,0.7808995193743389,0.5758875253177711
0.7977352267335936,0.49370988912442887,0.7512088384090064
0.384670562241649,0.7850380718783653,0.5699222194434661
0.8046675470584704,0.5172012901927922,0.7637070918736734
0.3692276292487146,0.7890278445897294,0.5241777301370159
0.7734645880346719,0.5059589173457473,0.7892521039494105
0.42856511683931253,0.7920043261338905,0.49250541584748875
0.838114986869474,0.5034058788093599,0.8354840847719548
0.26379556494268885,0.7829464877229909,0.3694594719726548
0.6704677226333408,0.5683638197857722,0.771775662897617
0.639831828356078,0.7644715222576385,0.5058128615612663
0.7274342300533978,0.5008772621106864,0.8095565787795502
0.504098561024026,0.8272213835219111,0.43607186072354426
0.8593711531137316,0.38364371503059375,0.7989990412600424
0.19857251707372262,0.7594406133705502,0.5161862535911244
0.5643371070105879,0.6267661416998614,0.7788855632494271
0.7438284197917733,0.7530337174871113,0.48869274748364666
0.5626954093472902,0.4951450590895981,0.823835200034973
0.7099844189535219,0.832501393675629,0.40695745174123404
0.658884340795664,0.3060622879529573,0.7762072151524926
0.6662612619439191,0.7169363494637978,0.5611870011676096
0.6949779685262113,0.6024708804630108,0.7810081179629487
0.5800706134322777,0.7656113197393086,0.4800419707441991
0.8088873496216704,0.5274841601732637,0.8232492087290713
0.3365095180464809,0.7775741154961952,0.40191984715065154
0.7862381163748825,0.5641950795010038,0.8158212784200961
0.38908534206768647,0.7670952204852827,0.40325930499286533
0.8199931971623439,0.5828080376184818,0.8215352766808234
0.3122660250387163,0.7206523862982581,0.36427539284944416
0.7389748915568148,0.6817312686538838,0.7988185857038764
0.5147164622686284,0.6293462169131726,0.4106997993490073
0.8457910496189489,0.7740319866326376,0.8289479256799164
0.24090974828211897,0.4382530242243355,0.30158266530133293
0.6426720593912586,0.8818754724214684,0.7851176611429028
0.6796476685332674,0.19139924755026555,0.41030252206683304
0.6970051038981351,0.5307929842661948,0.8779055926745707
0.5648218636928296,0.8107005485564157,0.23737707136463315
0.8499481000043445,0.4060036136407585,0.6117856487250329
0.29255462200974885,0.7527764154728107,0.8022124560498914
0.6858842633578872,0.6289532557763717,0.38587438073337266
0.6899133852981775,0.7355466072197899,0.8001813676658204
0.6000268830460662,0.5517955169580187,0.40233175503216234
0.7865550056311674,0.7977762934605848,0.8098107213725297
0.39962607494396973,0.3714266737465709,0.36114381967411624
0.8528319003407192,0.809693352904034,0.814104096040552
0.21957106359337486,0.3290610233986025,0.3515569640308743
0.6096537804884916,0.8175376388697744,0.802656499482782
0.6932500584963287,0.35804059018216394,0.3646861644804843
0.7117245633496115,0.7603509737657348,0.8065657447999848
0.5477597555395362,0.4962981839651212,0.3794195046919593
0.8500493689905555,0.8416767547449503,0.8280609263136373
0.21469244803447737,0.2498245410182583,0.28753815865112614
0.5966060254461661,0.6593596633205094,0.7732027052885706
0.7166998538795185,0.709188371546361,0.49246922604668686
0.6305239999700938,0.596587735855169,0.8267331094271629
0.6838577148190148,0.7626114761691175,0.37468342877288524
0.6991576256594396,0.5080308675019231,0.7630075641337016
0.591748230862177,0.8357257917954292,0.5480558588411741
0.7580951532477284,0.33541852039573905,0.7867886984301526
0.4837991161765111,0.7368103592037701,0.5489913443965848
0.8259353535254367,0.5853264722473032,0.7905312997808217
0.3107327165413587,0.7547593171203623,0.4647068880550142
0.7258251866390852,0.6027531225851716,0.8233981791790612
0.5369436451154833,0.7464337271830831,0.372847277382847
0.8562400053781779,0.5504987558060122,0.7792300914376104
0.22018420938975894,0.7700456151453168,0.4990096915569372
0.5844902866106318,0.5953593472796016,0.7933857704754683
0.7362212379068384,0.777308044045417,0.46536735001079466
0.5914160355248101,0.4425609618647352,0.8394265299462936
0.7152598503736899,0.8159599006982944,0.38224311346053397
0.6536139307691893,0.3599619959938241,0.7712588544063825
0.6673334393190046,0.7712268253315993,0.5710342299085128
0.7068473609945539,0.46479898844846923,0.7890581838325912
0.5762085252781164,0.8205909693163742,0.5032312857814505
0.788384837291001,0.37574617380383996,0.810995378273678
0.3928308509758377,0.7336426279219795,0.485914661355705
0.834887935243246,0.6447068931239484,0.8184728116337707
0.27926476156516294,0.6644865604112888,0.3694456665137717
0.7158019561349739,0.7294340554419223,0.8264838334824294
0.545845082585984,0.5591662109719541,0.33792016725551616
0.8344158199929503,0.837930609426989,0.7682779833015978
0.29024068096432576,0.2615760792553375,0.45496539804204034
0.6976246817896992,0.6872746002831268,0.9061976880599821
0.5604418284329612,0.6212781781137665,0.1043624917440788
0.8825529115526749,0.7131239209129142,0.3336604221651401
0.2745750389062605,0.5251464944028658,0.7639362615469517
0.6657622271127753,0.8699751473348959,0.5436871938614799
0.6972382193877794,0.2122571546709906,0.7743325373375546
0.5951401828201259,0.5723820648962505,0.5831550406038474
0.7787394253301924,0.7556289671874861,0.7947565266681275
0.42218808217053466,0.4770371451509127,0.41847176375902007
0.8010342674525058,0.8486820302453502,0.8551855992051054
0.35946089815332277,0.24045293147988364,0.2200650315550004
0.8072567785552025,0.6480764676125016,0.6257960868882372
0.3961007980898238,0.6761626685874104,0.7519630599804634
0.7720649828802736,0.7378497010552988,0.5392644981217094
0.510649334761495,0.517659779438123,0.786277173597001
0.7643265095969667,0.8459346852006162,0.4908746151019106
0.5472882218181782,0.2522307130164249,0.7810168760274819
0.765126190989553,0.6641003623635333,0.5762747175980344
0.5238830723872656,0.6571456757268503,0.7760214694483057
0.802991836589362,0.7257188215974715,0.47494096598655217
0.4394074323348879,0.5287642520295422,0.8531402689507823
0.7388249316042065,0.844367932829146,0.31396035338235223
0.6444767696716794,0.2639677947723841,0.7627034780853963
0.6688148213087239,0.6989643192865949,0.6073666663769802
0.686860047694336,0.6270702251222692,0.7385005255013527
0.6209843067394033,0.715416269421208,0.5787890590287832
0.7658463703092098,0.6186959362322546,0.7897251803467988
0.4531018829188299,0.6876985848839735,0.4535395611561784
0.8627209383332508,0.6792727860978598,0.8382556660765909
0.18119482840106263,0.6108003227429747,0.30926418152544705
0.536556344008556,0.8542617789437732,0.7351418670309099
0.7896729749632564,0.3016967216810757,0.5517938136511542
0.46929916193085996,0.7123157051091329,0.8718247462097742
0.766647915713479,0.6709915010331521,0.20050518817242444
0.5857365524341406,0.6323848602440224,0.5565657760836643
0.8100184007856812,0.7485098126666113,0.8240057022270818
0.32604682405747165,0.5019080876605945,0.332347495072466
0.7725951023463822,0.8587960178571453,0.7608488570441315
0.4427057993952144,0.22047920542233726,0.46650460917356285
0.814684166856995,0.6172508197485129,0.8809602695018387
0.3145590420863949,0.6777946608068346,0.2047613822585055
0.7746921000811653,0.7326972042589643,0.5846998548623485
0.47957045091514455,0.5363848074809889,0.753137883757285
0.8077302870115578,0.8638384842472625,0.5629595025993644
0.4267583406375693,0.1955077246279737,0.7599487203056374
0.816232281489268,0.5574433781852653,0.6367919778795001
0.3781720409278089,0.768255229112735,0.7598933111961694
0.7954967674650578,0.5569068839630369,0.476043910015003
0.4737704959865162,0.7553882266601395,0.86139032110917
0.7783064278543856,0.5672025185200108,0.22518329711224888
0.5705490204528681,0.7545692131089732,0.6142575901630709
0.7888782751318975,0.5390517105216229,0.7594998407650164
0.41034511802918766,0.7991460073754278,0.5417820636124343
0.8262291688609235,0.4802424200420423,0.7805351310588946
0.299958986176203,0.8009191494860656,0.5126379365371181
0.712312449885574,0.5020312719704573,0.7867260131142079
0.5443382511665592,0.8057940451426796,0.4806636206415356
0.8535586444965308,0.4394657786370922,0.8122026970701984
0.22676167331812958,0.7624147922769605,0.443303585097948
0.5844253885267893,0.6059069616741402,0.8048608805258921
0.7368833008506004,0.7756678105681646,0.42136103594121493
0.6124496131969577,0.44286476103362105,0.8129387032232634
0.7060467754849461,0.844141746841875,0.43662913656569535
0.6791800111390152,0.2788892313255405,0.788332667164405
0.6249963518877529,0.6904898428809594,0.547912774877927
0.7539285184447844,0.6463977768534317,0.7968217024978741
0.47203617085757316,0.6971267413279474,0.42993718144154863
0.8493742023201628,0.66352450619942,0.8310777730355453
0.2212762619627849,0.6520984722376956,0.3351361081541017
0.6096877148688232,0.7817055480681938,0.7551993301019284
0.7202505177781632,0.47002651864844613,0.5008460772565553
0.623444403132843,0.845259641940801,0.8829500820972928
0.6846360305368459,0.30263622173439414,0.1250838699843642
0.7702654688005279,0.7025841400177448,0.39664846432451806
0.5475489008040645,0.5806835745671147,0.8343930762104593
0.7546367853606222,0.7554191108507761,0.35341203032776775
0.5914865288852188,0.4791664942692071,0.7765561907600451
0.7136904416747972,0.8331489350286174,0.5291428887485968
0.6403169528250552,0.31263275114459677,0.8178409798888979
0.6898076948194691,0.7321865225251297,0.4622531554022836
0.6823219145291508,0.5374590699631301,0.8134821565328241
0.6051833958099061,0.8053118210888088,0.41183961310367084
0.8075650067399087,0.4177265978261192,0.7911553264677518
0.35563745749086495,0.8093206945987391,0.4922541062778879
0.7880094518144033,0.4655652837942105,0.8267034536690329
0.39377359338623086,0.7859821659132754,0.41129121533035257
0.8611450069375661,0.5115786258959596,0.8182892896826688
0.1945335755781051,0.7808839338186546,0.40679627288188713
0.5486439077542432,0.5772009024047678,0.7958990884041696
0.7774364456625706,0.8071154986475154,0.46554873206756425
0.5101881682290796,0.36973040225682197,0.8095023120125149
0.7930281382727385,0.7860813117063413,0.4871396488439096
0.47297815236683877,0.40607952771010014,0.8070841044585806
0.7639114463740352,0.7992136945963036,0.4687443798233825
0.5407659628582191,0.3728571817620062,0.7985750483547446
0.7832711919547687,0.8005726752155564,0.5095535099545123
0.5086482471453871,0.3704274321923305,0.811152410708169
0.7796850012520231,0.7963450767534941,0.4784319717689828
0.502594007463054,0.3876491783213373,0.8237451156879227
0.7756635778697613,0.8016056617202196,0.4389970253328226
0.5266348986491843,0.3746827645084014,0.792916491138949
0.7548972377764502,0.8127229123914163,0.49950351322339326
0.5607279563112262,0.34377213733506323,0.7960974655460067
0.7350588154848242,0.7497687580006066,0.5298535743521933
0.5675830904217575,0.48847248462370246,0.8180566007086527
0.755186023744266,0.8464239512979849,0.43502469255324555
0.5669033132702335,0.26643407207612196,0.815864519286747
0.7415334581240046,0.6675844286377625,0.47846024844877155
0.5761928595684248,0.6619224976557446,0.8263046141090298
0.7486604744628039,0.6643651992117093,0.35168987405602015
0.5769731474373234,0.6434615413150846,0.8182859562934155
0.7192845076775364,0.69590312526352,0.38401607367008855
0.6535506010544405,0.6132641580308564,0.8066079586968538
0.66014312322611,0.7403555675734788,0.4054099964460527
0.7311585040594636,0.5538522245269318,0.8103683458944069
0.5258767625384982,0.7799728409692769,0.4176447049078331
0.8568086719671931,0.4868146795175835,0.7980357220787434
0.20279645853710784,0.7950852870052423,0.473500810335606
0.5709505924903288,0.542547182890083,0.8153815813878169
0.745141510993753,0.8327381242916656,0.42069912154753825
0.6017335499602704,0.29408071782512574,0.7769770778910013
0.7266959831371974,0.7074838072492607,0.5632866389862796
0.5886473498663695,0.5723939104016059,0.7911682476611958
0.7342106005392063,0.7938506574089148,0.4617473194776428
0.5983608687368974,0.40675250961536064,0.8150429732803611
0.6951373113479038,0.7863977427155342,0.44579534177444285
0.6966039305242894,0.44242133735382694,0.7994902769596015
0.5690017458408222,0.8290201149330787,0.5020675233044025
0.8078936872664644,0.3622529072832236,0.7774030093023359
0.3577990250277372,0.7205295733090227,0.5453412842418667
0.7869123475477529,0.6661353323724556,0.8110793820661178
0.3994900989032212,0.6459440388152666,0.4002330738003585
