X,Y,Z
0.49227182425497,0.6078500008897696,0.8133268426069714
0.7907146274266823,0.7842925168551672,0.4026414954262774
0.5040246901871169,0.4146472613195634,0.7973696984356206
0.7850331473646074,0.8391947629536997,0.49237325943542826
0.48189491297634574,0.272726584758911,0.8001896535252924
0.7939917386590137,0.691865969771742,0.5393676448817362
0.4549900971334234,0.5884430477376517,0.8114526341280389
0.7829469202206333,0.8164006819148386,0.41745145604956
0.5231856483517656,0.33717354034406655,0.7997675062231908
0.7825102323590978,0.7746622751596884,0.5192755242467892
0.4979294417580793,0.4274913018571229,0.8002244559706733
0.7760647030634908,0.8306188843010025,0.4790505066050372
0.5170548211795714,0.28462616367558985,0.8110875246790498
0.7750038334421246,0.7172319199444526,0.5012409643861431
0.508691183829252,0.5573815610640463,0.8202518066730746
0.7793225988846276,0.8185701513736906,0.40023943027878794
0.5262412169566745,0.3252779521470332,0.7967812796617179
0.76736671359706,0.7515000262329042,0.525921389397621
0.5207994332778026,0.4931608558093494,0.8078785420019052
0.7814626679523496,0.8353862621495384,0.44643522330726676
0.5060631619247739,0.28027955106400293,0.7967362548184388
0.7928949628266496,0.7079729542048091,0.5258476165728344
0.4571465776033041,0.5694446049193191,0.8175643998110028
0.7919169811449058,0.8172623986845127,0.4033203901216847
0.4972932794529649,0.32256332370960855,0.8005653431846067
0.7873146034227573,0.76510330041419,0.5091522945645649
0.47825792279086327,0.45588826974051055,0.8041650730689466
0.7874259259748206,0.8494289842834214,0.4698227174828305
0.48848695876223613,0.23822942363570584,0.7836643722335597
0.7765239900109968,0.6427658544867192,0.5668439800846302
0.48804918637246775,0.691774333470518,0.7985896144784638
0.7875566158735329,0.6855309897639742,0.4137777149765189
0.5133676641398282,0.6087423849240249,0.8042516962280469
0.7757477988703979,0.7660800033485816,0.4217723247965532
0.523176275549771,0.45637428765424537,0.8063540090244857
0.7762663038779312,0.8331184198668359,0.45274249917035436
0.5365380559334435,0.2855276199488383,0.7897483161446787
0.7752588284053966,0.696041032266092,0.5417937487490894
0.49045924727986673,0.6072387868492983,0.8195587906557792
0.78129783609994,0.7765368647062671,0.3926740488982431
0.5272289854928215,0.4374919286149417,0.7952557659848422
0.7746330140969037,0.8276544480603513,0.48113626933656767
0.5141679255037569,0.30870244924955953,0.8114836399724615
0.781335872500299,0.7420643040332193,0.4952508049168697
0.49959186112189363,0.5123318523730632,0.8082697078121241
0.7720405453027225,0.835313872855758,0.43984994607245537
0.5315133862420319,0.27352079003161356,0.8145486118739781
0.7685479101167146,0.6902214077575822,0.49246205644024166
0.5182968036741425,0.6114940952679256,0.8301588032691144
0.7686021729395889,0.7665315943617289,0.36302661181601914
0.5517724991268685,0.4536542636267988,0.7834469017845519
0.7524663804290328,0.8234560843437312,0.5127341617111257
0.5605044173163655,0.3171550705350099,0.8028467694705632
0.7578797222393233,0.743049495099666,0.5024792192197615
0.5368644621821035,0.5227024657899334,0.814872209972173
0.7793417298361965,0.8399309274529095,0.42894414427952055
0.517719088739771,0.2738911502597053,0.8090712735360761
0.781774454661287,0.7040252076885594,0.5073729705705828
0.5032170123511551,0.5817298609531353,0.8248093397349744
0.790147536985285,0.798398282505084,0.37838200960823953
0.5107639365318296,0.38182434568755164,0.7773530365679047
0.7946990914437322,0.8107723257504265,0.553564069901079
0.4653062284835556,0.34440620115339854,0.782984543393619
0.8015798971866824,0.784624579012788,0.5530904048533452
0.42933570512825614,0.41624988632727067,0.7812617429809119
0.7991866263488538,0.843870905142712,0.5343359923208608
0.4410583887209415,0.23972097718947252,0.7787359203771349
0.7909911012868956,0.6312022720651149,0.594188666525134
0.44806152659624204,0.6995669772567477,0.7787373670866081
0.8032033607365886,0.6707208195835465,0.45825015929178575
0.4655418168206917,0.6319458330078143,0.825760765735655
0.7935648224269697,0.7641204833092576,0.3587961736996444
0.5083300824425669,0.45050997830732664,0.7761385389506381
0.7875253406428842,0.859469367446195,0.5333102635192686
0.4748625347621144,0.21272501362043153,0.7762290545486664
0.7856133933213968,0.5931521191594987,0.6053960241765822
0.45798578738391493,0.7450404296506884,0.7754569210866472
0.796038234163734,0.5824742014341382,0.45101895509253653
0.4813825517698153,0.746894825737128,0.8378190240993348
0.788427949897659,0.5820754032239981,0.2919427100934517
0.5385033051760449,0.7517936076983979,0.7232017466711088
0.7850530220110341,0.5490666971419875,0.563935246794565
0.479874922357626,0.7754538722141803,0.8241722609180829
0.7810424359924641,0.5105894737981589,0.3278515989578725
0.5540340772706389,0.7891107373295804,0.7689672312921018
0.7563308306044738,0.46206980009900683,0.45905187177958423
0.5580121825615177,0.7940882051379722,0.8686317544825063
0.7460404505636337,0.4516703281222965,0.1899857982420235
0.638933670818367,0.8098126542135314,0.5498285363005618
0.7397060398116861,0.3947661772066663,0.7832325868611336
0.5095526553366639,0.8019556999465195,0.5378717027379328
0.83770753756723,0.45269741147976017,0.7831455291218783
0.2734816419767977,0.793228663377048,0.5240714567540504
0.6897120839638787,0.5314385886730197,0.7976490258565652
0.5948998789762455,0.8119273693807753,0.4678024333667964
0.7927726784429494,0.3986544090025336,0.809821362883898
0.38410219978314136,0.7832366633259632,0.4657143149822987
0.818554543083163,0.5293025042582478,0.818245298879658
0.31652180895157894,0.7786742398037634,0.4152200483331665
0.7522194395968776,0.5583842815355013,0.802150524925521
0.4870906992811972,0.7646240003451578,0.44403584856093736
0.8469605710087629,0.5294793263095156,0.812468283771882
0.23804303984171224,0.7748892582659064,0.4289176034503886
0.6368575492414482,0.5839025700973403,0.8079207370831719
0.6792287573633117,0.767401656727433,0.43093016479328183
0.699771704193499,0.4777196313099366,0.8077214900112007
0.5791126911015534,0.8106965866559349,0.44904118493465484
0.8129236876647278,0.4045997778038779,0.805886922646746
0.3308239829448306,0.788780524905523,0.47727289278041285
0.7685333351582144,0.5402612283807472,0.8314202183449155
0.4347479712659541,0.7663237971451561,0.3526271149505666
0.8536405274378482,0.5536681158723417,0.7704371479118525
0.23784914502617935,0.7457247275761005,0.5178372377487824
0.6218358635421036,0.6372855083470055,0.8067946174851025
0.6994554243178457,0.7174255657874139,0.4119963105471918
0.6769015771663656,0.5775115275439651,0.8251412270262917
0.6140506471900035,0.775534575335808,0.38213548585001833
0.7951518520178931,0.4712299139553344,0.7860668377518892
0.37977083421192426,0.7927755837078568,0.5088687211209277
0.8087139570650271,0.5077073065414837,0.8032913986953204
0.34534623740937564,0.784457642269873,0.4571373641568801
0.7637281574793676,0.5511494350028091,0.8050634425697611
0.44893616605337994,0.7822914748391195,0.43893415955871956
0.8454408994385831,0.5248383336739246,0.8166349362736495
0.236308095266767,0.780498718725456,0.4151823406644976
0.6393053514275577,0.5737712686293592,0.8037046039005841
0.6746608465868223,0.7916085243836347,0.43695930878327377
0.7122910978559738,0.43598003854368067,0.8088138532229096
0.557433236525527,0.8054893497032419,0.4579459473460475
0.8183712295498236,0.4306548258219459,0.8077120233123106
0.3103922395423398,0.7864176792790166,0.4622429766755632
0.7354729453577541,0.5375372055198671,0.8128990907265461
0.509010834744689,0.7918537463387183,0.4325743002599166
0.842704506600489,0.4668178111602755,0.8164566860495138
0.24737537797857542,0.7930644696640842,0.4263873054297654
0.6489687125978775,0.5402251866682096,0.8281114385793932
0.6520769410577093,0.8140312119965786,0.3755057511155843
0.7622206131458336,0.3819115988157858,0.782067344831365
0.45066678886187334,0.7788253234799023,0.5392195586308478
0.824985447671714,0.5091719711950854,0.7932522896833674
0.31032496436565277,0.7935561652654886,0.4796264655255059
0.7536575743309828,0.5302049899807694,0.7964464627144451
0.46822063253386287,0.785920814588173,0.47384519778645595
0.854648220796739,0.492775466757549,0.8107802281226557
0.21993164964196124,0.7851770772478018,0.4476916530911237
0.5955861098784041,0.5704830309205599,0.8021956319621071
0.7299072546808634,0.7925925660996253,0.4327056352757265
0.6112759764013476,0.4123952189521783,0.811261499319224
0.713150553231093,0.8088831563983784,0.45952484373243935
0.6409395970419633,0.37072545847326366,0.8108940289701987
0.6691696560193104,0.7865474310551138,0.46652199554408424
0.7093777610202181,0.4353869626137392,0.815868183608111
0.5608822139184472,0.8023069784873998,0.4456982581907254
0.8237958512075155,0.4331710361919176,0.8133524170047499
0.28795774880996494,0.7847791077140843,0.4457985436516399
0.7015616668298608,0.5481624647560955,0.8155033159340781
0.5716838422679561,0.787634315594736,0.42474283053443485
0.8226253701429378,0.47560286683988345,0.8098541798983125
0.31306629316218726,0.7791786884188552,0.445017630063963
0.7486307159020196,0.552679252065649,0.8074285217988104
0.48277727071066034,0.7810521123185178,0.425348540700329
0.8596051780078745,0.49878555323397145,0.8148729379379276
0.19599758522237093,0.7654513998706755,0.4284791247009311
0.5495204993630148,0.6133881135447186,0.8244558868144575
0.7522146711222705,0.763031518767589,0.36432858882166935
0.6061730522498173,0.4728728889137894,0.7823478239870462
0.7083980110057502,0.827699075935203,0.5199104268429061
0.6492091374564269,0.31645647443939584,0.7890788878279116
0.6756270637508959,0.7275147755909557,0.5530616669645599
0.6874419024370799,0.5612918987227644,0.8030695830870048
0.5975097721564743,0.7807325115267156,0.440377830815578
0.7987258589581476,0.469288759049804,0.8191752911856752
0.35922416552854036,0.7873465923900586,0.42684119422837596
0.7932045031982866,0.5264022607352612,0.7987809494472885
0.3874047258901332,0.7744856249322785,0.46297945812878794
0.816909476930995,0.5405355055669786,0.8192767667226075
0.3193302127348162,0.7675960895710118,0.4024393446931083
0.7510580726248541,0.5822505765368081,0.7973226023123253
0.47960267002008045,0.7480376956212649,0.442709547256283
0.8584850459911618,0.5729330723935436,0.8153928206568786
0.20135757485484546,0.7361322706362085,0.41115978904920125
0.5594721926525599,0.6673134177896041,0.8177026777616754
0.7600607740225909,0.7038318450310534,0.3724490983000196
0.564931887038243,0.5840978613059545,0.792383428263785
0.7507104150421824,0.7890102580662984,0.45583686166644505
0.5708617104989783,0.4105528605372544,0.8103191170340711
0.7393606303631012,0.8273716353267274,0.467468886467692
0.5911036639746076,0.31364745933832977,0.806075795169593
0.7238620364079899,0.738109734290354,0.5061890393675584
0.6096719194009446,0.5389781682801255,0.8198071152774453
0.6968455963558915,0.8056949514113828,0.40128841784724334
0.6877742720129689,0.3872828499549053,0.8015584712632576
0.6008287387012214,0.7887470939785024,0.5009971626398889
0.7789276484181268,0.4555765852780848,0.8056757925147972
0.4168240073222113,0.7899439325348944,0.45610820478573805
0.8457038712342372,0.5001184682559202,0.8229467770725819
0.235160398694534,0.7932375381259651,0.40284593594078233
0.6390788990660736,0.5449437070767001,0.794809083784478
0.686925721444303,0.7983027536912783,0.45787764710492906
0.6866824772745284,0.41103445047733284,0.8184694220331505
0.589673841258408,0.8006879036149549,0.44532051060444017
0.8077670946661122,0.425941220967062,0.8090039097868502
0.3429713824764749,0.7845825866702498,0.4683829975616694
0.7743534308796987,0.5292365769111204,0.8003613469025718
0.4322704338270865,0.7748514483283827,0.45041919634976535
0.8514662108691292,0.5293042228446825,0.8147638213505021
0.22338489819098575,0.7627641962589619,0.42449026693666864
0.602400155074114,0.6185511176897068,0.8127846183904817
0.7111407926040609,0.7457975251318262,0.4087644053548148
0.6483736010112437,0.5163868287690027,0.7996895862099374
0.6495339240081311,0.8170167991421105,0.4674242987283851
0.7363015993716254,0.36294288215056064,0.8045090811169715
0.5170082254062367,0.7683917173286285,0.5075024597072098
0.8399622815909963,0.5308712518893203,0.8084260116255938
0.2630266064288259,0.7746722828073288,0.4424513733241419
0.6826043583916309,0.5787214423338052,0.8214259147462338
0.6028739891747085,0.7726755372449344,0.3924502686668903
0.8054024439411592,0.4828387175213298,0.7767544711465053
0.34984994444230594,0.7925464027500887,0.5294122853965008
0.7781002130768241,0.5063853202925754,0.7958738970519507
0.41976104179809604,0.787174187840669,0.480383288459006
0.8237353461904697,0.5088923681016895,0.816070328993681
0.30943314799208427,0.7788913739606905,0.4188691585316565
0.7400537971336355,0.5451626985438903,0.8042129165809655
0.5033731233438017,0.7860549898179668,0.44798189220747
0.8463085239843063,0.48107822772313247,0.8053050986908217
0.23916583423187196,0.792660407740631,0.45365180048990456
0.6361813353566533,0.5475873644321189,0.8150089097597636
0.6833110272738254,0.7939739390662044,0.41344312768988895
0.7060682186500313,0.423020277319643,0.8075441198205344
0.5725391930871363,0.8044336188094449,0.46497009487537316
0.8228622725813454,0.4236872500961193,0.805233316309674
0.31217439261803837,0.7871043697131584,0.47655380245707285
0.7543761396836899,0.5334293579647105,0.8109109501730518
0.4757907344037423,0.7764843612170431,0.4260426663065274
0.8477207093166501,0.5252454162093653,0.8031007181574554
0.2458275888104564,0.7752323226896414,0.4544730960338269
0.6435508195872038,0.5799081129457886,0.8220399470964024
0.6670688365488321,0.7702991031837121,0.3823444291069832
0.7176628194130759,0.4780545409605628,0.7888239841640964
0.5470687175221712,0.8123088279993806,0.49356056848651575
0.8268863766471584,0.41081777338454434,0.8134126073661148
0.30016597800580214,0.7767081232798282,0.4472492841854419
0.7310568347969705,0.5594629497787635,0.8113536635230378
0.5195639539138944,0.7721786625199065,0.4117914414482096
0.8561717557871338,0.5037823930110482,0.8140330716975176
0.21201566694196985,0.7826597442290393,0.426166069134043
0.5783956945591737,0.571730888343921,0.8156585160717165
0.742171734090066,0.7865992474198326,0.405623399468824
0.6063377026093976,0.42560003343391106,0.7890329832243851
0.7158664251597375,0.8094310054619293,0.5098667971016739
0.617327511483865,0.36128681789867084,0.7953490965384116
0.6984769387834171,0.7754731188824392,0.5150699393047614
0.6565938883725526,0.45598114154147446,0.8075233387517295
0.657264670003062,0.8141703906708077,0.4556807564803611
0.7348227805682241,0.3775094316428353,0.8160089236623194
0.5137882048435092,0.7666201983188676,0.460482385321678
0.8371852944363829,0.5192216580268347,0.8125038328123412
0.2674137974915335,0.7749476905509273,0.42529714254991763
0.6843926799819017,0.5762001026150826,0.8123667192931011
0.6006224776008993,0.7672262616422592,0.4063780317299202
0.8040171923200526,0.5025517178229144,0.8014565909256057
0.3607676328372023,0.7957019929495992,0.4625013267943321
0.7822375134640323,0.5050082479436702,0.813074481876163
0.40839919695930277,0.7807197580298729,0.42566583206492487
