X,Y,Z
0.6304987961903633,0.6397742200555318,0.38628240761709026
0.7782669440322519,0.7098404779513623,0.801859777068067
0.41937623067939117,0.5774664427224009,0.4002440818500676
0.8472428710493952,0.8197146526373933,0.826328087301277
0.2303538536102999,0.30751820485698117,0.3028950631638316
0.6368431517063177,0.7695169270424409,0.7575227934324682
0.6874140868140064,0.48390670335517805,0.4951615352331007
0.6783195347895372,0.8145929684879326,0.8528147051198267
0.6010539754032663,0.3719221272925224,0.23479305141698628
0.832933603914281,0.7860675324729788,0.6494965366978812
0.3241178921975464,0.40285977797596206,0.6838295072002659
0.7353966659946426,0.8475892077402688,0.7231053435895295
0.5346150206289296,0.2507193779200815,0.5405235022416135
0.8199562313549655,0.6633629145602193,0.8906490759463724
0.28770920457808774,0.6424639338671312,0.15717612967420164
0.7427000111901504,0.7917680012107481,0.456192079490278
0.585026797268308,0.40907497714440844,0.8116620721739286
0.7330764907654751,0.8107657739629471,0.4683026152145619
0.5995841615488066,0.36555166226258945,0.8133449200004723
0.7180764360767774,0.7815394413646831,0.48111165147214396
0.6334403953836718,0.4455922604150485,0.8144494200048308
0.6790506235858904,0.8125169573742548,0.4421284795008945
0.7069762961276401,0.3695022836999855,0.8026430019193121
0.5628389852191883,0.7639287303891826,0.4940883077713792
0.8164447428594485,0.5206350990040559,0.8155350600711689
0.32903183853058543,0.7792872781449772,0.4365839991949561
0.7657504667714673,0.5643501423569677,0.8117165449901851
0.44045335401322816,0.7711010766583885,0.42484077517784646
0.8411257361847463,0.5368762035793536,0.8126503672170141
0.2637418543780416,0.7647831098720372,0.42051938061075256
0.6760175865722231,0.5964639746438146,0.8063575020036484
0.6206442827926538,0.7582186741504473,0.42080431228733456
0.7880900714971681,0.5154760172245015,0.8007990858338074
0.3922654230800941,0.7865854455925727,0.45147323840417375
0.8225186640302464,0.5212326540376983,0.8186080832332143
0.30102125490915826,0.7776177355754336,0.41082635492251585
0.740761519191783,0.5589194788470058,0.8068224665730357
0.49415223416370174,0.7726791545538274,0.4376139342610864
0.8425149934425528,0.5207339221972279,0.8025194528329929
0.2618223847329711,0.7748034120354328,0.4487289872086328
0.6778426213709455,0.5733157814493507,0.8120195801550308
0.6046444878974,0.7703395540315977,0.416257151316219
0.7964424557561293,0.4965755016194421,0.8129670370496956
0.365797932037044,0.7873257081061444,0.43432475992561587
0.8018292615661368,0.5260881584059969,0.8081571133098626
0.3623460180739774,0.783337267646703,0.4324436089360066
0.7955477471557851,0.5321094899369301,0.8095785395173493
0.3792275685092018,0.7709870050178673,0.43252158937227253
0.8097749793836336,0.5535303961261014,0.8125932565587761
0.3321610990091997,0.7715042166057526,0.41852400814151386
0.7737434775775068,0.5600871980782238,0.8108973018690655
0.42023479818221837,0.7617414209657662,0.4230657624110177
0.8421424952713633,0.5588024533577751,0.8135779803340333
0.25655918748254186,0.7453146880128475,0.4101940705857768
0.6658611753445238,0.6384784690094953,0.8033642667781259
0.6423020894371703,0.7049706772000449,0.4061372105670664
0.7623307565126012,0.6098872048249837,0.8151891400454572
0.4590962416782987,0.7262459268033574,0.39440189302978845
0.8518288410988304,0.6184406747047094,0.7950445629342551
0.2416325693052808,0.6914044126991424,0.44531370218588506
0.6386822810692425,0.7327165363314382,0.8278537870342965
0.6685342506134804,0.5583955829882279,0.32630709868564944
0.7370729797258487,0.7849414039829202,0.76915301185585
0.5210654401945589,0.4216945596865691,0.4557191728481534
0.836879420054672,0.8299102362662856,0.8704235393227693
0.24974899368847853,0.2801438325250514,0.17102369133954431
0.6845868159039239,0.7228181872794985,0.5258304560952998
0.6733896619447296,0.5780245339831857,0.8053828915503887
0.6255122989527563,0.7736826600195534,0.4194194852452225
0.7726493821728877,0.48494502600174466,0.8055878755894235
0.4356787628199907,0.7985215992993384,0.4479339843122128
0.8400574227841328,0.478779207600768,0.80671487837065
0.2618311450601942,0.7859705447839315,0.46316133717284796
0.673116120235271,0.5536663618973234,0.8124473009610165
0.608781245662996,0.7851343647676392,0.41775605651086406
0.7908867832750456,0.45667725909642753,0.8048937540725906
0.38453002264448555,0.7926421321487432,0.46856591563673683
0.8153365968359066,0.4941656711985148,0.8138988433562944
0.3263521476768607,0.7844907983285189,0.42369331855221043
0.7644731787035298,0.544091981012374,0.8061190989399499
0.46154836541519556,0.7858880419899785,0.43362257610305677
0.8473467884690481,0.49600491485516596,0.806184670124315
0.23796019511505184,0.7751128769719061,0.45171993979361563
0.6371513673843829,0.583907836797634,0.8077327939156659
0.6844232266849248,0.7698952479373399,0.41354327544604547
0.6990846269042399,0.48139309005781067,0.8016184998209328
0.5784046952765785,0.8071340331950968,0.46715353363649603
0.8112560484366588,0.4187500101478961,0.8063979552862202
0.34416150687881897,0.7919860724386587,0.4670621360904318
0.7817644138976308,0.520636765773733,0.8141244877893201
0.39749436982871195,0.7847064329748094,0.4214350956023548
0.8274850035174953,0.521657282096644,0.8058488404603621
0.29967855818802525,0.7742323281762644,0.44365711687695863
0.735757919278804,0.5707663121804961,0.8174946593148382
0.5057506437684955,0.7567737581624706,0.40216558227031607
0.8581943750060906,0.5565556642767268,0.8006640905016178
0.21145810598613116,0.7466263078356615,0.4436089729370513
0.5810089584569447,0.6525684659468942,0.8186713390453761
0.7371687096576995,0.713710300168126,0.3802188754272394
0.6257934250589814,0.5782191463658205,0.7941012570982319
0.69982157668113,0.7698522440459311,0.4599320716790769
0.6630936234359599,0.4694450317728819,0.8177437633178245
0.634986771390244,0.811267563675684,0.43117736763827885
0.7540591099112309,0.3885691678526196,0.8110613771553707
0.469952418778413,0.7846171652198857,0.4635977407019782
0.8414836215136735,0.5041384132119615,0.8141417523636224
0.2524033822996837,0.7827338154506559,0.41721264588963297
0.6652747554644598,0.5669487470616892,0.7988124071623256
0.6452511089126121,0.775912694635852,0.44379661498962975
0.7442542002386499,0.4717180932790955,0.8111628162791716
0.49507363430917184,0.8094851316174484,0.44534168909234606
0.8416785686448699,0.4354229861618949,0.8095581775495311
0.25591391679722414,0.7822249781318742,0.4613407026983645
0.6632003062010081,0.5620057264081901,0.8121100641385899
0.6370572760964145,0.7834730627438694,0.41972187442920245
0.7529407514032999,0.4491609212443385,0.8197250299431397
0.479077984393839,0.8065538020181489,0.4358137365299109
0.8471913772533213,0.44841884047610014,0.8053825000158469
0.24315522823113378,0.7883250950148327,0.4673794719815396
0.6368023895645515,0.5554974500293,0.8118495671786613
0.6752708600043956,0.8016873907237846,0.422016131084077
0.713267629327236,0.39994959125111207,0.7993911981763419
0.5546508929116206,0.7892669122655743,0.49835108855103866
0.8169459936291835,0.4639579320594958,0.8041486461337369
0.32598588191621186,0.7949102128420226,0.46843581339275864
0.7578994676128054,0.5164331977237026,0.8191489760913283
0.46185577547536827,0.7845327444361931,0.41078198624763856
0.8588375189116808,0.49987732738323826,0.7948568917835661
0.21309544339787279,0.780200518617746,0.4774072088399074
0.5804594861196588,0.5807903751083304,0.8189247051032197
0.7343986008024076,0.7890067568309086,0.3878021956233197
0.620822167970125,0.42008666609955525,0.7939399597354209
0.6941654918203923,0.8137566900461496,0.508032135581729
0.6658544500091118,0.3692740562062029,0.8025972638023915
0.6343701824235154,0.7813704352096411,0.4895818686559819
0.7491994824657673,0.45906434488417885,0.8144837743431483
0.4832016138807881,0.8109053464284772,0.4372779908100947
0.850600782067242,0.429464540126874,0.7985900661142097
0.23248170013828093,0.780621827689152,0.4916138994699572
0.6276169830726478,0.5667985324378791,0.812961958162991
0.688604412880318,0.7830163047541395,0.41535966996546225
0.6933873463339706,0.44798798879443547,0.8024295905681911
0.5905936592324533,0.7984859321268224,0.4690421210294888
0.8066529070424958,0.4305178696986073,0.8109537150170243
0.34486246923659086,0.7850103802749148,0.45551053138576586
0.7706641005481515,0.5386686645130901,0.814975055756233
0.43333954588080925,0.7804543222117257,0.41478323662502153
0.847860327440164,0.5219026536195005,0.7952276036273802
0.24205476959306435,0.7735141567047719,0.4761286843469186
0.6393443560322359,0.59022545530409,0.8081220668710395
0.6741112185763803,0.7664098982003473,0.42534860425155974
0.70994120640047,0.4815472443571589,0.8191793526464741
0.5562960590374961,0.8016809379665463,0.42018749471281236
0.8414889765024075,0.427623482877081,0.7991143157202834
0.2643888684430098,0.7779001907041059,0.4875626548795856
0.6774455093074213,0.5758542042777701,0.8164172925608311
0.6118166471298672,0.7698055888221758,0.40231471230961413
0.7917176972963346,0.491680769670043,0.8092268247983018
0.3866605954810006,0.7923347864676805,0.44544937392082656
0.8174384762778657,0.5009581808895113,0.8005368302772959
0.33008862286849266,0.7887109426824356,0.45699994737032573
0.7525845021956369,0.5337252338285473,0.8114047594694085
0.4743771556554911,0.7975266080240827,0.43062339946597306
0.8483210484674008,0.4743722735681435,0.803402373225522
0.23505573976200766,0.7887721303118842,0.4685096390351802
0.6314135059727216,0.5489010753211024,0.8160090687049031
0.6789162737620543,0.8034567355066773,0.4210901503492859
0.715028250818073,0.40767693479203027,0.8084312690788481
0.5544228042029253,0.8000701696630433,0.4738717496525024
0.8245978962171024,0.446878312197474,0.8029944907431534
0.30753208978653795,0.7897693234832776,0.47057480437363447
0.7364059593351449,0.5269354320073393,0.8163363046524951
0.5140914547468087,0.8000134374234105,0.412746975623149
0.8399005988144176,0.44744314982619576,0.7995607145593462
0.27228665886621906,0.7939337103088489,0.4868690915702003
0.6914159915870638,0.5380626710484135,0.8076561112717368
0.5877350758127483,0.8034210900989665,0.43554587741973866
0.8044761107087718,0.4226819716657142,0.8098092746936391
0.35401523322491074,0.7789519624529871,0.462284086482251
0.7983333826190976,0.5414237261634398,0.8259279001264508
0.3624898098696267,0.774770989476482,0.3913807210265138
0.803799764042382,0.5471730478260899,0.7909574826988762
0.3631312541088567,0.7683455848033743,0.47714540882803397
0.7929129495470075,0.5596116063282838,0.8087590745351447
0.3945288830522633,0.7670038416433064,0.42689845016708267
0.8219592496138617,0.5623302548040781,0.8107054501061229
0.3133753966291214,0.7561166667628203,0.4297177730367056
0.7448598704682053,0.6031174400215857,0.8023369351737274
0.4955577681485385,0.7271516726637517,0.4322721766312788
0.8461636751039524,0.6193965391479773,0.818523382635369
0.2320932086785102,0.6916326433746951,0.38268055473820767
0.6419274045143296,0.7432639422624053,0.7945646357638446
0.6633449457354003,0.543106877238911,0.4116418657582834
0.7343381206443423,0.7991368267909265,0.8375445845862027
0.5071070165340147,0.3867907323358809,0.28808897596041094
0.8743724346818942,0.8112479329535964,0.7320204241072656
0.17901860655523497,0.3330648476814952,0.5299712067087125
0.5134238735017802,0.7901089781918602,0.8818938431780509
0.7601378068567144,0.47033444587849477,0.14989331728620509
0.6351044825178437,0.8077061302600612,0.4590372363412544
0.755675731302715,0.3966041162158451,0.8073783955451295
0.47911790050180686,0.7883222880449366,0.475891776915906
0.8418310785989402,0.4930774088914623,0.8184471674353871
0.25314946270724026,0.7794518926559274,0.4157351720649769
0.6589042009720631,0.5731125058832071,0.8061187378799075
0.6504163376162682,0.7760206649958206,0.4296621793492814
0.7496918997129701,0.48070694722228463,0.8113545151485547
0.4867825703833814,0.7926739630810505,0.43701779767061255
0.8468770234040193,0.47771519538498597,0.8130160288786321
0.23912678590572786,0.7751261269540356,0.4388316462749953
0.6273555876962924,0.580608518496529,0.8115165083867042
0.6860120195411799,0.7736955639444207,0.41045121657643185
0.6932189391025503,0.46737656948809386,0.8022959125854358
0.593288374815075,0.8103850563519471,0.46796608288851316
0.7969608084516708,0.40559415347852723,0.808904152296486
0.3655826483844127,0.7752061115217347,0.4741581662597397
0.7985986047614442,0.5501442775706644,0.8144546494479403
0.3679514244899549,0.7601908209333985,0.41273265475333126
0.8014692185609854,0.5743597866322647,0.8039776425136362
0.35968265971482866,0.7415811123803233,0.43207436340529887
0.8057768444025641,0.6248291642361554,0.8232658900447768
0.3427931010106696,0.6989838498367363,0.370654155035099
0.7930185275866874,0.7010948399683151,0.7930491543344319
0.3855221242528673,0.584167119115509,0.4266875453955944
0.8128314743843736,0.8180648042456627,0.8380646284822203
0.3266357798733961,0.3062542422149982,0.27004578689614334
0.7840601173964967,0.7470320230177627,0.7087962014781076
0.4198328222635711,0.4910751405195926,0.5924119706664538
0.8146441434443964,0.8541790401062549,0.8140817854431422
0.32705692906187234,0.22440423670094234,0.32904559434228897
0.7739191095804859,0.621614301344287,0.8105645936478613
0.4185549540019363,0.7089439545715214,0.40070629078618814
0.845225912729598,0.6638001699244316,0.8026871175715925
0.24311171629204184,0.6243029966745979,0.41130759816848367
0.6440556166776351,0.8262054893295628,0.8379450093979177
0.6620075741928346,0.3526670522972849,0.28080386104673655
0.7600954322589276,0.7696637884566384,0.7234089550041701
0.4715664087657018,0.4571759772176552,0.5688005499771337
0.8273321795916143,0.847655891657594,0.833095812034457
0.2843127066038154,0.2243422610926239,0.2866148602768306
0.7252524866762267,0.6255065635880513,0.7543781438352367
0.5423557253712729,0.7191363924074481,0.5388859263407288
0.8081767027910506,0.6174882163932506,0.804562295979113
0.3436717552738785,0.7007513202797039,0.4130745382353064
0.7862556051703189,0.6924558210142852,0.8135229713647142
0.40245848719899807,0.6053427075488843,0.383484511875169
0.8265036738991935,0.8007455367725608,0.8159416178596769
0.2912627292556224,0.36123402729908005,0.34365629569593
0.7233175137009765,0.8217203125450284,0.8072416584699832
0.5365740696330229,0.3413805264112011,0.35727845833950683
0.8533056251275214,0.7669261372793206,0.8244135849016888
0.2096543152540287,0.43192544010218903,0.3338226537196745
0.581265978969371,0.8764097428883821,0.7841628814728242
0.7406941426786994,0.215310618418657,0.39754559216099367
0.6123682242171725,0.5668105365573485,0.8759345157474212
0.6952752337059382,0.7969351830211986,0.22895819977419946
0.7306968682629631,0.4127376019943402,0.5998298679084447
0.5753703792085603,0.801137919726109,0.8254355801747926
0.7395242742907587,0.43385788264298575,0.3132131097046212
0.6296874381345735,0.7913087902597963,0.7557842935377229
0.6955119046029632,0.44158953911433113,0.48264853158917786
0.6595086210290908,0.8067198097225795,0.8663056376645815
0.6333512827683159,0.40277556497708605,0.19819683014771328
0.811561622251603,0.8116422826112071,0.5786642302573376
