X,Y,Z
0.6220650624867143,0.28599513517980246,0.7970187188063169
0.6919018465094022,0.6929048483209183,0.5259602449846784
0.6552723344160807,0.6112324393433007,0.8231081994284205
0.6413915814598682,0.7506410303347681,0.35637123245522057
0.7685786364436561,0.5286956602308103,0.7702380483419761
0.46429024801431107,0.7657232193083547,0.5488404042872049
0.8436145042354033,0.549787567866027,0.7790334496947117
0.2619678934296494,0.766794625616952,0.49188888171898026
0.6720824021368724,0.599779654620686,0.7980944969469713
0.630406154514529,0.7314338728621801,0.4507212704567554
0.7438961247726243,0.5820847292503721,0.8195285761628027
0.47882385062847155,0.755312868703766,0.4034962452142543
0.8642739957883168,0.5520139829162619,0.7919115558533985
0.19944533537271214,0.7484230365754893,0.4638348907557875
0.5602480950039265,0.6575208031146876,0.8233800119672169
0.7435604851135136,0.7062041214635013,0.3445044271922509
0.6195276109396012,0.5927545327156336,0.7621708845082856
0.707335068619719,0.777877461994975,0.5307303463965419
0.6241660050299929,0.459003981740964,0.8050286027126977
0.6917985114809118,0.8095640243170965,0.46483110812328615
0.6759378613933918,0.37343393715083406,0.8100450951586624
0.6039465224269327,0.776706379215344,0.46621298137813705
0.7886230582629639,0.48343179465526787,0.817694059365298
0.3961966237280833,0.8047242448325307,0.4593141406344054
0.8182019416227354,0.4787351400736748,0.8198967321421182
0.31664643324132735,0.7725886977660944,0.4260009625249346
0.7588266681912195,0.5656172048285837,0.8158247720307708
0.4525850603888308,0.7754927021699259,0.394222709959109
0.8634290696314414,0.5291805247680306,0.7905403134479646
0.1675649311684973,0.7583759997781159,0.49052597647302804
0.5154088143529209,0.614172238419981,0.8133940072527513
0.7702169202905429,0.7738819840379565,0.3913602568210941
0.5425647908562294,0.43646627869821386,0.7813410306451765
0.7739958778699755,0.8476955497342511,0.542775914852208
0.48631665483561337,0.23832047791880961,0.7711589850817955
0.7867787025617261,0.6437958854816256,0.5944129170904446
0.44949220780261606,0.673332188395199,0.7898388034833675
0.781963693705942,0.7120106600889393,0.4369119147696633
0.4954131137770161,0.5575481029140704,0.8207555882742253
0.7743512400120264,0.8191439441619466,0.3910828452950497
0.5430114180983507,0.3219795658964227,0.7830035227271835
0.7640628513061134,0.7536179195730757,0.5533197042152659
0.5357099659040149,0.4785254597342214,0.7915377498670271
0.801919554067305,0.8261141883568504,0.4895459449115462
0.4438528510485033,0.27907438127462036,0.8076813146272521
0.7557156759564136,0.7221878162996406,0.505604038519851
0.5717456604039792,0.5570763425800223,0.8263998457704844
0.7318668057535032,0.8067680270741454,0.40371324354100746
0.6316352395599184,0.39034722502782854,0.7865859348890871
0.6951771524759858,0.804125286733135,0.5217555495948016
0.6519125359999185,0.38958540484760584,0.8018127643863772
0.6574097081992738,0.7972158239270305,0.47400412266564484
0.7062531025439492,0.42426583378172805,0.8162860517045557
0.5528031449209807,0.804806189467124,0.4447865849882473
0.8269667978599299,0.4294846092180707,0.823908215204872
0.2895423589944423,0.7870271531057861,0.4257075604411212
0.7092734805792585,0.5285767825476211,0.8185501352071698
0.5649499677873412,0.8005714347502755,0.39986468558456384
0.8228094258863464,0.44715317237174707,0.7842706349703611
0.326832640621687,0.7894485655275444,0.5274442032592224
0.7569879445200373,0.5188642174396593,0.7954091472552156
0.4796352954182264,0.7830514250980064,0.4591997249263798
0.851245968196595,0.5135224574671361,0.8088464045652367
0.20301084999083885,0.7770658026961178,0.4506662776205701
0.5738431199770723,0.5975702130595567,0.8215708758984269
0.7454823062196648,0.7682176440553614,0.37435229902844475
0.6053433415345973,0.45635963563321424,0.7744636606854597
0.709711756346459,0.8394221884341845,0.5435390701138815
0.6307980214906174,0.2795868620587012,0.7870485475111998
0.6764072497463681,0.6846549042857879,0.5550899217652184
0.6796911761359925,0.6500146114957357,0.8065395708775466
0.6309701710784864,0.6793501364675906,0.420348240202919
0.7570498022226699,0.653139210239256,0.8291981171360194
0.48656700226126476,0.657333595031604,0.33569494407656775
0.8682586701449011,0.7472180853313116,0.7774992581286083
0.18023352560861214,0.4748700701496113,0.4522792726886341
0.507063379430322,0.9067076777096245,0.8588755145341177
0.7823608555920104,0.16688206234590292,0.1928387174455358
0.5756047113771567,0.4708679553574776,0.5717270663880546
0.781750708899802,0.8147869084270724,0.8213309558323459
0.4053500101679777,0.3330437749543711,0.31069069712411934
0.8634888761428682,0.7720718005764415,0.7821157677032001
0.19681129723366544,0.4051139750075679,0.41750289885119096
0.5539792590641529,0.880531449427886,0.8661756627901657
0.7538745843031952,0.22186493651980863,0.18195101658204876
0.6486103733772869,0.5805789737033821,0.5423658712625403
0.7056380083028262,0.7778847204239253,0.8158370286805181
0.563097040592279,0.4635062639224338,0.3433548861710002
0.8439507700642892,0.8461216754570321,0.8040540175327162
0.2467792028207231,0.2319065048483465,0.34977904979042856
0.6746593094328233,0.6362347655761108,0.8188977562139371
0.628028565074286,0.7167777319951756,0.36680580691220105
0.793853486552119,0.593247880925409,0.7913823922961369
0.386236027052786,0.7355267151166788,0.4395503349689885
0.7933968707247052,0.6195442442733573,0.8199548029096692
0.3597333050012761,0.7028458874200907,0.3850891298612457
0.8082926456921715,0.7001520562276766,0.816281433058947
0.3478479482108374,0.5914001259806274,0.3599607230584179
0.7888344847168112,0.8349999568296381,0.7823077668546196
0.3894379739217971,0.30246956305133654,0.42506682035771276
0.8072187758686576,0.7522478355738478,0.8582550524104444
0.33814050405437907,0.49155101262943396,0.2214022240182938
0.8103293684544276,0.8715493742374788,0.6244023152677166
0.38559087177716844,0.16279433126800616,0.6945741433997177
0.7779204837484575,0.4963003944460991,0.7719504278939948
0.4121401169203063,0.8005803882697092,0.5461949949964957
0.8009437120415522,0.4843851865550865,0.7945212984510814
0.38007667314454563,0.7927900659015081,0.4844032836259916
0.8017423377738652,0.5087614652094437,0.8206862134516848
0.3583668014618159,0.7846361413878727,0.4035290255741083
0.8049147028188757,0.5264099872616402,0.7953471857196212
0.3820307548587809,0.7972165207184341,0.47697059761905336
0.8036532749449513,0.49216386780481863,0.7991817185587261
0.35215037091208146,0.7756974164021601,0.4729939194267118
0.7893382438337531,0.5545915996571179,0.8194760623221675
0.3789722785573429,0.7426908703791891,0.4147136826746674
0.82387935261905,0.5964808708641031,0.8094522440206826
0.3106724111586463,0.7087835563466834,0.42905867784311613
0.7683093050156637,0.6811164934579259,0.8170299081707257
0.43225135006384496,0.6327086003107179,0.37942243747990073
0.8493561683322712,0.7733981475198499,0.7989052569116105
0.25728432523608835,0.4085934065671577,0.3953805983639096
0.6659925545711562,0.8787760086380885,0.8378095605515069
0.6244260830739568,0.20472705864480312,0.25364423735212255
0.827713146706631,0.5734832529380381,0.7019401189498613
0.3163027773717323,0.7344686606193835,0.643354068007868
0.727535527750173,0.6563963437293502,0.7092197495853799
0.5321833305361741,0.6791138496237985,0.6212944382409257
0.8028905944626775,0.6963500549090887,0.7455244963637316
0.35749906250062213,0.6080825959860601,0.5348089121640065
0.7840247331855497,0.8361579988935951,0.823872238083121
0.39025061284957097,0.28856917809038996,0.3043688149171628
0.833279777692871,0.7085369919449405,0.7802586274560146
0.28365632629890325,0.5676959913188195,0.4467742461821162
0.7125231351554745,0.8628842288149577,0.846528937717681
0.5485165911880769,0.22506025825277517,0.2315660128117287
0.8636832791564811,0.5972635507146306,0.6602019489108527
0.23101174005954364,0.7216675418836594,0.7245315397227841
0.5907006815659491,0.6923886021292168,0.5813812319285098
0.7638266707940791,0.6644856511686387,0.7639054383761009
0.4532534794581519,0.6496190897877948,0.5109800436809174
0.8455684437652625,0.7575680998630809,0.8295970455880658
0.25353251283998146,0.45056304052766133,0.30972797632834326
0.6730904832392747,0.8556606706747714,0.7694827344730193
0.646779841674791,0.26234556218076827,0.4290923245623233
0.7517555224585347,0.6626040958721909,0.895214219468362
0.4650320541971711,0.6429759822838196,0.15474807133307958
0.8952892808813885,0.7525501973046231,0.4484681747383047
0.20324323424033464,0.4561270100889874,0.8144624479195633
0.552422782711515,0.8859407372736828,0.45242546313410636
0.8265444010088302,0.20050597066932266,0.7894619672035178
0.3146712597679018,0.5475787947316045,0.5546417518133016
0.7294378034671946,0.8504682600091001,0.8271446451811836
0.5241388137376106,0.2385542455960253,0.2884993075199016
0.8623820128290055,0.6248860307987825,0.7577063416373941
0.189632313246108,0.6960474008741063,0.5033289109343506
0.525973203585992,0.7364671788374624,0.8242446722161433
0.7664011340465046,0.5837546983643411,0.34807223432223106
0.5532466144250286,0.7422634440447073,0.7897247701297336
0.7571288861778268,0.584182135249037,0.42365735679916094
0.5645578029135682,0.7339737606293587,0.838269649017854
0.7315112375338784,0.5901116245459068,0.3133426289200751
0.6565234753295699,0.7706814477431755,0.7551764807345992
0.6558478395632681,0.46830716104758846,0.49474963854252946
0.7190512055529383,0.8193401629298096,0.864467274390549
0.5234995189975228,0.34007317577039786,0.21360587603437936
0.8992489280264618,0.7822428190671915,0.6066989937624713
0.15047307468282017,0.3794164327082083,0.7213654224774275
0.4426159416021632,0.8646774989343292,0.6446757800195091
0.8206029092543841,0.304635987531014,0.6699578557414353
0.3590589564187687,0.6953733558679493,0.7576729532333784
0.7538975259130594,0.7095389498129234,0.5023096577909739
0.5592784186855445,0.5834994777529046,0.8144968866953425
0.7556606987925263,0.8061610686648201,0.40169885658815957
0.5711819302808093,0.36110764939502105,0.8087426050294433
0.732758921697661,0.7976902808412992,0.4827242690234994
0.5879943715870408,0.4006794440937125,0.8242881417067399
0.7265850372013488,0.7796576349680523,0.41389336759486123
0.6351410239053528,0.44050058828318817,0.7795164911498788
0.700949137438218,0.8326088031289025,0.5212216692914712
0.6543532849692446,0.3166112463882354,0.7966581698953368
0.6390751181523493,0.7354214029829236,0.5304590238542131
0.7458628618819363,0.5586916089689139,0.7880212016255138
0.48185131204269094,0.7649687556326178,0.4804068336663465
0.8467425123428863,0.5524383531384174,0.805391019313019
0.2472521859139218,0.7592274943504554,0.4446316661916342
0.6554969731093324,0.623004868658729,0.8215630384990523
0.6300256008269144,0.7300411616597557,0.3803036589585203
0.7932835954056883,0.5734388614222243,0.7911507287832112
0.38527744664658836,0.7316937634684493,0.469070441053894
0.8102282891027183,0.6298172114461597,0.8242552720827295
0.3390292904757993,0.6914687160472474,0.3682533358911821
0.7796999232060771,0.7025538077155128,0.8084316934484432
0.4206676656917956,0.5872716594843641,0.38200232887558927
0.8360451467232128,0.8158246807942332,0.8222757963600115
0.2704969141380221,0.32330453265208753,0.32571621809826584
0.7027307706614082,0.7635820666613452,0.7938128701574194
0.5705941190315093,0.4798333487167754,0.4013702057643246
0.8243394472879029,0.8356432449052074,0.85304858254027
0.2783091798015011,0.285469586132856,0.21493314519658271
0.7444616490772178,0.7344361287415377,0.6123614632854804
0.5376037337038571,0.5266005463421798,0.7341164245462982
0.7864513741040147,0.83489631072841,0.5735647838356153
0.4589149158225104,0.27538820762974003,0.7662001466591744
0.7872850620591453,0.6920523672208924,0.6130006441337561
0.4487596371022953,0.5991878582713002,0.737506167175167
0.795858154595138,0.7838276963620802,0.58209728428458
0.4363416689673818,0.3963797731849149,0.7583635672762274
0.7773478868514998,0.8329013049971894,0.5852825628016008
0.4872578028974167,0.289572564010159,0.7356931846585739
0.7952302676845455,0.728186616941064,0.6570567450781859
0.40877732986496856,0.5385117693315248,0.6715575689525022
0.8034393321017153,0.8460071793143482,0.7225087414807716
0.3767637000632621,0.2572154044895683,0.5289888130059105
0.8029838579770637,0.6847768965178129,0.9039203529236266
0.3381635463122772,0.6390381728516591,0.10253650624208457
0.8167077023564946,0.7871706081816549,0.31547924817753714
0.4555087556565145,0.4017378504849329,0.7283427454475073
0.7955869243585652,0.8342883112956859,0.623455900121091
0.45342721947448694,0.27750541074144114,0.7081435964009429
0.8171270065621156,0.6999445618930435,0.7022200726977099
0.3293555408881828,0.5716607043794819,0.6166250038986755
0.734821493275487,0.8364275244733,0.7634244965294531
0.5336253035522207,0.31215648398821993,0.4487356087585357
0.8302046235250894,0.7388048635636932,0.87372801968361
0.2748798130641313,0.5071294042834023,0.20408605405019975
0.7250865721047735,0.8739220453975098,0.5716853767970348
0.5901903320464876,0.19773269579566527,0.7550614259777115
0.726799371164669,0.5377439705549018,0.6436772382108547
0.5632213823135747,0.8002531583485519,0.7429879665131133
0.7549091100497002,0.43015955399071226,0.5168587983705133
0.5487436052313662,0.7802652967769164,0.863102678961038
0.7414866560033521,0.47227360043923405,0.2180685817149099
0.6506205633389527,0.8011282498152856,0.59658317592152
0.7054524425438181,0.403043256568157,0.7432033203995666
0.5908944099617308,0.7855418416122089,0.6059442987963858
0.7747536583426233,0.4571824041825701,0.7339048477159752
0.438156608417257,0.812248783970175,0.6154824893289057
0.809669323116591,0.43563143690575273,0.7319549311171769
0.36687896206992593,0.7788613762198477,0.629349552523122
0.7733576105374305,0.5461614743685167,0.7209688009450678
0.4659880787945713,0.7791550965645747,0.6284993967740995
0.8185431362426343,0.51122218465017,0.7059674762110225
0.3368574139035742,0.7613645319031396,0.666729004591356
0.7406050558198018,0.5856077494949317,0.6563901150330076
0.5393190808051521,0.7502242582010991,0.7297832296990421
0.7657615693643544,0.5660501358430328,0.556815541410027
0.4954716123832365,0.7394730114373769,0.8269996450517565
0.7833959267114314,0.5877917864375918,0.32235266370638643
0.5463313688804304,0.7469082022190929,0.7665103523765925
0.777582451116874,0.5556103210114748,0.4802935918782384
0.49352872911801643,0.7810370379809434,0.8434596772315036
0.7790412312552124,0.492983021959785,0.28194448894524893
0.5769394679775754,0.8031909253949603,0.7327706316057221
0.7475844949944187,0.4094606811888347,0.538588424268375
0.5554098626509675,0.8000217042182869,0.8826435552238334
0.7565778339592953,0.4471056326542198,0.1529542788678956
0.6547625746825394,0.8011598534284704,0.4575330895695499
0.7215145489735272,0.39452024607483394,0.8072443439379418
0.5438718373903181,0.7736294721107134,0.47296385827864507
0.8192516044579051,0.4907448953987155,0.8116875504128805
0.3168329301862943,0.8088881405039553,0.4516025108451825
0.7459547393546041,0.48781527113160283,0.8159468089568179
0.4748855143847063,0.7883980098837203,0.4138338163197321
0.8429766861026713,0.49338243058273956,0.7945161832369255
0.2638536231423271,0.7848742401637006,0.4796081402063936
