X,Y,W,Z
0.809208821313562,0.6936762696767512,0.8103769463264839,0.5264586254877814
0.3712818479865942,0.7099267595809456,0.3221435076261018,0.7875645450632264
0.7702929502351039,0.5362680831442214,0.7889968212908124,0.5557378460773751
0.49345991108571874,0.7950080550259178,0.3948912539758742,0.7694534578751892
0.7865974697577368,0.37954468283279014,0.855577404236725,0.5526292408697168
0.48470179077548736,0.8051487122665288,0.2172687769074302,0.7798328713694754
0.7572971111055107,0.3723322919870124,0.6415601367681858,0.5967858596678712
0.5548514365582013,0.8027811518691201,0.6654118462618293,0.7750787016986197
0.7389725946184948,0.40527387467896875,0.7077374008060358,0.48391188619019254
0.6059135001430352,0.8288950780019911,0.5748723328034693,0.8354109685454568
0.7110800846509753,0.2741397461970762,0.8002928923359705,0.35974286079660833
0.680145081657588,0.7118646007530608,0.46966505338566245,0.7656325860009314
0.6085115848460035,0.557177349093366,0.8378338768234264,0.5397231663902047
0.7282070078335959,0.8265580165288315,0.34168143057123707,0.7747275941651965
0.5255213446158533,0.3108180249670005,0.7423170053956786,0.5897464453459592
0.8660547463768169,0.7491037198860342,0.586803951826105,0.7768981031217568
0.21820401172126258,0.514428647666741,0.7389036212889214,0.48555173944693714
0.6307885637787157,0.8737533875116928,0.6657985541616922,0.8173388967716672
0.691356775557915,0.1587369774418229,0.7056926697324684,0.3577911807562793
0.7401609326781027,0.4672239082887851,0.5904495112627053,0.7903485236260329
0.6051930123663629,0.7980309330040143,0.7395552532303404,0.4846086416446773
0.725905438783972,0.43952482197072484,0.5340948227712532,0.7702950260863978
0.6339405200273501,0.8086189004631336,0.7798162136170217,0.5481736613427688
0.7039951426923957,0.44759964030171445,0.5020909747458566,0.7520283513382551
0.6777803295450681,0.7784072684075121,0.7998070237390071,0.6121977502159489
0.6329556977292763,0.48926241898848644,0.4084852130041989,0.7680844918118618
0.756553536071504,0.8236584039206384,0.808735334891426,0.5518043071350358
0.4557155977406228,0.38384557870636055,0.381643898693156,0.7429893302026791
0.89255293695961,0.797079834398681,0.8309929415426913,0.6214801186680935
0.13815222627015594,0.42867477116309916,0.23855593337679182,0.6835370581064539
0.38739591389843153,0.8202295026593089,0.7021686431849856,0.757907200273064
0.7189243840064529,0.3267178399722349,0.6933637812937032,0.5139652397487241
0.6439116177250953,0.7801042347274962,0.6272620073688635,0.8338492608024753
0.6871532675145633,0.38967406183413245,0.7120207551825045,0.3558599089959288
0.7109264296925742,0.838783320829055,0.5508718636605929,0.7797874940254438
0.5547527555548732,0.29383440936617616,0.763133134423997,0.5342560719295972
0.8739679447426215,0.7511749507110065,0.5414328288733673,0.8006545327922587
0.1413496068621504,0.5206269361877173,0.7637923136869147,0.45225605754091924
0.4236909737723493,0.8467472898797807,0.6139243711786295,0.8256787630571161
0.7682954169346128,0.23249380994920354,0.8126338904446743,0.34806963417091547
0.605468765274484,0.649489734749398,0.32903450423841957,0.7553457670392495
0.7754629439674726,0.6726475489845011,0.7565141601820645,0.6315946153295541
0.48757311059744274,0.6620198465607731,0.48966825025393756,0.695174548617623
0.814444178229188,0.6851308259975187,0.8787988359725516,0.7013207685829396
0.3513122957275376,0.614296459794897,0.13070572802117658,0.6038301870600954
0.7882626897642602,0.7074294006939262,0.39057541891686054,0.8722742245631917
0.42218238114975276,0.5424756761665068,0.7691935027014105,0.28055787115955905
0.851782154084871,0.8757528416496357,0.5110813620566653,0.708760405025098
0.21335046222084106,0.19872656341713085,0.7390653570540038,0.6780931170877035
0.5936311262759078,0.5150482788165262,0.6610757696249104,0.6348989104330409
0.7987650976238228,0.8467402159483475,0.704652790307855,0.7593182807123569
0.3523534601568353,0.26495647875735395,0.5800722164095025,0.47171270242548125
0.7763060810669389,0.6799051471374354,0.8327024308901882,0.8462456376071972
0.4361429785793331,0.5924872402912711,0.31809404766752014,0.2666360450909107
0.8554791406886226,0.8470088314434737,0.7092601854939043,0.7226359797627196
0.2126703179764103,0.26007402110974115,0.5795837923378078,0.5747609075796549
0.5983245597801351,0.6565411498251195,0.8812146654013218,0.8160190962340622
0.7592601529374163,0.6400232062710818,0.1697989882122558,0.31041455524866224
0.5105000507809615,0.7753768858068876,0.4520368136985164,0.8128299422427979
0.7881398865969121,0.4183409469755441,0.841906235676582,0.4306246658994496
0.5233533606944447,0.8325272642946144,0.2758327905253922,0.802338483443889
0.7206165080782183,0.2684252716762304,0.712068680601176,0.5436855753445872
0.719701315185873,0.6873610326960717,0.6044624275220436,0.7809789774068844
0.5888635770119232,0.6241515805796211,0.7459671373748981,0.4986583854480436
0.7755827327355611,0.7486302573850471,0.5654321191106754,0.7952958920857535
0.45940662408089683,0.5148299433843747,0.7609933198870812,0.453841912414074
0.8251205440558367,0.8272789433452762,0.5645173387306521,0.8283521064942219
0.2996128826114469,0.3308143222467206,0.7601749581828533,0.3767401798647435
0.7313703614186217,0.7941507117067074,0.6071328587900079,0.8319075200500602
0.4987140397910623,0.38864976506962257,0.7493180949205726,0.32899550397733807
0.8683283884113706,0.8421163565443204,0.6048627600014682,0.7536406739422596
0.15309762680810352,0.27463805162402394,0.7046332343957116,0.5294279472020958
0.4584045088236441,0.6858914507586099,0.7229317212794499,0.8065193578654649
0.8011438674728868,0.6070279755741589,0.6075538698637406,0.408252450512717
0.39838587348305504,0.8293006550231983,0.7052303127653022,0.8237642175600614
0.7532822565379387,0.3206997895862565,0.6978403605667626,0.36655531068021013
0.6116481384021114,0.759466246578943,0.5916459429445781,0.7710004259839549
0.7054523362521286,0.48443338282785153,0.7563857981708294,0.5161929772213516
0.6312255550425111,0.8190643635598684,0.4850896193285587,0.8136663136591518
0.6791665911529698,0.3040986431107663,0.8436202022310889,0.45466212075569534
0.7464394182576923,0.7593738127862778,0.2558996800637336,0.7917519430372928
0.48040603836271545,0.473057297087777,0.6672041015002848,0.5360384929096808
0.8345023472919129,0.8475315625212869,0.7178794733311428,0.8241952101845337
0.32043787085556763,0.2502032372517636,0.5178121497618711,0.3455294287607021
0.7884679799751143,0.6478622506058433,0.8619854357630407,0.7936489085546934
0.4671180611143667,0.6319258222071203,0.2039908446544124,0.41304605663686705
0.8056778690607712,0.7679204558976735,0.5953961501251819,0.924075455629256
0.3260447178360304,0.4512875802528782,0.7248680052861102,0.08430624514665525
0.7559528432648057,0.9116217817849828,0.6642563265672479,0.24963814675226254
0.4378957489277745,0.22486684318752548,0.6829442963415273,0.6383894804258452
0.8929106988197489,0.5506542989842732,0.7146840287098636,0.7211075888408421
0.18958127021357757,0.7588245593374346,0.523722216620703,0.5516709063226507
0.5199266648590932,0.5248564878212358,0.9046936221341917,0.8469262626527443
0.8161780901122869,0.7956372159883738,0.1299756952294359,0.21018353241831964
0.31386202176087874,0.4929051826453986,0.36760201962681116,0.6252042206350299
0.7153608943364312,0.8344737274428528,0.7657702561822103,0.7961495137481784
0.5509869357564725,0.2990288545453414,0.4503127345067142,0.41032106612229496
0.8418984092856662,0.7622927723706475,0.8158413336256091,0.864020207548765
0.26422419267993896,0.45204893261871343,0.31191400447311,0.17981093198114156
0.667651717065411,0.8722519248031143,0.7569089859545152,0.5337704978609357
0.6304942320476327,0.2620858850914093,0.5155409984054202,0.7987823533776134
0.8329095284711181,0.6531020514022002,0.792936890558872,0.46314299336154835
0.3441603390575123,0.7380003552340002,0.39812418836602154,0.8049957790849961
0.740720042742006,0.5059187266021377,0.8816594469872411,0.49815670853920524
0.5800720028632407,0.8696108010312502,0.12391019664710848,0.7921322316897935
0.7188728703946835,0.18805589153375118,0.3577955495833526,0.5793373452170394
0.6706864562606497,0.5242404316980701,0.7444748381622228,0.8625462928779106
0.6797462856937913,0.8134201282006913,0.5404608419608387,0.20978265393963763
0.640582995880332,0.5175169442359385,0.7834719881923319,0.6070096427127015
0.7728438978038806,0.8104523256849836,0.4671892822665154,0.7221429758032685
0.4467558380891635,0.37404107227145555,0.7857415815829182,0.640900750551215
0.8373915805388522,0.772925069990407,0.503607918625039,0.6725089016794307
0.25926560878252997,0.45265804378904634,0.7708019383544158,0.6955172763224118
0.628597598069201,0.7860712393188642,0.5757489108346668,0.6126671480117604
0.6764141062574179,0.4563486810835922,0.711793174660163,0.7766485158826202
0.7150022600539142,0.7735671769608716,0.5989223650066073,0.49425601912482015
0.5326610448746156,0.5014078735364476,0.7448660876353056,0.8232795251384191
0.8254174235589556,0.7852669342478307,0.5806490980972295,0.3297087200535683
0.2609502834881117,0.5143494090276792,0.7723898892264317,0.7538851086850493
0.6657368218852677,0.8005666918755844,0.576736485990733,0.5036356733865042
0.6314533807459369,0.47981251149647175,0.7771790311607507,0.8675250526385215
0.7446813258992055,0.7789983977950842,0.4660165545230327,0.17424172569992744
0.47755967583688536,0.5847456866019799,0.810122954324521,0.5182624828408621
0.8155693410734415,0.7787347649939617,0.4398915635413446,0.7921790992515024
0.35425819564934896,0.46453126829194075,0.7924984408411921,0.5054387100385377
0.7988675580712175,0.8514283723918388,0.5031498792052823,0.7605485400293904
0.35809210446772816,0.23970290138826952,0.7952223273142662,0.5616906684302883
0.8316333763492176,0.6420592017574289,0.4847039000419066,0.7566567797772294
0.32044829532247104,0.6870420441734214,0.8090276508630155,0.5978873042245261
0.725482757644302,0.653162571423651,0.4689398147759966,0.7367433477259182
0.5872133879426181,0.6935071672721451,0.8436149304736033,0.6350097875393338
0.7752820320674151,0.6390428794671135,0.35258377859213064,0.6668770645747127
0.49239145954403885,0.7052395910300631,0.7488011487559029,0.7336985798375831
0.8142000361385301,0.5795920321949632,0.5657378088255239,0.5391602806800134
0.4187085767050889,0.7927310622806446,0.7721459040941365,0.801346322992651
0.7493015981188039,0.4279861756139993,0.5936901386719737,0.3991077957337737
0.5873669322318402,0.849325825205985,0.7551824775848416,0.8085973286077699
0.7179300284600688,0.2168339969798957,0.514937376076618,0.36724072515982337
0.6866318202906327,0.5967662186435613,0.7888177598591579,0.7912175191266001
0.6643260991025356,0.7291818381209161,0.4212002164542261,0.41536978020079995
0.6592238071799723,0.6312514331315405,0.8008503354573379,0.8433408175776275
0.6623636984940873,0.7002983571361597,0.34307769082048195,0.2924614546910164
0.6098310725549552,0.7272432840695204,0.7819530430454763,0.7719650903806041
0.704973144330381,0.5435451101975,0.5045579751305523,0.4567171226946033
0.6295676112223692,0.8231448784188632,0.7879782189470004,0.8584785246798889
0.6449319270753836,0.32407858280183727,0.46088962278013434,0.19360234475822347
0.7742786336226454,0.7566440223856703,0.834568279120915,0.5755096693287156
0.44800806783616837,0.5332936406475677,0.3168204336938829,0.7572150658205236
0.8130159102721453,0.7902977321858928,0.7374248547923884,0.618724191950614
0.3238732902457163,0.43870734879148027,0.5015848374777854,0.7713344498767166
0.7578094261579873,0.778800408478502,0.8617304916829867,0.5395560577577732
0.4587195591927431,0.5083557922659498,0.22169850852769496,0.7424367900685771
0.8424281076869147,0.7883039299213076,0.6131105771399674,0.6652511532647745
0.2245628370227164,0.43490943114543423,0.6829669044916913,0.6931289926041924
0.6287970138433788,0.8217263921983027,0.7628209281086316,0.6404954476396387
0.6903602909211962,0.3561981458703341,0.5082463385089916,0.7050531083316334
0.6842352281711945,0.7383912725593255,0.8304927371228281,0.6661196817092239
0.6054946435258632,0.5713245251817626,0.3390887515788236,0.6178527569282135
0.7762975381489983,0.7780125092700568,0.7777619697144399,0.8382315669568119
0.3797325608854357,0.45704981681193213,0.4092105122235684,0.29330896066082096
0.8231805222372023,0.9138022538529167,0.817606257041713,0.711335565197966
0.2975368905434809,0.08002558351759974,0.32019881144600193,0.5785796885390518
0.7597981720795802,0.2717026697916499,0.7829048512709246,0.8573839436829285
0.6373439697301346,0.6739209285634193,0.42046738834946756,0.19072486393070923
0.6986567696692586,0.7935596960573543,0.8194744117441356,0.5930072582025513
0.5898544483360102,0.4154191178078222,0.3358832633422737,0.7365168593300283
0.7787071676742431,0.7831880541504359,0.7630719922115902,0.6524360777873888
0.41942403405853496,0.40032865931367534,0.4667154518199811,0.6820279936603343
0.8203469260037348,0.8090917287435084,0.8418288483897984,0.7413334515327601
0.34318606896244663,0.34295521307811005,0.23995465655419546,0.5065263962093225
0.799286680804439,0.7713754163990605,0.6358275907841363,0.9335472068276813
0.37175388373629636,0.41319209137428514,0.6965881971646414,0.009910749417268435
0.7990238795253882,0.885035906190464,0.7407354366757164,0.06576403419154117
0.3565875162516866,0.3703363214715317,0.5668691468700273,0.19421769458938892
0.7856663060070912,0.8195463576953709,0.8255867734180493,0.5331907100305061
0.4066611880762866,0.4014388004366319,0.29256909310991464,0.8228877374072925
0.8051852929874858,0.7613732541278753,0.7115138793922022,0.47642379040166777
0.3863865936227645,0.5309702363380554,0.5704012376642152,0.8058160972512469
0.7931237235271997,0.7665829980396819,0.8516237107058583,0.4210295314784118
0.41072550275312625,0.552755727504487,0.23753482025913367,0.7970807946426858
0.846105426203594,0.795535261114966,0.6671094715049034,0.5351980439179272
0.21920588151959663,0.4767753418271114,0.6133398692567983,0.8008190182161439
0.5977878900243138,0.79233970848809,0.8279735243293727,0.47596095628321633
0.726576658151114,0.4857788018908024,0.3340915220998019,0.836213265298326
0.6159800100899013,0.7977989455100325,0.7045873052406865,0.42246815140071264
0.7124871299301977,0.4921447390334786,0.6428641218964575,0.8228404717843959
0.6227204561304971,0.7706696540304996,0.6693261249644471,0.3534263165903437
0.6684298814929968,0.5338880613501145,0.7119217160599703,0.7829687942662948
0.6697586560839928,0.8023120797860058,0.5875621995093802,0.4262806262345099
0.6292848797771222,0.4472304905134777,0.7555386287081444,0.8285045953066189
0.7596318374508116,0.8143209418348973,0.493450636558212,0.3335337553162068
0.4904875896275244,0.47457725409876167,0.7877255135665889,0.7616065852189838
0.8302080982816299,0.8093645900522228,0.5104621553746354,0.4609976681854786
0.2947978850946263,0.4464367961892891,0.7703913965660505,0.8664974484252262
0.7068042584188379,0.7514562469841723,0.581668363756415,0.23320584768922933
0.578451277917839,0.6257387373531632,0.7584416575468307,0.6380562598874461
0.7337874003827921,0.7258528951646422,0.5469106232268233,0.7454836630856148
0.5476025540819007,0.5199756303784273,0.7421975014286644,0.5621525277742982
0.8428798685045905,0.8124613474314862,0.5777866050453392,0.7727291534585533
