X,Y,W,Z
0.4715576043389832,0.7381247226253043,0.7960182239703182,0.4808858056887691
0.8104152591226246,0.38460484878498385,0.46949731247222815,0.8076110163263703
0.4628802448247598,0.7168336756091561,0.7801048777745285,0.4545392304574078
0.7945399908430486,0.4488078131288902,0.5033369865544746,0.8294716945887294
0.4780668720419495,0.7163735160669179,0.7938903248083673,0.39127802212568297
0.7987436211345726,0.4637601483568811,0.4777306664516892,0.7801496873087954
0.4624476911117235,0.7218818358728053,0.7979119148284304,0.5232819787388807
0.7956954450194792,0.4158949709904423,0.4639862695316818,0.7963921809649482
0.49237473319350494,0.724351433738311,0.784222030010522,0.47869791712740994
0.7987929798912813,0.4213370545389296,0.4871012121646942,0.8180764252886461
0.47314911632366613,0.7297788563078756,0.7932160357634964,0.4107040727533606
0.8047991998084867,0.4247052232667241,0.4777220642377138,0.7927696464363714
0.4702106749160781,0.7218750112531643,0.8079382378578294,0.4910280763869995
0.807591775698576,0.41816235162619264,0.4451437630354323,0.804495470338836
0.4502188898319234,0.72744919077499,0.802538183411465,0.4703640633302628
0.7935572764805244,0.40941819723583955,0.4585706710253054,0.7949519760077306
0.4963601679984613,0.7198058085377262,0.7930502807500642,0.4926349399943668
0.8120871906686027,0.4275003516539304,0.46801523830274555,0.8077647987108462
0.43884723249309926,0.7065155574302504,0.7818604370609913,0.456900820547109
0.8110366421620003,0.46354961202720535,0.5045014509790586,0.8174666618498496
0.4315756461951954,0.7109836620461419,0.7816770427753506,0.4204185128111956
0.794960892511144,0.46591283458984184,0.5188127398636221,0.8064992762151229
0.4757974959329591,0.7043825082329261,0.7893452940987956,0.4427707209516586
0.8065150775929079,0.4713912042475871,0.4836597136425149,0.8174624504645431
0.43980637358754,0.7164451826840659,0.8094962368466448,0.4300451895744053
0.8027899068762647,0.4464061574332272,0.4418985922113893,0.8037618800608832
0.4646549752028354,0.7319850139871535,0.7900659034851073,0.47559918538238816
0.8015856092427145,0.4100606115915721,0.48606083636124653,0.8063347797182657
0.47548757966456096,0.7217190869163254,0.7979519886402137,0.4491855603695778
0.792697769095545,0.43775600745237964,0.46943723952918137,0.7974361660471645
0.4853399662389772,0.7276927870922244,0.7952843552103173,0.48243471670036636
0.8051915953030648,0.4147410151761398,0.4734360109209598,0.8263658525288561
0.4659674500773914,0.7108342925469548,0.8017969747540357,0.4085214301164503
0.8042689701176731,0.46766136373509437,0.46413109434914646,0.782718771689022
0.44869405619928543,0.7241027966014943,0.7888693455744845,0.5176399655341906
0.7998660074906995,0.4150672154958282,0.4972933317716883,0.8113559817216082
0.47000964611829715,0.7167442934682001,0.7897763332818455,0.438487931645905
0.809088239656048,0.4473064420374402,0.4906045325813864,0.818255222163944
0.4431812442462112,0.7118998309729531,0.8023251953236956,0.4256089099291522
0.8015368706066122,0.46185841194672134,0.46329804490063836,0.8020016618906757
0.46048839690597426,0.7105009398349421,0.7994221941798555,0.46897771004625183
0.7963558199934793,0.4540285921911961,0.4712138173772872,0.8077523612311115
0.47835479799368574,0.7138676708852343,0.7887282909362556,0.450739155107805
0.7935253079250401,0.45765062947215546,0.48376022971679183,0.8109627500188916
0.469774669699836,0.7137218070099068,0.7791209344689656,0.4475206830511582
0.8027345350223746,0.45153104160928437,0.5087160753890814,0.8179352597123928
0.4585180483457468,0.7091096812469215,0.7890999005193731,0.41233106450713886
0.8032066987935971,0.4678627841985188,0.4976979506437456,0.8049468103051034
0.4453543264835109,0.7153773612719895,0.7967790130191472,0.4578105989090693
0.7934549234022505,0.4477346972234053,0.48491843586114974,0.8176232465607276
0.4750202026427972,0.7213049482926671,0.7881773938355688,0.41998401098203225
0.8100157032222255,0.4412199166466456,0.49273214372116353,0.7853183885811613
0.44255132780244827,0.7099099085118257,0.8043312673587049,0.5104112995652387
0.7953028078960589,0.43426114051685333,0.46774996267369706,0.8084429682571933
0.4837111710836307,0.7124486789409807,0.7878579197265788,0.4534510437583355
0.7995763359756293,0.44679508446791066,0.4860114934350102,0.8184891331576484
0.46704711780183705,0.7034808289798787,0.78860891538176,0.4262481626653844
0.8150599168361089,0.4851013883229271,0.4910355759385583,0.8023630056432339
0.4181275504794685,0.722606598920195,0.792912643601327,0.4491813402523678
0.7919537852960132,0.4365488919367251,0.5107559496521275,0.8103189284257172
0.48241929179139276,0.7186535971537955,0.790527564115834,0.43516638787188555
0.7801780884352646,0.44647351092738136,0.4846041534836142,0.8107830111643073
0.5097926322553542,0.714012744099695,0.7993445003814538,0.44253204220542597
0.8113526463966017,0.44871165655748807,0.45041248576215465,0.8110035009447608
0.4409329420972619,0.713892242386915,0.8062859623161217,0.4544278761817355
0.7929815616826322,0.43796222036403976,0.454406904417059,0.8081398920564378
0.4898923974282347,0.7151467810698738,0.7907277078429428,0.45500522746458644
0.802763229282019,0.4435410170706406,0.486360272437601,0.8173862162762389
0.46317872074894306,0.7062761682405203,0.7839781802068198,0.4236956972732538
0.8094070717346276,0.46854394242744035,0.4929264925796202,0.8134507940245765
0.42970089847810344,0.7158524836126487,0.7985419693591893,0.43715913641406434
0.7955593209741687,0.44419997823877644,0.4820683293809744,0.8013458144103681
0.4775390938770415,0.7094894353025373,0.7831841706523158,0.47095679496888415
0.8093645061008692,0.4480804987157932,0.49799328909011825,0.8099741642254652
0.443746040901294,0.7257331087821574,0.7819578930169185,0.43701067890767004
0.8047419009659363,0.42568481013548487,0.5239154696138029,0.818256604610843
0.46448709817473666,0.6975448382124323,0.7787164008599897,0.4058412738926456
0.8029386470801636,0.4873465599132926,0.5084210695234153,0.7968896864205706
0.45210033554965967,0.7037360952343356,0.7796036909052771,0.46937071975037803
0.8035997661061658,0.46413782140641907,0.5115714502200643,0.8114643529678528
0.45612969078399046,0.7185982773980318,0.8037275864602857,0.4313119151149655
0.7875840429569266,0.45233670976909346,0.4622046612334165,0.8141018830850232
0.4874579015940623,0.7222095444458381,0.7967648849818648,0.44162353753509903
0.8107106476619103,0.42861856837336393,0.4695662472039158,0.813069457483998
0.4552959774423111,0.7135702680449234,0.8086570317947778,0.4395066423772448
0.8015492795289079,0.4553057625990777,0.4414554089864033,0.8099260959908315
0.46215105690407576,0.7208318157739219,0.7904887850615833,0.4613777485302784
0.8099666038930351,0.42767472150261504,0.48610091216555273,0.8004406087997212
0.44744618172927625,0.7191647446304485,0.7973614505385692,0.467994332779465
0.7945824008625227,0.4362449315946238,0.46916675507207334,0.8173392172114432
0.4881970594944952,0.7084089793478185,0.7905951307649847,0.4281115662219182
0.8014534786919296,0.4682125234375568,0.48147312599916686,0.8044437267614895
0.4534393745147865,0.7274555637065324,0.7964730208739761,0.45257534527184984
0.8046149553234944,0.42105136869538856,0.48428940637451195,0.797511592816128
0.44960555857305096,0.7238006880974677,0.7957450720954673,0.47992073904621285
0.8157765783295878,0.4221095069452162,0.4775456881988957,0.7961994516518328
0.43383401071555067,0.7246721785267526,0.7974373231780263,0.48066702213583173
0.8057287937071227,0.42399732791539557,0.47654706262034147,0.8133201001247998
0.45078382898508895,0.7141139220336978,0.7924905288146074,0.44464197688403984
0.8044677672504191,0.45594900234975044,0.48493724957494394,0.8065461057054947
0.4553240543800231,0.7221992914863669,0.7891525488833977,0.4521783853647243
0.7927381804951013,0.4331841767178476,0.49320290106449793,0.813518151742406
0.4840011354648343,0.7103462992790608,0.8049975128728767,0.4304825153290736
0.8060184258204558,0.4494904267087248,0.4486222104126636,0.8234582595883932
0.45147730065231245,0.7375783771810027,0.7835460090870177,0.4259252010661484
0.8045293193847948,0.4138357430628701,0.510948286993104,0.8058967716419679
0.4580701016258808,0.7103670402211177,0.7691294547137021,0.4490719489900752
0.8123016188024601,0.464061608410058,0.5334114879268779,0.8214354539641259
0.4344723684637371,0.698695985598259,0.7657395266003556,0.4001250476600692
0.8169114645058424,0.494153011951894,0.55020329866513,0.8113611617930439
0.4120773805555047,0.7015470274568498,0.7579274467528534,0.41987640044263
0.7844242151857357,0.48867802205753036,0.56836150600202,0.8142530336987978
0.4809573452300391,0.6829922431135979,0.7546140685712834,0.4104855914673959
0.8021744542068501,0.5218598171810985,0.5643004602387383,0.7893737888275904
0.4449359661718721,0.6862646407273254,0.7489619901960795,0.4744102861427568
0.8188119672914544,0.5101183018800683,0.5904766892207759,0.8182725727720702
0.406158988756173,0.6720687241029184,0.7296435033679629,0.39814400893614565
0.7932076628378095,0.5501553863482267,0.6382269103879566,0.8070381689696117
0.4530900685217541,0.6496818486259527,0.6719875488431094,0.40328550720558765
0.816787296855695,0.593663979607499,0.7204428431195087,0.8209703889721268
0.38279306702607613,0.5772818946843644,0.5419916273136468,0.34576704626921595
0.7989490684763743,0.737445163913518,0.8485536744494995,0.7832687438028241
0.392951501697032,0.29976736692624306,0.2424386707714361,0.41179536007013084
0.8351932922768799,0.7017563016923367,0.6386690533666274,0.87722449339202
0.3090236006399788,0.40711084259158126,0.658001205414095,0.21320484981686816
0.7369602344458307,0.776158804276863,0.7537382992500232,0.5849233965622652
0.5139694489393035,0.28526109246221387,0.4998509981867935,0.7576395997400591
0.8613504944528947,0.64526352320995,0.8377822430960778,0.5605299614268068
0.24448627421614105,0.5303887420731624,0.25639146990952905,0.7632521419984655
0.625721734525543,0.7347582049266492,0.7002461347224215,0.6174970059202302
0.7044231991098929,0.38592593671009867,0.629554048469405,0.7280772570243327
0.6706819856049785,0.7051206695955092,0.7203984134695256,0.5852418864786914
0.6396588410525952,0.44010877533392534,0.5834779401600878,0.7602043142158832
0.771354169985042,0.7120591238687599,0.7748634148354603,0.524054270335949
0.4628632454443217,0.43954364642394095,0.4376333479465453,0.7928473201153292
0.859988319825111,0.7304228524852512,0.8383651170330395,0.4936124756602853
0.2279566157415408,0.39371966684885135,0.25545098494540586,0.7934489132333422
0.6233717910178581,0.7360073207305068,0.6846133027542427,0.5445684869863767
0.7056443773826256,0.4093789154267982,0.6579226179984538,0.8030744840454562
0.664375469915282,0.6986870888384968,0.685016363208703,0.4136487649433869
0.6697354240311831,0.5172640025766947,0.6524663657091735,0.802952897374975
0.6961330108562943,0.6702639939269902,0.7010449294958505,0.40981622697653053
0.6255130319220925,0.5569015832785179,0.6094993973459837,0.8214377555466277
0.7393191652525359,0.6524126057678488,0.7477429808485467,0.38240785408017225
0.5334204875950582,0.6035095932108032,0.5049882027718903,0.7888311747024092
0.8080227308030385,0.6216856965935733,0.841574348914959,0.4871793200036256
0.40463337197377564,0.582648340312614,0.2598701128261924,0.8033302631224647
0.8187956326940284,0.6865753323160282,0.6805809019576252,0.5254324259770352
0.35621938042924584,0.5129735926375116,0.6152922802265569,0.8213883543894088
0.7914777418428873,0.6736083067084653,0.805029107748603,0.3759376234679223
0.41834748797330834,0.5280957524972056,0.36297515986596957,0.7886399749819756
0.826628060890112,0.7327848173611636,0.8003407637956713,0.5304929816003483
0.32159816919497436,0.3815859066236402,0.369275454210072,0.8108844677177163
0.7596521855826597,0.7157700290992604,0.8234152228046413,0.47670138797664413
0.48067957412051127,0.43255024055786745,0.316543794515784,0.8097870399872902
0.8510309202463332,0.7397825084475101,0.7583269234713176,0.49058698980990334
0.2440761479357818,0.38876983628409467,0.4457924057847126,0.819219967331297
0.6412812064305665,0.7043914083332883,0.8796390845048818,0.4267395541602477
0.6883489738111591,0.45317998958728156,0.19670844525880973,0.7876032455751991
0.6850325525907078,0.7582489099383122,0.5346278643213175,0.5759886975082519
0.6051234420522309,0.38806286914718735,0.8059849955540443,0.8120589662116187
0.7794307952253977,0.6670153689404528,0.40863691459447277,0.3479783310103994
0.45426120311000384,0.6503994956220344,0.7787477238655707,0.8151656630173019
0.809492483389911,0.4869647813523572,0.5082225637819398,0.34960695616188125
0.4266161138850169,0.7848021609377731,0.7778835141959142,0.7936998820144463
0.7867494465845519,0.19144588897237386,0.5288221177620561,0.39905507693335623
0.5690297430519556,0.5178712368042188,0.7783945209324968,0.8221515583936728
0.808914423096626,0.6474609907243385,0.4935122476096355,0.32787392739779203
0.39597027823328007,0.6629653195169606,0.7921247698782761,0.7726588741593048
0.7958662019409443,0.4673770995140275,0.4989125107616336,0.449100866321101
0.47084139136011754,0.7830830601380557,0.7983433393954295,0.8553284656180774
0.7966766191899555,0.17830170758840708,0.4706974935946367,0.22482342959495663
0.5493276389888515,0.49483520495731703,0.786998519611477,0.6187676373602289
0.8154276621637463,0.6803336346701199,0.4737065750051032,0.7184770436160374
0.36659573170840354,0.5224140497294376,0.795365968634871,0.6467335134142298
0.8015288934444983,0.6628646250425695,0.5084630558843234,0.6899139958535854
0.39392404786779633,0.5536842511110596,0.7840408736928103,0.6879008055936043
0.809369859012478,0.637670467740417,0.5218875254791744,0.6197503952134972
0.39456142129044863,0.6006037275586579,0.7750920790482757,0.782959278922769
0.8021705039402647,0.5619037423828347,0.5442409654798668,0.4327418331014862
0.4307018339340742,0.7271695408955325,0.7625771336810313,0.8363606882725473
0.7935707986026244,0.33102775326500533,0.5556436953647383,0.2960972274492811
0.5079936122209204,0.7242093110863025,0.7802951228063443,0.7282817681574367
0.8001119966656711,0.35970841170015805,0.49532264395093967,0.5463858216104559
0.4919567436609919,0.71205029854018,0.8033293185641969,0.8562895357696148
0.8144085776230898,0.3474235393450173,0.44462188150123333,0.2279303581276659
0.4606868927835492,0.7689366160064416,0.7900286331660354,0.6242557356969395
0.7972790655798508,0.27775079350244497,0.49648109119832545,0.7152078230662701
0.5120568275540828,0.6211841602585525,0.8016560540022596,0.6525304218489705
0.8085948304950297,0.5534862606886344,0.4477599629935854,0.6834837933137017
0.42291406104213486,0.6957741373218618,0.8043329491460325,0.7117663584890009
0.8059971222424448,0.41749320359267933,0.4670805436466872,0.5715879847423473
0.46793226826279033,0.7441560439578749,0.8008376151767743,0.8377934629709288
0.790911705038996,0.28267564231759545,0.4568256099728702,0.28397249239836064
0.5322796237491114,0.6845836473818362,0.8007167438071389,0.7097793586559747
0.7850072889816422,0.4410527817584607,0.4374069236711058,0.5768121074421244
0.5068286640738491,0.7732109153321254,0.8132626524835097,0.8369329987178886
0.7999458933395993,0.2020268478713185,0.4246932968074242,0.273441346499003
