X,Y,W,Z
0.7595773671968483,0.7947024427095825,0.42614628935516946,0.34584799352547535
0.4572609302530476,0.5085046467655363,0.7966970209263678,0.8040811923585699
0.8331756440157566,0.7969575141371921,0.4805459220934605,0.37214536724695213
0.2813705607608966,0.4949918190167132,0.7902707371853835,0.8217969076287
0.709114590632197,0.7717518147065573,0.5449538243669705,0.32661413422582014
0.5718903265582682,0.5632370346441392,0.7818961531660132,0.7637279958054797
0.7963696462990454,0.7741970286900024,0.4925448195325973,0.4646601990799013
0.37443506157726386,0.5220271611029462,0.7970050044008667,0.8559739065107758
0.776604393788758,0.7563481462700755,0.4996747859961191,0.22641133054853718
0.43724549623634923,0.6158827315408876,0.7903767003727394,0.6246348649266786
0.8157598741062146,0.7396418973699462,0.4917202204767031,0.7063639898227331
0.34118251033526226,0.5363196719509374,0.7796666791325445,0.6640804604449041
0.7753310486853466,0.7908138450471721,0.5363205043540243,0.6577379206221303
0.42611921563765787,0.4340916038450718,0.7812074895266846,0.7173088517993413
0.8390855886423361,0.8140926783263406,0.5264591650964191,0.5690654604555873
0.25399800227906294,0.40184768236547647,0.7848924934475647,0.8208617752890692
0.6740175663450865,0.7775624379078787,0.5586723286208326,0.32609196126788514
0.6281189490641821,0.5535437232958752,0.7899749225272278,0.7729127442120359
0.7410792520924958,0.767164414596807,0.44019837791126487,0.4430441142829453
0.510698334776416,0.5418076478454554,0.8101488819590128,0.8623241199714349
0.8286615972326097,0.7674887562257816,0.43207713255469676,0.21259888068149888
0.3015806443847152,0.6040444827736916,0.7905605999987646,0.6170544884075402
0.7144223372387757,0.7653205404376868,0.5304526666038895,0.7229987996738699
0.5620665934205561,0.47005140882485386,0.7834385674594249,0.6243888037464591
0.8180010087015224,0.8195616106486348,0.47428406001262313,0.7016034888774897
0.31659456658437246,0.3495503065299237,0.7900219540313741,0.6706770949315493
0.7663918853772859,0.7635229976243376,0.5374304898659448,0.6498627647450174
0.4613549821301964,0.4986390332091765,0.781721761184581,0.7421919381362759
0.8398269347437463,0.7964372806784676,0.5117180967871616,0.5299789045341219
0.25861761554271373,0.4724194842843902,0.7777305383761477,0.846538560994769
0.6693967074042241,0.7776285087228942,0.5715900603874179,0.2586247329368155
0.6315624309863381,0.5519090997652254,0.7678847557185282,0.6733904586454862
0.7316279947341384,0.7845222707810526,0.4926422684615296,0.648370183863842
0.5236636109040627,0.46483805057602123,0.7928021154533097,0.7372933897170025
0.8228944123528958,0.8050422199071503,0.4721982747562992,0.5265623735714648
0.3056212612874847,0.4528083949727342,0.7889460641809066,0.8395635487176695
0.7356180692229576,0.7923801473183453,0.5336445277566294,0.2699428189967494
0.5215029579276027,0.5438534026975361,0.7867800041706808,0.6846444289778781
0.8360025743752012,0.7943305542298602,0.4773353171159181,0.6269163181437172
0.270772857950305,0.4511491022334317,0.7691125161050241,0.7796142553825266
0.6900240864895253,0.7962849804970807,0.5839060427248531,0.4359196137415618
0.605490109489718,0.47415182866299055,0.762148209849638,0.8424255090912269
0.7942858879508344,0.7857810653385913,0.5130180900840335,0.27467414472250123
0.38343277551894384,0.5579126658392959,0.7854283647533953,0.7088322494501682
0.793126751297871,0.7821088690078704,0.5286387586217588,0.595984786717641
0.38777627168657,0.47736892558588584,0.7805676529024183,0.8009019748255138
0.8118131261398172,0.7968646807036055,0.5275164378276289,0.3829509494711361
0.3385369515965173,0.49644366529544637,0.7790629931406844,0.8193381922068346
0.7687290321291962,0.7892769354072287,0.5436048361334476,0.34062204452456457
0.4373175745750608,0.5243417993026318,0.7538451406311938,0.7875694018377926
0.837494873702499,0.7871987740381545,0.5615392276110232,0.4224223420446289
0.27674365607275614,0.5053870760934464,0.7499355034159163,0.8341555510271533
0.6879362253443524,0.7823084054436251,0.6269448514106061,0.3079983787011806
0.6066207538584054,0.5500810349219551,0.7105231104560338,0.746844904864286
0.7684885637071892,0.7783786767618884,0.6137883265419174,0.5220569018436108
0.4484069565443094,0.5010349432719808,0.7231850613935389,0.8222874942709997
0.8351703577549346,0.7832728704234717,0.6310794999473438,0.3421118414096621
0.28012851179859083,0.5348546904840631,0.6876901136429657,0.7754707727933268
0.7018776230080157,0.7588494855634325,0.739886627051153,0.4716966940731639
0.5846380878694815,0.5534605409709469,0.5342814236887025,0.817958973783762
0.7907293656514615,0.7484848272040494,0.8225203204879018,0.40068418213235024
0.40899905508875356,0.5980354366358769,0.321010399841136,0.7902107196355448
0.7880199304996135,0.7304661609478252,0.7713035076444307,0.5376497666641352
0.417058020232183,0.595173787681378,0.44142126392663356,0.7946282919879158
0.8119078320922134,0.7353644196094854,0.8516271345079641,0.5052017373688308
0.35894694380011766,0.5925236228965555,0.2364041218290217,0.7942576096919254
0.773285490805279,0.7236184142109001,0.6408511247430109,0.5534665276160812
0.44957491334685745,0.6026474032612495,0.6831529448056486,0.8065125134340048
0.8228095279624581,0.7294752263749066,0.6970823637688341,0.39372127062420703
0.3387100580500601,0.6446769443601805,0.5945716611584227,0.8066743949526205
0.7518463937029453,0.6675365596744186,0.8286390417653715,0.42086126599902063
0.5123736571704931,0.7424136237809866,0.3063392750222061,0.8008373106650462
0.7828662432593749,0.5131287744137195,0.7440784683887544,0.5372455323287831
0.4899937147187491,0.8394772008295527,0.5166645977716047,0.8053773244915989
0.778722170388072,0.2697374010827139,0.8397630983627741,0.4405436158113056
0.5639309905214598,0.6956816519065337,0.2712531326998508,0.795598350990984
0.7741684895411581,0.5883545979157051,0.6792927709296369,0.5359907745670377
0.4866523303711021,0.7965390865589057,0.6306674217225018,0.8119461119336273
0.7880992192117037,0.37582506464810755,0.7596445010528943,0.3797339563621344
0.5123974927380889,0.8218999869616564,0.4580494368005896,0.7857131412420604
0.7713028311818828,0.3196462265537968,0.8448240111883212,0.5006801410640078
0.5580526816203527,0.7487099218465175,0.2592791738938428,0.7939066437830814
0.764051174503049,0.5114746528037253,0.660173468531148,0.5534302439793242
0.5313094839178509,0.829551852102447,0.6614817631041724,0.8069989150861727
0.7638555618630773,0.2979192703393782,0.7140890595950846,0.39433766585948965
0.5869491849793521,0.73654608369003,0.5670734865521858,0.8015565757946213
0.7459006434590968,0.5232792314769968,0.7967324760979192,0.43414704609972
0.5650955398271114,0.8532229878224397,0.39477232809324186,0.8057292438072217
0.7373350578506118,0.2232426314195299,0.8072916489268038,0.473723895590571
0.6575488815051046,0.5950548207813479,0.37590202875078527,0.8050252748900104
0.6810471688155043,0.72796353987426,0.7821108055477818,0.4903119475465677
0.6166279410777475,0.6156189300983483,0.44256982379370746,0.81587860822464
0.7366062357261047,0.7070257538623425,0.8210540920532938,0.4424775924799127
0.5349625673674699,0.6511265703807809,0.3349924774326404,0.8130917323024514
0.7811784813379152,0.6541940695071632,0.7715542286648466,0.47895616158058785
0.463506463829015,0.7312658405828328,0.44641308936333945,0.8047504649689701
0.7992547955075763,0.5282744298615261,0.8465729256396208,0.4666683954298551
0.4505800804162271,0.8624257052900853,0.23309719183932112,0.8046413851091766
0.785387763196044,0.1953837189721582,0.6287341379711952,0.5257731885358624
0.5865443908983196,0.5504595664654578,0.7267342266304314,0.8296689746156256
0.7928746998220789,0.7489780620849487,0.5905448926540164,0.31181842442091456
0.3946129557216464,0.6182595305562011,0.7253392675754361,0.7463332370323006
0.8004265741003376,0.7212577795765067,0.6260234670819486,0.5253774801373716
0.39130984139771535,0.6285795311574138,0.6955364036940507,0.8344802310729367
0.8041067893298961,0.694546368535251,0.692413013385245,0.3292582381106998
0.4007658259771456,0.7140196399696229,0.5974113257056558,0.7543771874430573
0.7772788868052,0.5648787835576907,0.8152395632786263,0.5464016099706472
0.4875110481052617,0.8130245914304635,0.3431397441143607,0.7822872824466158
0.7834008497256579,0.3467665989208081,0.7531711726649342,0.5501328085121647
0.5513033785039891,0.774456899372469,0.48650108536189984,0.754448802609462
0.7639220275726007,0.4431050994837988,0.842873187439909,0.5809156265560065
0.548813065783781,0.8286254252807491,0.27096834986854657,0.7384049426103476
0.755640385663073,0.3320259362292069,0.6881521293110123,0.6545391176623289
0.5918076764291748,0.7476245899436507,0.6168141826469096,0.6977612292718619
0.745612667865011,0.5188843788081047,0.7556678017724803,0.6467823017136441
0.5669867784632251,0.8130141270987015,0.4912421744682961,0.6900671881806949
0.746602353093663,0.3668170901341292,0.8291492272643661,0.6857615405554259
0.6086802495713036,0.7769519351476214,0.31028732540796705,0.6153489256584684
0.7233750959427844,0.47697640875664865,0.7297417864411007,0.8269877370571369
0.6343788263089449,0.7883860579145108,0.5470590987759333,0.3362847127679288
0.6826082014162947,0.5262705637908692,0.7960629056159251,0.7838049854018181
0.6818811931528119,0.7898049849687039,0.4158978573778737,0.4167471433404601
0.6377416886910166,0.4975150588370939,0.8027787842493129,0.8782963345366823
0.7425258246690306,0.7752283583867324,0.4053012169437128,0.16058419327530668
0.5077221761979169,0.6095116131016969,0.777368335830057,0.49550611641790687
0.8126388850706848,0.7681995395246967,0.5180835366097982,0.8038269708771231
0.34289932527295364,0.43764316301138717,0.7851686029874092,0.4492410758730335
0.7958838890457194,0.853166993877406,0.5359799942448611,0.8106670391571271
0.37198318448969564,0.2160670249561441,0.7677712249915409,0.42620050312556207
0.8432292814351475,0.6006962387896447,0.564420646963073,0.8031598597382277
0.31050526284037755,0.7364247328374078,0.7458784604265463,0.4417915313372161
0.7127004985137684,0.6178496655895545,0.6228628356253217,0.8313617141153427
0.602923270540604,0.6988871341089465,0.7178909612074023,0.3574130945907999
0.7339449891730742,0.6953628320804535,0.5989752896237501,0.7723190977525519
0.5382348357496539,0.6033771140705971,0.7438310833524091,0.4988082186763144
0.8034424965956818,0.7835728457564112,0.5629003981818304,0.8153733551620803
0.3637939763956199,0.41273310618825604,0.7645241308734276,0.3952836520929694
0.8034775974371433,0.8473949891033754,0.5686207319457076,0.7910583200130497
0.34994810948940785,0.24643221819210476,0.7550190246513119,0.4746111182480401
0.8108516068620126,0.6576539458167194,0.5914360218628186,0.826736081029105
0.37192308733628293,0.6557874014709708,0.7291123682476608,0.3794216816850342
0.7789671884227449,0.7565116017974245,0.6426881193361053,0.7893959429517331
0.43820078107364313,0.47836874048663985,0.6809707033940507,0.44572182786175163
0.8434412618979624,0.8579036489242626,0.706135644826081,0.8219602153323528
0.23069421593873143,0.21450436852470525,0.5603410138837196,0.35085410726354066
0.6589380172816138,0.606065888713288,0.8717569531615754,0.8037851714004576
0.6803042274289056,0.7201809645499446,0.21564377963304024,0.33822180845762284
0.6291722901572042,0.6685508817799073,0.5763977435216108,0.8112665918697156
0.7187685706444287,0.6364072386551467,0.7780449202864981,0.41412487335601256
0.5899288175697611,0.7722588171009279,0.4582504437613516,0.7904322216500169
0.7346075298038135,0.44495165582784013,0.8319752159012487,0.5016744400931785
0.5981438794542037,0.8399862225854581,0.3154117692242617,0.7946887874719314
0.7145591483219654,0.2660669212836344,0.7300437445846385,0.5287337647301299
0.6879186450328015,0.6886404140174684,0.5475332787324194,0.8050168435060886
0.6286386433841301,0.6000980604896166,0.7860092702662465,0.44241521030799885
0.7325196923586408,0.8012382448645297,0.44865127406340227,0.8152616794784449
0.5009969480397748,0.35342779876628694,0.8031020723528689,0.4363626672402442
0.850203352015004,0.7961652211094479,0.4527222292017331,0.8045850650372334
0.23921795707073487,0.3789121742559042,0.7912208307768855,0.4616055041070539
0.6382714115997197,0.8134392177297324,0.5498087050759601,0.8258818080697927
0.6739038251670022,0.3335309898502894,0.800219923872855,0.385017524048889
0.7289657637908409,0.7678167333069543,0.4111676913378326,0.7906916935128093
0.5352829787283918,0.4506404212384183,0.7925926290180888,0.5136761533840566
0.8359160397852318,0.8303170848968465,0.4481817590865826,0.8031432388017173
0.26703207025080306,0.28029190709330754,0.791235942272075,0.4713833522862936
0.70502488701053,0.708751502032663,0.5480109435176402,0.8112884694556137
0.59709801301749,0.5765300201141393,0.7957109905099776,0.4237890274370626
0.7679737804928094,0.829149623287863,0.43536441690698524,0.8131570164751131
0.45530833089615375,0.29195438801537815,0.7972836214517844,0.4357215327782031
0.8728415748033538,0.7116499088297091,0.47397802407486056,0.8038546122019012
0.19432281920286001,0.5612754440638851,0.7772191131360471,0.4689702820278384
0.5453945387280118,0.8260954763478202,0.5854709314027695,0.8336449795115909
0.7517052248628288,0.2910172147737042,0.7831605715125589,0.34910685429403115
0.6198812018188816,0.7335787880574522,0.43094114380208537,0.7587543470592177
0.7139056267497846,0.5339087583583381,0.8198070159570808,0.5760872930775806
0.6191881728153881,0.8342819305123217,0.34801626124622265,0.7725509963076734
0.691893885594376,0.2905046997722077,0.7696529600654862,0.5705182538958158
0.7184497681002944,0.7294370433444,0.4758023772943425,0.7723382908285888
0.585274429292075,0.5364465158270165,0.81478344241111,0.5325293904666649
0.7883270340146706,0.8465540014053575,0.39885445085328386,0.7822119323711316
0.38285602151398257,0.24810933779026573,0.765179124187764,0.5221045143582211
0.8462488747411631,0.6416771782213783,0.5686292493815719,0.792016407266597
0.28672427374515713,0.6747848877993846,0.7446231259119542,0.46104807012904114
0.6922222109131239,0.700990535658165,0.6308969046845225,0.816527382028396
0.6240823607082586,0.5868282867314334,0.7171205570249555,0.3875800369501545
0.745005970031178,0.8303596573777744,0.6000186694552634,0.7935683758167738
0.477692442718643,0.2933642360479137,0.7370075795265864,0.4505818901661991
0.8722995188618486,0.7223734747294037,0.6136947992087851,0.8189016302381201
0.19341869490176755,0.5327979589338936,0.6949082089659637,0.3828386283038436
0.5424091937354143,0.8598290005398525,0.7535212220623546,0.8088704599513448
0.7552329809367356,0.20156750845850196,0.551524737417986,0.36916061036111136
0.6305570634690935,0.5700923936562166,0.7759368035082672,0.8086946305720011
0.7427357757181661,0.7433945427822874,0.47937476334844964,0.36171382654031575
0.5119878876135393,0.6142994763166165,0.8040048119722791,0.8128904061499361
0.8117844548848255,0.7004136417420768,0.4472391627228996,0.3378742742146866
0.3633764062081749,0.6973898976897689,0.7974265869747258,0.7910045193741232
0.7584243596054345,0.5778606538041101,0.49695693245658557,0.40471084334002244
0.5242066186182351,0.8242473964473426,0.7971268543934341,0.8694147598245098
0.7727620255927594,0.2862011617410351,0.4561666474116209,0.205284841518531
0.5709758432421759,0.7411304473431726,0.8035718430806773,0.5874051532669339
