X,Y,W,Z
0.69670184172092,0.7942187392781346,0.49010566053381116,0.8509475263140261
0.5697040065849012,0.2637157927893633,0.8164557005495051,0.3695984077629334
0.8706923784916472,0.5905656741294063,0.3884145731585934,0.7483855736986771
0.22335886349953646,0.6474043635604699,0.7575030571792924,0.5914692330878962
0.6109414316537849,0.53808168192417,0.6209643185851529,0.722754242822698
0.7648071712037365,0.6404804471435962,0.7150518692226715,0.5745362736137607
0.45540138610483905,0.5663282836722883,0.5586144377580381,0.7559952510584259
0.8433297465507408,0.6551860037891707,0.8209975925545078,0.5338467724120188
0.25834490539129856,0.5593116919033806,0.30116630837977554,0.7687854368459408
0.655620006791417,0.720892932581968,0.7645503326080486,0.5925605613463102
0.6695182386772,0.42029500139303844,0.4715836377151087,0.7573271247327668
0.7879120560611013,0.7106507060773493,0.8260311530839675,0.5923719315170298
0.42812041758226993,0.3797350569631064,0.3214908755109915,0.745477947989687
0.8900444050143334,0.7242548254962949,0.7441790778182118,0.6218989413860767
0.13634879154346066,0.3829384104121709,0.47950303086584106,0.7433030238688543
0.37223699489471296,0.7102722398706003,0.9371464454652584,0.5798726978916058
0.8151304608035587,0.3927382165863334,0.09434971290746838,0.7258708769987002
0.46277740167338843,0.8087461748314767,0.30840477257919935,0.7070654684569566
0.775710994836964,0.33327989410752124,0.7655453315643673,0.6987686424809187
0.560604122599128,0.6652755366578655,0.49196942847698005,0.6386474554244806
0.7690270762525966,0.563650307638913,0.8317917051080328,0.7404150987694241
0.5303821634565323,0.5939360426635462,0.3026450225719177,0.5394299394208429
0.7982614560652267,0.7314924087391275,0.752677560801537,0.889421840550511
0.38077365528149604,0.32418537137014836,0.47504403716440646,0.1285627200215564
0.8205133324642528,0.7566057862983216,0.8782261364289539,0.4100560484063307
0.325016280879434,0.32495080606521864,0.1341854104327668,0.8059726769572224
0.7986228507635103,0.6921224762725442,0.39938304524030493,0.5194810477584157
0.4094824414308537,0.5776783821490579,0.7740640090217562,0.8462359625522257
0.803723871281503,0.6031410068634898,0.5490875461744935,0.2593825363986318
0.40249910199158306,0.7081268266066076,0.7168821481925193,0.6726189538316876
0.7820382539245426,0.4243293372017213,0.6462082372673728,0.6885095816100495
0.5324305646850473,0.7530766571325377,0.6836632580718695,0.6789381633668837
0.8070450880247941,0.3114375413167569,0.6935389153289689,0.642159840983255
0.4862954513760861,0.6738740897520915,0.6010241965587844,0.7093489756148214
0.7753887737176871,0.5363333852202733,0.7705885091157341,0.6284770371996049
0.5007267095332532,0.661796301375701,0.40752965227274707,0.733198318422597
0.8113450010807248,0.5607988254868143,0.8403745459553166,0.6628706505274947
0.42460407309263226,0.6410414754635174,0.2844601639562851,0.6454548261413093
0.7728799228237317,0.6822557828708996,0.6944419412333189,0.8123946407630396
0.45992004136839904,0.467462539770207,0.6264185801167093,0.37269205962913654
0.8104806795330359,0.7509228975158497,0.7691153583095236,0.821002097837774
0.33947181656204584,0.256022924564449,0.44105382672555304,0.27991448135484415
0.7843044115153365,0.6383301950914477,0.8658946337729461,0.696503554383478
0.4249564811741348,0.5108141172881882,0.17750945530475523,0.5875349640452681
0.8181564575413498,0.7807689542708199,0.537786871617601,0.9300408920431626
0.29768493426920495,0.2919006325098584,0.7607983072940332,0.059828964291439565
0.7389384653242772,0.6968169414932074,0.6036745483841478,0.20208352857745676
0.5294261519144535,0.5683166881188467,0.7612709207632524,0.6029533060761163
0.8539401725340886,0.6018695186451627,0.5733907386623196,0.7562861991481119
0.2918078641334881,0.6327803326300862,0.711901693762431,0.5814046005670761
0.6535729914425552,0.5775947423465264,0.7046360108536042,0.7766459872547298
0.7225975437175731,0.6421888828354763,0.6129867009317973,0.4439956461214175
0.5725090247555724,0.6072409915474988,0.7329622051832739,0.7933113555174853
0.7546065361402118,0.5268429826851643,0.6026798739972148,0.40919664753288965
0.5296085414618803,0.7415528131886239,0.7243327542593001,0.8238401129551733
0.779668552192508,0.30632120024250414,0.6056921486398549,0.3505155424229278
0.5437419180586005,0.6918377057282178,0.7320543875254153,0.7665152459884865
0.7601108305863115,0.41841290221344957,0.5959717070073173,0.5131354127515372
0.5206973918108586,0.7708764394587446,0.7152748578757778,0.8867944866168547
0.7518002588916834,0.20867140301511103,0.6160918921138259,0.1516566259966086
0.642406850673802,0.574520259310029,0.7041059651276745,0.479971659154901
0.7431880726200377,0.6701474823758427,0.5727711315987449,0.8397271547765986
0.5395325516428021,0.49932130394918867,0.7542149694709572,0.32893773447043567
0.8190070911661164,0.7544183893858605,0.5631824890071142,0.7526088375933615
0.333971286396279,0.381305496731902,0.762340669609169,0.5801164704524098
0.7332990376691411,0.7140183712882969,0.5393063719399939,0.7630408521707472
0.5475829568806928,0.43404669614209623,0.7896246373181784,0.5464787673859066
0.8370285030743099,0.6943748056663426,0.4810821384160717,0.7968042138121353
0.32855351895278156,0.4812604434188729,0.7921594097393306,0.45880453236417584
0.7829482866128915,0.7218163250342446,0.5158841885791442,0.8048155264906413
0.4594064983550495,0.43769603799115325,0.7997086750718708,0.43829158362700155
0.8707355337129661,0.6930056868968594,0.5010209487769245,0.7540842705230183
0.2489694383729245,0.4879192296366498,0.7787241199459343,0.5864909156067244
0.6561989174311464,0.6676939320447092,0.5618227341298787,0.7863376029389756
0.7071910302978663,0.5193921732630269,0.800381212417302,0.4820958032633108
0.6543843637001685,0.7012652263601594,0.3921359168719915,0.767271505231891
0.7004514298282893,0.5200550988579329,0.816233168736961,0.5385403840323212
0.654210438663185,0.6920998838201219,0.3768617254935589,0.7948033176175459
0.6661243500239118,0.4987365030827604,0.8246226273386267,0.5177169540040429
0.68928743490913,0.6883986495345411,0.33295085052255063,0.7873876071992318
0.6238442005794465,0.5354396278130407,0.7513574990594057,0.5624038743825693
0.7661804830249431,0.6806567930848961,0.5686065947293022,0.7697489617258063
0.4663803199988099,0.4990808926650071,0.79566540554995,0.49947229971756035
0.8747694917564767,0.6923213424350966,0.46250753264994954,0.8056363672905339
0.20034430820493732,0.4876498175341168,0.8073639363366593,0.4202860582555265
0.5947371508527709,0.7099551924687424,0.5611212760035784,0.7836255173087634
0.7196587443310135,0.41810742222936476,0.7694020643236773,0.5172684973703373
0.6432496000605287,0.7212688051606143,0.46766160777726623,0.7884331444192153
0.6719094732132568,0.4483762171178409,0.8388062036895412,0.5055891731243424
0.6952010263491902,0.7119870585195229,0.35574683486249403,0.7934127615342648
0.588122068784947,0.4864981981335546,0.7611484126386988,0.5113173144729369
0.7969508567149804,0.7144549065726803,0.5260035972678534,0.8143430511188435
0.4037278181664807,0.4317370360647013,0.7593555139866509,0.4558980570362494
0.7755484376771199,0.7449797299769256,0.5536729237944353,0.7972509429047443
0.468775613101287,0.3357778690228804,0.7552803453964707,0.43072504856446936
0.8345615539343585,0.6934650179694226,0.5779653046334572,0.8291228651921405
0.33002186486805474,0.490432957110841,0.7415026976685355,0.38043813749744376
0.7443481975845139,0.713660504917164,0.612876583308063,0.8058822683426012
0.5177274484111426,0.41727827815542917,0.7321382908586856,0.38809129811623505
0.9014504591667244,0.7482193292917001,0.5687951967436358,0.8035573139711567
0.08035541666257302,0.3665308450638964,0.7281025640745267,0.4109410683173182
0.24970346268778454,0.6825035204562588,0.7173051253655379,0.8308611733099218
0.6618373789737098,0.4520258710423324,0.6735004685605611,0.30144954806404195
0.6723427682517148,0.7819447633135345,0.6861337124373502,0.7507179263384736
0.6567175848379558,0.22198153662677175,0.5967639607154523,0.5237243154008107
0.7606139727165119,0.5755512095416248,0.73407981381157,0.859598828498609
0.5605150739458309,0.5953280374472883,0.5248109080563282,0.2361570619247649
0.8159328482459074,0.7082706186835299,0.8343209830524978,0.646290617266799
0.3326725054695222,0.4138159635702869,0.2782847833721752,0.688237231490323
0.7795394130968204,0.7555027978293242,0.7331773269800317,0.7428525902830335
0.473476140743521,0.29045701543153957,0.5396254690435808,0.514447640419966
0.8903101124849238,0.6636147853481253,0.8409057809392768,0.8296877488525849
0.15443083329502513,0.43049448322851047,0.2365755559782512,0.2626203041928704
0.46711532362671965,0.8286356855406873,0.6400771583059186,0.7185392800152504
0.7895408444230544,0.14138326454223954,0.7351153466723177,0.5854366422169088
0.578453595906563,0.36591236850375997,0.5450132525186524,0.7382627834077893
0.8397048534422136,0.7016779126989251,0.8017079870258398,0.6145342103417922
0.32814117244994345,0.45958835111844265,0.33984384717213095,0.7053495908602866
0.7671593277823369,0.7447293723200167,0.7861691940328417,0.6729097257706173
0.45865023260174564,0.33310250487855386,0.40918599585703724,0.6386424096691931
0.865986461472001,0.7218820152022538,0.8293717784291927,0.7903515831215873
0.18213450572517165,0.3511432557095542,0.25194536897796227,0.42140749265218275
0.5382839910275601,0.7952962009536149,0.6629706668071131,0.8933744225993717
0.7873866186726746,0.16555925865480356,0.6942345686216349,0.1611641450640145
0.5750171213684834,0.45815901566858575,0.6204236187483966,0.5001923781727806
0.8228758069726831,0.7277950745455964,0.8055428201076223,0.8502092640896066
0.3177039277386893,0.33589294574822104,0.3584278418069398,0.20429246011948837
0.7600148594437687,0.786918065897326,0.8224773034438039,0.6169672321126204
0.4612533060815868,0.21552738839595872,0.30135653160667386,0.7229533771374557
0.8643747283989232,0.5314512919240595,0.7026671981892959,0.6726902367328979
0.2936416587923033,0.7060024388051769,0.5705635235861912,0.6098658481652747
0.6727332327875191,0.4941138470714861,0.8604849740086234,0.8031755411471154
0.6954060673882164,0.6206769160878768,0.2113747273868762,0.3639605907658765
0.6639239009512382,0.725657358774352,0.5668309141325697,0.8877182124338734
0.6480446998268501,0.3819799165910828,0.7596045584273521,0.2011926171222394
0.7392641582200979,0.7109708334044266,0.4758498522720535,0.5566597117748083
0.5565946905028665,0.5507392016648616,0.8094036128845447,0.8459523736388267
0.8303638759992873,0.6001651513641686,0.43757709315623666,0.28380107664900217
0.32709653352302115,0.7221082702556298,0.7580444963192404,0.6937442058161754
0.7496042340720002,0.41504219646066925,0.6028610394991716,0.5976308758942974
0.6013192319991328,0.7205061300013803,0.7259838151332102,0.7820577386232531
0.73959102040657,0.3954482686737833,0.577617002720403,0.4446570538656549
0.660896513444067,0.7597979290511024,0.7603033129916766,0.8555556400738179
0.6487993369511493,0.2565274025022575,0.5200059922360603,0.22939420259442458
0.8027057511996243,0.6587013144694241,0.8394701971468502,0.647127078420833
0.4178617986771452,0.511373703860712,0.2546010588038527,0.691297213732686
0.8486906215385123,0.747460717155081,0.7028270608408081,0.7546008380171741
0.24249828824304934,0.32557254034486305,0.6082759790633653,0.5109935925580182
0.628962441873662,0.6978358842279305,0.8008759970926733,0.8457856396745381
0.7157869794582379,0.3979130911921447,0.40355625431494274,0.2667137269297791
0.6484366698720576,0.7887498600395532,0.7725322213862421,0.7199826302128265
0.6585802240941222,0.18194029442195594,0.486006490291068,0.5789822428240599
0.7653482124036901,0.4717943876839836,0.8043435341396615,0.8049263637166345
0.5601879326629682,0.6380452796187099,0.3843417581731154,0.35765031600068115
0.799642211615501,0.6815524829120386,0.7972323538004852,0.8458045029070643
0.4383690619402271,0.43904890054988005,0.3671901659568053,0.26164430744055095
0.8314548549347741,0.8266206421237743,0.8196913770808586,0.6817036454269665
0.3008849767538282,0.11310211838332078,0.28207742679224357,0.6388748949995109
0.7509332420956979,0.33735792367938583,0.692781380916996,0.8229071290246521
0.5757777701589896,0.6469322577701262,0.6076720825994896,0.3658770683947014
0.7479173335445749,0.6261100622380628,0.783169697270314,0.8159042380986463
0.553599714559907,0.5009029807630193,0.4335682958100173,0.3622756531824064
0.8213649613314392,0.7774296249447203,0.8092670614955486,0.8022229727946402
0.32008637480805524,0.21360272241468292,0.30767833238202497,0.408172654794877
0.7971054535211097,0.5592938359594822,0.7455147834876062,0.9170808158423907
0.44292773093593735,0.6339895459849989,0.46596568530718135,0.04401952339993874
0.8534480835937817,0.7611962838687442,0.8212929447627859,0.1612858948926729
0.22039079419951782,0.40951220347023,0.31481061254734416,0.502007519110485
0.5815381954948939,0.737249487689981,0.8054145639841748,0.8890769912264802
0.7388901216289364,0.2727491420242743,0.40094738850578027,0.11751453219304177
0.6338920934320773,0.6585920846329694,0.7709538326250481,0.3544927042242371
0.7112579891428882,0.5891531474537677,0.4516331514036846,0.7544319242224716
0.6212782974369201,0.672973114338786,0.8082100952101511,0.590886865559866
0.7171617801254513,0.5007043880420767,0.40213782803892373,0.7135915003976392
0.6381214027142207,0.7317050585788263,0.7975181199995561,0.6375422701298745
0.7089444644625519,0.3261736565301552,0.4044379403958077,0.700391207065948
0.7001873791146601,0.6917582541662033,0.7989252495797485,0.6844628579973447
0.591321993430505,0.44803689448559303,0.3585024560742689,0.6442297961370734
0.8076656935614033,0.7506258395778252,0.786266643103098,0.7927053605791292
0.31442126876547183,0.27027167136458924,0.40169399055217586,0.41173642018798745
0.7957619784181792,0.6540657880002732,0.8627843865252377,0.8584893462828608
0.4113612932047055,0.47176085898192804,0.2053864846162387,0.19020816682513206
0.8179365500189295,0.8737458085718733,0.5760264172273885,0.5686685335099226
0.31014338753772003,0.046479776470447993,0.7111110006850927,0.795843446469866
0.7784192115062395,0.13292047936963192,0.6885019297578076,0.42384818256266893
0.5948316769714681,0.35736070558856453,0.619656813868895,0.8303372999090819
0.7981404939385051,0.6563618389635131,0.7481314664845692,0.3231112637401203
0.4131158326959553,0.595612761113284,0.48113271072227853,0.7262357238789156
0.8216493130590037,0.6558257965230394,0.8588541122138441,0.6314672226429457
0.32540362342513884,0.5118437825386944,0.23508693826627397,0.6849395585257173
0.7719472117339761,0.7472043404428642,0.6199261110152148,0.7683670186555212
0.4921966595614976,0.29396947041463195,0.7263628315327024,0.5094644215704763
0.8661713738328989,0.658626780312167,0.6255906333604384,0.7968075070697329
0.19897732150665182,0.521138559060931,0.690577729070582,0.42200604759715965
0.5653371597143263,0.7246684989582957,0.7558566400122174,0.8367183128822275
0.7543128939482889,0.33643172237599406,0.5287732809774266,0.3573470964338687
0.5910334251015757,0.6862202317696904,0.8126522043113891,0.7899334303722967
0.7504984285670486,0.40651174589900657,0.4025066956348539,0.41354806857621673
0.5923799740263032,0.7712617855123793,0.7883947463949255,0.8712055611427094
