X,Y,W,Z
0.6971154469144494,0.5168279309377243,0.7582656862690341,0.41205018283737593
0.659066790493549,0.8563927778125897,0.4956280128561318,0.8225325943383596
0.6337289197914543,0.20118769757971058,0.8226214034113671,0.3657505043259743
0.8159019950198765,0.5689177243361916,0.3726817351111458,0.7866449104608773
0.379580578320998,0.757319679605781,0.7689631276821749,0.53914114611921
0.8395418323388134,0.5501069031255453,0.5639090163578961,0.8053572849376116
0.3618263845361277,0.7566481970552164,0.7522460653713601,0.4327296469683363
0.769350136364773,0.5633928600923368,0.6083711849416701,0.8163692136397884
0.500748597448172,0.7572181511493505,0.7323594041607792,0.39435597871328826
0.7905196541053762,0.5841606593880841,0.5878686372625989,0.7941351541491961
0.4404645509653144,0.7524806043280979,0.7145585402783389,0.46479875199923804
0.8060555004146679,0.5604320694367655,0.6609097293162388,0.8124069426610572
0.41418307754119493,0.7651388008306597,0.6417383317958198,0.39116166033965605
0.8097834510323595,0.5769442268901535,0.7636343363244512,0.8135675055451024
0.3863892430691931,0.7406149454574361,0.45471260642171174,0.33901256823074166
0.754529514966608,0.6461823436368116,0.8502796376965729,0.8037845066403471
0.49601355564489225,0.6341172655390404,0.2138481541916981,0.3516341517217885
0.8223283226911837,0.7760419472422414,0.5766240360949961,0.8312152887032485
0.29708024308036185,0.42255438942505313,0.7648797905487754,0.34477851213863075
0.7308319070930844,0.8515614614018849,0.5770007213158748,0.7594158999745366
0.5149954654573371,0.23557515608999882,0.7664233128574992,0.5695637123272418
0.9044518671485688,0.6355639739105247,0.5334450577080685,0.7733826407893831
0.11847453013313504,0.6904217191508832,0.7428292641967731,0.5407435334958189
0.353968655074859,0.6585232020508246,0.7005179242999342,0.7983589082945383
0.7758349143307521,0.6761292202335175,0.6835038075066776,0.40598740679710893
0.4568698180479097,0.7326524284730628,0.6201716177687855,0.7769749463189219
0.8131201741189256,0.52868856566435,0.7851745681462,0.47689209842707886
0.4022069443767438,0.8552510025225611,0.4184148074903684,0.8262078243921679
0.7645733644772595,0.22359131455409362,0.8369236559856587,0.4096200671342297
0.6069343106941804,0.6071754236800824,0.29178315952593925,0.7872725078326862
0.7549558202486338,0.724867118884173,0.6696384332598663,0.557380272992539
0.49610771212033533,0.5977653342627226,0.6569799030585421,0.7720141008544139
0.8210855331812661,0.7387280848930897,0.7026724895947049,0.5021557774461508
0.33770447080623095,0.5774153628474327,0.583934904189639,0.8160769665192984
0.7546143714836768,0.7525274191202692,0.8599363919963134,0.37379839600026105
0.48054263556585747,0.6188841367992932,0.24447293975962225,0.7878951661693917
0.7906971226449033,0.7040273144048056,0.6437193282471448,0.5707441281138222
0.42031392715725235,0.6213728727705801,0.675634954706599,0.7943639866861907
0.8056298006943341,0.667423860478441,0.7189008910447808,0.409133420260247
0.39066616585393926,0.7117561882259342,0.5652902661380843,0.8116176453472579
0.7954970073189993,0.5477871973221521,0.8110461242566175,0.42178971607148424
0.4608125818958052,0.8498591844103104,0.35540276672355436,0.7739041461956557
0.7969342571822932,0.24255431444878273,0.7874994391898865,0.5832484201586681
0.526082126857842,0.6358788240233382,0.40168908238852713,0.7562488411611142
0.796607930834627,0.6977640511052623,0.8562159173561011,0.5921198418531872
0.3964089534574829,0.6361871610743359,0.2535847015983849,0.7347524881107473
0.7896601426705485,0.6987949184586036,0.6623680098282646,0.6666808774946004
0.41992951800970313,0.6162256006313329,0.6082578383417101,0.6892283707649262
0.8253701393275122,0.726954117446766,0.7863174949785406,0.6710864995280016
0.3234058847089797,0.5869900890223688,0.4068371158048663,0.6458316850341819
0.7493172503203023,0.7815877082095961,0.8592070968109139,0.7726229341065928
0.47696920691463796,0.4353753311357592,0.24247800419108292,0.4343558984841881
0.8502615430754091,0.8714775947257235,0.6459030675133475,0.8875397446081242
0.21257289814572017,0.1459418376985331,0.6486283621874889,0.19731164970850462
0.5983300079913034,0.4423537040279908,0.7837918377375375,0.5415772034384557
0.7955221899490663,0.8486778237956296,0.4883316943113694,0.7895824101019484
0.35240845540488785,0.2494520376691161,0.7925902425157658,0.4902853120556843
0.8149788647847805,0.6667749690227366,0.5180954567390391,0.8087481527927775
0.38798593367648104,0.6358678181555045,0.7894187434041066,0.43546066844751447
0.8037474146160039,0.7853302314930751,0.5171895871247103,0.7996483278399137
0.35997196115353314,0.4185224522074728,0.7802220895713352,0.45977200924633427
0.8007143775590487,0.8243083465575161,0.5423800773408514,0.8311790309171951
0.3594423961195675,0.29721170790356943,0.7393450298103017,0.3820322910806846
0.7929652359497077,0.7373927401040937,0.6312075631562291,0.7670656413496953
0.4037349742777875,0.5037330087288456,0.7225208588886503,0.49499462787911985
0.8257606416245886,0.8386865484654364,0.6265933803784559,0.8294940317960243
0.27810418262927195,0.26319457207576236,0.6851859670639678,0.3783274441729106
0.7188775856975428,0.6521802466538322,0.6755935253039385,0.7973115527430931
0.5837819986912479,0.6685568531651914,0.6452112716106839,0.4496621463832741
0.7576927105873152,0.7249688765073948,0.7477698259788551,0.825967969448329
0.48329184520981205,0.5393472773775321,0.5182979348436608,0.3311059294225277
0.8323157233092909,0.870688775061899,0.8425869393401699,0.7878660445328932
0.2882646751005536,0.18171095916038993,0.24089607031036853,0.37686251727295333
0.7393216451965803,0.5339342723921235,0.6773600570282745,0.8536629584240282
0.5743290537138157,0.7806610430310477,0.6357928918518256,0.24422943785730128
0.758941687500509,0.5717214496532655,0.7343585580142592,0.6395958620574022
0.5100807117801286,0.7851169883189065,0.5363011063913884,0.6512810965609251
0.7982553332798942,0.458117594639106,0.8282848469913768,0.728482490967832
0.46927861927625447,0.8071395084838433,0.29100275459517044,0.5390925649114017
0.8059906942387127,0.4568760075942634,0.7166385880230404,0.9097524200431377
0.4457708064338974,0.772761818319327,0.5755119878241785,0.08368848144483727
0.8071770202792564,0.6590554781961059,0.7936517654458923,0.2870725860686818
0.4000279755398825,0.7546388843287062,0.3616533067598985,0.7058767072739799
0.7846404936275183,0.475171032404848,0.7983585084336287,0.7015090167727607
0.484051091628343,0.813563910456109,0.3871186092352572,0.597636184727848
0.7933526175991251,0.38769844804382164,0.8038716745331623,0.8064660772163855
0.5050326800956054,0.7767710016615088,0.38441673644587204,0.37547646271244417
0.7765744641361105,0.5437391957255377,0.8138644426241655,0.8780182419304289
0.4947062742560237,0.7508849817601344,0.3405246638635758,0.15104120610035443
0.798586998083618,0.6731403753587959,0.7767921319810306,0.4696716510412637
0.41138138750879916,0.6898056596050769,0.4356489278992215,0.8230666236615457
0.7915301548476643,0.5706750509101655,0.8333694494682667,0.42859836835747295
0.45159312984415373,0.8270602762554374,0.2573994692407164,0.8062053969643832
0.7907710418807371,0.30317311486107545,0.6732919103171048,0.5152543556404985
0.5170047453003588,0.7136775111582245,0.6239216537412444,0.8061045369867609
0.7927054558210544,0.5522367479541914,0.7608681852865883,0.4058135278286353
0.4463914839909137,0.8420725404453632,0.46421927798645485,0.8177309423932915
0.7877574351728116,0.24613981070464525,0.8183055193076085,0.436013574545756
0.5621440455666091,0.6521190900652359,0.32795548188481516,0.7943031673225989
0.8024704236459607,0.6608859978741104,0.7613479264034767,0.5207200689012379
0.4039877967397569,0.7113182070662216,0.45708007349965174,0.7917588939721039
0.7906028264419234,0.5613055588272572,0.8577282484327545,0.5264047880442917
0.4536890037486853,0.8129238532356342,0.19982555453551568,0.7921763764901825
0.7752153335176127,0.3586478468535355,0.5719848098517251,0.5665708215896514
0.5539626250197902,0.7736488735227538,0.7450556492433281,0.8143863641815724
0.7769572428121884,0.43453318892800646,0.575675165631228,0.3563453844895428
0.5205685778179097,0.8663426006603108,0.7588166191032315,0.7929242274743981
0.7574693460605586,0.18756596582702303,0.561763890686431,0.42525552704134123
0.6268030177777594,0.5525366400262832,0.7634027047106633,0.8568330806548681
0.7140814936886576,0.7527254561463643,0.5206084572108874,0.20966046037627883
0.5603691132941775,0.6384689921803623,0.7947159475111434,0.5745977094320024
0.7681198634579931,0.7259088382456197,0.44599668623750544,0.7889167645338075
0.4705007180165307,0.5276055680960241,0.815713031881122,0.4906504107697078
0.8333787573544081,0.8384457535134574,0.43085284868396106,0.8021269165249495
0.2887850888843407,0.26762281068754407,0.7918323273467678,0.48033854831497474
0.7146983790711389,0.664262123441075,0.5222002811351725,0.8144314758893889
0.5795619379849438,0.6335103249736492,0.7967877044280541,0.4226167224662032
0.7604750927364734,0.7699326172123957,0.4614436224188415,0.8102365236668249
0.47866786399766686,0.44031296081144444,0.8181121660899393,0.457097512192195
0.8746045189369394,0.8299293964881153,0.40409070283543036,0.8105165807303193
0.14824219365936422,0.2903773118588553,0.7652537692176229,0.4750712767910854
0.44972199528159884,0.7239109162961722,0.6191468872726724,0.8071208107861899
0.8313465751818107,0.5418353073903523,0.7805578682196993,0.40925737895908193
0.35907524652478384,0.8205943052620331,0.4104293201493219,0.8137291109434288
0.7509706139027499,0.3440539351944187,0.8563083769596543,0.4495003863108625
0.5908469696267437,0.7948538106331628,0.24859016137715387,0.7872919419372555
0.7158964360737248,0.4054682045685326,0.6521643791534321,0.5760073525183199
0.6540375598475018,0.8044545732222924,0.6764361174641002,0.8200521091137973
0.6386755557825828,0.3487465399672631,0.6604748124341446,0.3672107386618579
0.7772521711070887,0.7981789497051273,0.6966868375073106,0.7978508566240865
0.42670704250386693,0.38007714906913564,0.5861431079391838,0.4278972089580113
0.8497336400143858,0.7921548176907299,0.8042723030214171,0.8516992906808075
0.23910865052070795,0.3693539327729228,0.34937283960264554,0.2218398100297888
0.6257160355764929,0.8516540072947022,0.8124325743182553,0.6369608185683329
0.6824938575252902,0.2539881984727144,0.3811789537354566,0.6883592661072262
0.7660115496816923,0.6461305821303528,0.7871974833621532,0.7211249578410285
0.48606471489297676,0.7054413661357174,0.4109142533830044,0.5586092543238379
0.8137917600448716,0.6324448430297336,0.8206081178569032,0.8561984430472214
0.38775826324728635,0.6770808218760749,0.2965337067895816,0.22633180003109463
0.7923480309230554,0.7653870974116852,0.736978374622832,0.6491931074035286
0.39771448905227275,0.4916582853687251,0.46730705323338556,0.68162930659176
0.8096276115945609,0.8170374929245532,0.8530276642278424,0.6913378141155493
0.3519527991137149,0.35786436960256085,0.22590740861962214,0.6162782858060928
0.7966899885420603,0.7627107352932109,0.6222199677822433,0.836641548170433
0.39014311940360347,0.4493247019626467,0.6825913141933416,0.34979140681122917
0.8182508950212367,0.8652964896831848,0.7313610256440441,0.7787283170972359
0.3052033982442449,0.16369613969513647,0.5243260374483177,0.4520642258037436
0.7436453126567057,0.4841752322269327,0.8795620746793953,0.8732167036054115
0.5736548052784556,0.7802267809390052,0.16390553996156432,0.1823120132979865
0.7492165037125111,0.584251788685235,0.4781525247581693,0.5578554220370329
0.5429908409359944,0.7896589945898045,0.8019442910369956,0.8451157159822532
0.765295839084499,0.3642776804165476,0.456865928442043,0.24710126977299668
0.5674545963978644,0.8341161367068174,0.7865275315928875,0.6623211116139767
0.7330567582435485,0.3211886149598652,0.4652565053922723,0.668652555057195
0.6434737199394711,0.7364797028684843,0.8010406089705776,0.7656579033233213
0.6766932186636019,0.5277751557294202,0.41467406474993657,0.48081687274487345
0.6959224777968134,0.8356939289988871,0.8669786457985879,0.8720887198194556
0.580121631329676,0.25860739454815146,0.20146871410398204,0.1484493976388028
0.8502675899796438,0.6932853358175153,0.562034166366266,0.4710212198815563
0.2659050812514994,0.6812556386249271,0.7572624490162634,0.8473604395142997
0.6683590556680472,0.603384633103725,0.6114325566726545,0.2584647725533934
0.6421799110439538,0.8368631714794662,0.732763359732109,0.6648196195871132
0.6630558732785243,0.31332928783284847,0.5842125125212463,0.6754548386234632
0.7645924023530261,0.6978156884943281,0.7973077449406603,0.6671500636333159
0.4825245777652237,0.623005605508258,0.4088526567052927,0.639178050258245
0.812137446412797,0.728790739959265,0.8068163457030164,0.7909325488077967
0.37209996712536386,0.5314110321240918,0.36482965247669863,0.3916618658061418
0.8188147652175132,0.8426535180452004,0.806850363121838,0.8487263065936703
0.3264666088302127,0.24155184985804204,0.3705566904930732,0.24745910529903642
0.7865313924089985,0.6052137202856406,0.8304700671000494,0.6594301337035254
0.44849259792598284,0.7484764948342635,0.28320900643618213,0.6399358451935607
0.7930720449766768,0.5313828402661325,0.7055969043050615,0.807377810243752
0.4512586792302501,0.7824807657498283,0.5795421104022861,0.39510893887193327
0.7923901495774723,0.5291209398002541,0.8230186230399407,0.8255830903752689
0.4676576179272346,0.7757339441702813,0.3101499493669521,0.29608620001356994
0.789273758428105,0.5840789178422336,0.7448604641368631,0.7444907486741866
0.44320425794630547,0.7451740260424683,0.5032319916912364,0.5142046124857005
0.7902429858468217,0.5759775897560886,0.855930184812302,0.8247540320620035
0.44155993592326914,0.7467375780350151,0.22367735945258144,0.29508179402417534
0.8059537462457436,0.6272579837353128,0.6295433333997436,0.7521858292680892
0.4029181801490197,0.7101371674133874,0.6919237431818921,0.5408078770741186
0.7833343679346781,0.6068071105372358,0.6878007943983526,0.8059918924758481
0.4681349172762322,0.7166789571136996,0.6198054707072155,0.3834596062290057
0.7993711889366821,0.6571537440804213,0.7818712169682188,0.8042081821671746
0.4328920333395052,0.6370821408771159,0.41704346035580797,0.38309837727643703
0.8348755669084453,0.7567663534191319,0.8450366308419961,0.8749707695527039
0.2859570515229917,0.4497846694350893,0.24371400769334242,0.17927165574479642
0.703008196767099,0.8913202282742588,0.6562446812004626,0.5157981623925089
0.551026037456214,0.19955319165481783,0.6818598681762834,0.8368193689190694
0.8791682956619823,0.5116560150096844,0.6807808514227114,0.34665616513358555
0.21938306846275413,0.8636499824770164,0.5986643829633126,0.7807206220882486
0.5677363678736657,0.17888364310616883,0.8492506394372182,0.4716242177286806
0.8586759031639617,0.5296278153438162,0.30991187616058186,0.7750322278720531
0.297309236521274,0.7852368091748076,0.6803651203260319,0.5733914867584599
0.6946093610472512,0.46630049269305995,0.7220921913086555,0.7914643816432412
0.6615003759805675,0.7869462243681747,0.5336891496537668,0.4309339114444025
0.640005548186472,0.5125529600360034,0.807436695527928,0.8450234284677576
0.7718085957826133,0.7815597106926478,0.3982713287888756,0.25835712985243636
0.42214370835946824,0.5619895708246734,0.7828734088722688,0.6959350062346014
