X,Y,W,Z
0.42075705929936164,0.557299117459414,0.7115737051555232,0.663504840110109
0.8192917856767385,0.7762229667923995,0.6521591224759785,0.6816230891142021
0.3216096539576434,0.46048679846626145,0.6469809523812443,0.6831665291750325
0.7460490413477272,0.8173222703946386,0.7802091869255214,0.6471026179226492
0.4702904202258285,0.3648611950400424,0.4244804822404747,0.6797842885959633
0.8625477766931224,0.7617899642195515,0.8269135030533442,0.7244319810754316
0.21049525511112255,0.4814864538814071,0.3009471267195733,0.5385423281421368
0.5790041815679821,0.8259978494290547,0.7501244197285976,0.8903855531047441
0.741789101845916,0.27414251763681535,0.5453420922224943,0.12015392401888855
0.6357177702049125,0.7455206261247336,0.7894045509509443,0.37613932887217433
0.6909650845057462,0.5813650160214987,0.43302919721669525,0.7935463603251741
0.6461805309022975,0.7417440191458852,0.8114557100147876,0.5053776924589315
0.6910513476282362,0.5713041722404888,0.38722387691219823,0.8036770751688556
0.6564847441310238,0.7545297135808757,0.787556329105776,0.4990797328201694
0.6579387668720564,0.553147767355932,0.4565325239001353,0.8155753787808476
0.6962620952562179,0.7593577851640378,0.8375127138988527,0.43314700743788287
0.6078663862242509,0.5709246868216495,0.3045433806972437,0.8171814527350572
0.7554188138695412,0.744887966042709,0.7197562211278057,0.4778772690365257
0.5010264075671581,0.5783903080911614,0.5446706021873238,0.8283487766351659
0.8268783864150449,0.7301334809067592,0.8191261432217833,0.37541213559075104
0.3180323707320508,0.6303718472107718,0.3099784311995223,0.7821293257221376
0.7270024094690614,0.6958654137597352,0.7795099223946949,0.56194997489061
0.5548011744332872,0.6587210400508016,0.4513306355670939,0.7852964813408221
0.8024013668623123,0.6515818718530958,0.8295072409906946,0.5034011730062783
0.39012257300580094,0.7241862186891567,0.2896394635735101,0.7880837315164716
0.7798594456959389,0.5462545108720026,0.7288603179265091,0.5550344073525871
0.4846918992663971,0.8085873182813741,0.542093211194506,0.7935990100014402
0.7782140820852256,0.33852349032748186,0.8487423968167285,0.46673076569533284
0.5458640091522499,0.781677987761356,0.2426547592614054,0.7940259358811874
0.7635103453228518,0.4197762164442034,0.6313832266204492,0.5521014174625676
0.5688592733556528,0.8458476224721214,0.6824473829184067,0.8134097608332607
0.7471247181142507,0.24859748659573117,0.6486610743328983,0.38163808463884225
0.6333507251034678,0.6784190181372127,0.6732769104077735,0.8283142860827262
0.7110202588311628,0.6090109138237276,0.6689712132777667,0.3536075615801224
0.6138252794036259,0.7993777280951558,0.6596552510701816,0.7819812222049524
0.7091858284788468,0.3971325828753288,0.6779284335338457,0.47002264161791785
0.6656879519882691,0.8298198774120482,0.6398465995985728,0.8324273212183764
0.6200490425655485,0.2798495209701138,0.7110838336878434,0.34232023988163557
0.8057990318274624,0.7133748451379508,0.6058021514842932,0.7712871291351477
0.3705933635484115,0.5748715741983164,0.7154763721927649,0.5109937821866448
0.7772800560952506,0.8064086150208275,0.6403972511304934,0.8192883079271435
0.41651013577063056,0.3528567960795379,0.687115192766155,0.35893077956047914
0.8469309863286132,0.824929569548766,0.6802730479733363,0.7795263890699777
0.23096155647609637,0.296863116763146,0.6059710272011422,0.45613882838371367
0.643572982802038,0.7304531480805788,0.8442484714893184,0.855072193835459
0.6650864588065634,0.5060308258730897,0.297805044024682,0.23090059221697765
0.7198988455456377,0.8904940497461373,0.7099568368372426,0.6455427682253608
0.5276868404228582,0.1725067511562471,0.5808169336146245,0.7059235975804022
0.8885557618180177,0.49825644781658524,0.8011267909345722,0.6469984465451201
0.20318176883822314,0.8064655861007147,0.332897688301722,0.6925584290543566
0.5434063919892096,0.3846166853171498,0.8018855174941555,0.7310442457773489
0.8569063099585146,0.7976958317250569,0.43592723591203747,0.5364154952198594
0.2133845993456048,0.4479105066000916,0.7723026950534635,0.856385283684358
0.5938623662468591,0.7848181347132056,0.5872214836924029,0.24844559877945083
0.7307558125464444,0.5437210326919649,0.7733467014607351,0.6524526199637679
0.5818377387318457,0.7853645502111195,0.453241334213459,0.6847535677175531
0.7560271896445951,0.4242637357552662,0.8337606345844893,0.7095162250913686
0.5561718339406867,0.7988478316840004,0.29536494730595353,0.5913255184673377
0.7737250786539264,0.42145262025061275,0.7032800651345323,0.844514800975307
0.5272955215987927,0.780114908749094,0.5857019357302539,0.2799789472554455
0.7809146174888767,0.5598864412979982,0.8009130799147897,0.7076313404391957
0.48039265431121847,0.7776987699848052,0.3739026525210112,0.595839910615958
0.7894277943682952,0.4907870717305132,0.8113368655524159,0.8307802468302262
0.4833386202440269,0.7886950035327804,0.34470087317808856,0.2770803220335107
0.7959955570560017,0.5438404556211494,0.7816701113730576,0.7079937593914036
0.44341540020750664,0.7868726436191291,0.40984783736038455,0.6211802190787109
0.7920892551108671,0.46124464080192634,0.8433392974112469,0.8008280584031702
0.480113578685184,0.795533491884604,0.25542630979844566,0.3642952082244318
0.8005985622222992,0.5118046705780531,0.6635476815308078,0.8578526115666761
0.4599310935172944,0.7762305750386632,0.6415612375678212,0.27078133328698867
0.7932983943196255,0.5687328376558078,0.7564016392042167,0.6838227621507477
0.4454880302365455,0.7701839956525035,0.4737731451238251,0.6423381644800622
0.7873799634583201,0.48505456802380936,0.8506939349804397,0.7640962826984258
0.48438439354067697,0.7959148640096702,0.23925065112432037,0.45119721814899594
0.8057920930597876,0.4776921794285764,0.6452211839123062,0.8984884990510099
0.442291344813317,0.8012544009622462,0.6538289718591933,0.13991521606094728
0.7903796464337025,0.553263844426912,0.7443513107825868,0.42490720907508694
0.45131027373958965,0.8191261613048194,0.5043780531626259,0.8122111625152156
0.7708740368271394,0.31755720317576913,0.8544980507953522,0.43342291293407625
0.5553026071773937,0.7595657142668185,0.23627764021414022,0.8077488874514073
0.7713891793042394,0.4650379038786327,0.6266081059538533,0.5253103809136548
0.5299972100668793,0.820836284795792,0.7103043845440032,0.8249149995786552
0.763409000482095,0.32040544300845825,0.6429808026987517,0.3484241440852217
0.5825393535460219,0.7713351608874033,0.6923644333117183,0.7773708823752136
0.7459090147533862,0.44865887309123204,0.6509591109191926,0.47629585513123457
0.5835128088921875,0.8473011208381861,0.6708306243799571,0.8487208268845186
0.7230490882251396,0.22924016721271592,0.6831220058271767,0.2866166206072367
0.6930012207515396,0.6326595365115913,0.6307742530352691,0.7106924568017158
0.6374016581925521,0.707647745650186,0.7202802322260874,0.5999592868015247
0.6961685767203419,0.6208494499022634,0.5809863021199156,0.7531749252848945
0.6337521441548045,0.7158476911268234,0.7615913229789774,0.5530661625442177
0.6984990384153124,0.6246867378827567,0.4751936900813135,0.7868957582475826
0.6312512737727806,0.6960512431846196,0.8171265688299466,0.5055862377160444
0.691925519354949,0.6635001012014767,0.3687248829164501,0.8053648942473849
0.6229268515761676,0.6346863651060192,0.786538865989413,0.48524315524794526
0.7293984466038097,0.7559072303507381,0.449789258074182,0.812849641021871
0.5460137433595978,0.4627680523813368,0.805995800656467,0.4414625646616434
0.8297354580576775,0.8676124937057137,0.4264284361255055,0.8033411124517521
0.2873564721877225,0.1786148468134487,0.7856292083787086,0.4817357302118406
0.7451210140279438,0.5127580538141027,0.5493878419612603,0.8152366812823298
0.5736961560941229,0.7844452319531441,0.7774891302796766,0.41647519433574554
0.7137095637613289,0.5391257155422675,0.47678461500252645,0.8115229783257729
0.6188884092613234,0.7623710512090365,0.8141208214634484,0.44650975496283857
0.7040144216492645,0.5522207346818031,0.3884139385107385,0.8097102500366334
0.625741039656413,0.7740175744863179,0.7844047172383883,0.47112564597368217
0.7001057439945868,0.519570563578086,0.4578227509543109,0.8139417118226936
0.6441413276462296,0.7977401797871561,0.8112330037006531,0.44485076050697525
0.6779273260431171,0.46579510270999397,0.38734233939443186,0.8127643463101762
0.6987503609893965,0.7869299724000662,0.78204207410154,0.4701612863389621
0.613586324213322,0.49147869215867085,0.4313128628601958,0.8190046405834944
0.7834071028206443,0.7831622836574577,0.8293990117487762,0.4361244095505342
0.41403086681350104,0.5136311103402647,0.2978524566621075,0.7936547089854039
0.8136717664823475,0.7898468056253306,0.7580830426618256,0.5381562070436099
0.3190043134846758,0.45951581377310613,0.46026296610304646,0.794454652691985
0.7542120124956793,0.7967191613435475,0.8811076199362264,0.48699244474018255
0.4865811249687406,0.46647179338707045,0.15105380992433967,0.7902850194795088
0.8327347662096087,0.7763685934972447,0.4550899563611,0.582494989131101
0.2891086306141676,0.48997191248207317,0.7713170103726147,0.8253158307343105
0.7200084815099671,0.7867255201797148,0.58166948177831,0.32037532397230745
0.5494428652065688,0.5292632201127486,0.7391896583254179,0.7711267969666595
0.8196026663150887,0.7850079033298019,0.5727576174700529,0.47121280348012523
0.31902066070588986,0.5125674920888323,0.7434948968678334,0.8542681458270224
0.7359608426688593,0.771713028199475,0.6314792098746392,0.25611257005063237
0.5274831444296355,0.5898283413007036,0.705559971973985,0.6819766729605046
0.8432011258286586,0.7487528296578814,0.6437817572749288,0.6685442053487292
0.2695121095363038,0.5463063631582507,0.6841930787946383,0.6864426963375739
0.6842675069565008,0.7983409451267944,0.737276684068853,0.6462069173731644
0.5993790545566293,0.4152742428781322,0.5420059457911937,0.7274328229498623
0.8308621230036183,0.8010198874900307,0.813954410126369,0.6109109643151346
0.28029687951049204,0.4182782307923647,0.33396136227561385,0.7312703952313256
0.6975684104459251,0.7955237308801669,0.814084089520534,0.665344608096714
0.5856605314432874,0.42871051533448123,0.3617062708015667,0.6496383901790275
0.8232393631394405,0.8122700920145547,0.7855853211885794,0.7910530855824637
0.3056878006959842,0.33115720206447385,0.3998179632041397,0.4043043042253551
0.7602317738100499,0.7874165805284696,0.847407129608836,0.8612715698172446
0.4632786446551027,0.3714501986561521,0.24459347125999464,0.1983966612922326
0.8635267090356687,0.8384237118718586,0.6436531814817339,0.5976816070378773
0.1769195123150806,0.32175676117744834,0.6542455332225441,0.7711153100587581
0.5282736541312302,0.7237397385462889,0.8006083604882996,0.4816503115522674
0.7961868644726658,0.6176189871567227,0.4394532467421332,0.7984569564469349
0.42910453730261017,0.7068910317575554,0.8061296098777906,0.4800623751762655
0.8131385030642898,0.6609720447103854,0.4574217492555126,0.803443317486392
0.38464917131137316,0.6410159628508895,0.7936279687789726,0.47551658395535273
0.7874857431852561,0.7584052505085386,0.4922736628939448,0.816115193534897
0.4186589457382065,0.4661379855890475,0.7910050983774908,0.4151365598256142
0.8067742453038539,0.8466148470511213,0.4991481638634869,0.7938107682220087
0.336091931940994,0.2475208723138308,0.7970868527498504,0.48260810092453793
0.815392452424838,0.6516640689388139,0.5060478941425527,0.8141290649025297
0.3573015596722738,0.6593707747701024,0.7730322316667727,0.42569514724552476
0.759557443015781,0.723111066473214,0.5538905723925379,0.8052246000672939
0.4866629471074185,0.5413396896122558,0.7743561525626447,0.42720758431190053
0.8290253105411806,0.8349956986566361,0.5306545202609814,0.8150257082668585
0.27490546825471024,0.270944062907057,0.7881836166132253,0.404765244588067
0.7136861215178019,0.6858322279374978,0.5350269427171044,0.79995420609895
0.585718701104749,0.6138742129374524,0.7816644125397284,0.46086257644444306
0.7877477510417242,0.7797583355534027,0.47173820548344636,0.7990170960198469
0.41036943698697603,0.42050188286031337,0.7961792211221737,0.4736796059885376
0.8298802985624201,0.8527292528241935,0.4855944907997037,0.8167380952816455
0.28711711614436153,0.21409765299617348,0.7895080464312462,0.42828116714748987
0.7347129095269151,0.5885141174100289,0.5409171705572708,0.8275044552685059
0.5762680888857928,0.7377121871894088,0.7739695599390899,0.3863228928200253
0.7577878644584475,0.609754855066802,0.49364449771611185,0.8064213587809442
0.5238289241274101,0.7123362625254883,0.8004006794345035,0.46516421285093285
0.7740493661999768,0.6461640730029827,0.43825300633057146,0.8116564771059747
0.46916717186755336,0.6710610207471766,0.8122198330232638,0.4502649931964756
0.7984322512421592,0.7079052231926206,0.4329981432107717,0.8067352182505954
0.37762200518074235,0.5658900051575344,0.7967921153488213,0.4692096401649829
0.8001142290605852,0.8265185522978038,0.5173339463215468,0.8069849020215373
0.361970676855295,0.3060988189957333,0.7959573492875912,0.44571410190838573
0.8109360697102004,0.7406450843421748,0.4933407684513644,0.8133086551479878
0.3629649765436048,0.49923829802020203,0.7941434466608444,0.427593091819488
0.7835613402637055,0.8567070133803896,0.5175067762463498,0.8142699621400155
0.3945988314194171,0.20838466741954365,0.7996788908970223,0.4292507891628627
0.8636556642056115,0.5612718412314827,0.48391952171125313,0.8040644175948971
0.27341816258909024,0.7600552204602379,0.7897213185785699,0.45701021868258085
0.6598356186047835,0.5588264727120117,0.5416584415303647,0.8061802611134286
0.702050809774649,0.754839360594667,0.8092187102502607,0.4272346265657949
0.5681678167908635,0.5750219393340827,0.3745436007158805,0.8204897213174467
0.818938474716193,0.7471749613753118,0.7985553634205911,0.4224317865726154
0.3351765575173105,0.6076628946102878,0.3686863898557167,0.7951923096893713
0.7530394972836161,0.7061202001517877,0.8261741190903451,0.5145820331014981
0.49503571730992807,0.6463713960507061,0.31557136584997364,0.7921700294650091
0.8189378541579698,0.6710809459153201,0.740881801492697,0.519983551619989
0.3629194175312254,0.7007107326789134,0.4961071317962354,0.813186944848677
0.7623690475828128,0.5984012740819843,0.8583488199266955,0.4409572595962932
0.5102488957381512,0.8059780153479995,0.210957066657661,0.7904238334536834
0.7864650150736263,0.3584740696385766,0.5788778637640426,0.5895011032350167
0.5254617445785431,0.7869244268393404,0.7633174989483025,0.7857288670382047
0.7546452276550949,0.40080514989085564,0.5456876968759504,0.42468597672124925
0.5749576362566882,0.830425199592993,0.7679823603020699,0.8554494003477056
0.7567433536922455,0.28595318682000015,0.5075742276636296,0.2357460897561835
0.6017951924586542,0.7296911774088817,0.7951859679423487,0.6474441154740096
0.7453139051267516,0.5665768703819299,0.44255993585852466,0.6807950843889697
0.5493604655398223,0.7682481956691309,0.7945477962793506,0.7161966936115302
0.7741709246385974,0.47016415380859006,0.45428201346644076,0.5704626977194008
0.5285371975441827,0.835403410278971,0.7952417686010158,0.8411107074007795
0.75881417647776,0.2569136930491907,0.4597778233024558,0.2657112073672379
0.6030233541890359,0.6882483587981739,0.8038304325988658,0.686300854482166
0.7442321773761257,0.6354155183870778,0.4243168331412745,0.6193661409391179
