X,Y,W,Z
0.6140988644910729,0.760805889220118,0.4501620241671427,0.8068742134513415
0.718523437736488,0.4665064972436399,0.8160899817616948,0.45623793933967227
0.6280988205382189,0.8484294250642235,0.37157018615521914,0.7984562463532553
0.6931872421111522,0.23608937466296556,0.798021538203483,0.508263403053488
0.7478350572332367,0.6240906773352191,0.40338358324518997,0.7864412907708749
0.5437353323792324,0.7064889720094524,0.7767312037756877,0.5421487657133582
0.7964354427583995,0.6231340529001705,0.5075685621408974,0.7867023708082621
0.4036309331002828,0.7163576163888324,0.7875066115042206,0.49183936934215156
0.7797105686825866,0.6272548435472246,0.4938890418000492,0.8223951076888665
0.46614438751974624,0.6859193530109157,0.7910128971836491,0.42409504301070533
0.8217306146855796,0.68884432382433,0.4901853694770565,0.8105413551706899
0.369070802716269,0.6130235357501529,0.7688785824194336,0.44158909938078256
0.7980445812724852,0.7799670181137226,0.5591664095627427,0.8128854261940188
0.39339064503894783,0.40835297181292385,0.7681919717617739,0.43078715612879254
0.8127644015002824,0.829257151908656,0.5716550438522885,0.8033105454368116
0.32858402051251623,0.2880196474814515,0.7374579614244701,0.4480867038197748
0.7937529221803322,0.7067152777080141,0.6305327755960626,0.8250364458678056
0.4088746474002513,0.5633703062516086,0.677392972985525,0.36678631904956155
0.8093301019860678,0.8432340950808251,0.6921701452607706,0.8014310552578511
0.3219966338472189,0.254827576875627,0.5952006295979965,0.38993200683218276
0.7643038668410411,0.6644620868106136,0.8342897675662669,0.8207052700037966
0.5123905557350464,0.6455888722749028,0.29009129059571787,0.31277137030590585
0.8114168582294188,0.7698616712944207,0.7166201504137089,0.7808609340445534
0.347646253994485,0.4517142332665706,0.5533196507999348,0.459174528890565
0.7780691199964853,0.833098963970976,0.8532267362041107,0.8363254787838742
0.4234133269990711,0.2746594809795036,0.2190112046743899,0.27301651457441417
0.8625279481684544,0.6828236891685091,0.6010268039133789,0.7140026134474107
0.24568983972161082,0.6339090884950331,0.7246348181597693,0.6277100422996948
0.6253185324328637,0.730328576017293,0.6759750972445971,0.7197508799092383
0.719559971202416,0.5573220874754469,0.6754156156376899,0.5989229026157249
0.5993456399475634,0.809536134078603,0.6252600937546753,0.7584434957055578
0.7171079720638817,0.36281099296731584,0.7339632305916964,0.5340389714177427
0.655707291935651,0.7783277913059631,0.5399704996335477,0.800237523055882
0.6827345827615746,0.418057939222263,0.7853901165077279,0.44844927370533566
0.701178285391921,0.8300258290460432,0.43109506448923146,0.8058497388229385
0.5672294694967628,0.29744615111529527,0.8047426631350866,0.48725499152675594
0.8403213711605911,0.7232447556894138,0.4156402073768521,0.8174160363789243
0.28866304448861346,0.5626050153225486,0.7787255584702447,0.4503190702804927
0.7022084771155933,0.8366546640704261,0.5551503456496154,0.8004530034409302
0.5617952817571267,0.2758861546815095,0.7843787780509057,0.45681601178303616
0.8584750965885021,0.6983889188394643,0.4795069695134459,0.7958181614659239
0.2304616459729398,0.5980654645317292,0.7789834903834808,0.482314572666792
0.6142046468304716,0.8024919723901345,0.5907753949221608,0.8007325611681408
0.6918364415726667,0.36891968480020376,0.766926810379932,0.4220018824986658
0.714869023699804,0.8141014806192588,0.49284341134328374,0.807822051438821
0.5550613593210586,0.32198713115667355,0.8107772904501286,0.4604274104575544
0.8440036059512344,0.7511089171580768,0.40755878969062376,0.8238567763504685
0.24427175690231687,0.4910853421367324,0.7878385471158693,0.4484531675294914
0.6312373074558877,0.8668978829060858,0.5421673804955662,0.7965452010350765
0.655181317267719,0.16971744556414586,0.7959908809054873,0.45964654470675337
0.8133306611358659,0.4992153050265227,0.41958470787787167,0.8259989529064227
0.44315411009779027,0.7792405217710625,0.7851869674805798,0.4119897106529211
0.8068570534715025,0.5160085584265519,0.507929661137764,0.8075044960759701
0.42685027871774256,0.7719459754647068,0.7984658229818015,0.4522230897558074
0.7926536001350096,0.5509134524310113,0.4853079364012205,0.797132379243539
0.4657684352341589,0.7673895241748053,0.7895811896581336,0.46420786173208695
0.8103526293778442,0.5440950139104246,0.5074902462840148,0.8115453329898381
0.41043227300683355,0.7720965235341591,0.7643840651418988,0.4254951583156222
0.7868410046171929,0.5246813662754432,0.5590248145374193,0.8296862361330481
0.4800011551856242,0.7922294697371036,0.7603775707681848,0.3584753063913597
0.7972403876212047,0.51196676989444,0.5619136227425817,0.7732333436052019
0.44771837414833143,0.8022174030939696,0.7652032284115395,0.5006683602370902
0.7922195564036412,0.4580283980153427,0.5469914276578677,0.8174911015202027
0.497852816059349,0.7931963552062513,0.7685665470342493,0.3954897790329903
0.7792639425414651,0.504327530929834,0.5198055204111817,0.782292901413306
0.49374217102040685,0.8012124677083763,0.8016144298310557,0.4961580166073016
0.7966662562330851,0.4607301901932899,0.4419779214666255,0.8067239221324184
0.4722352664384858,0.7875561200744174,0.809059517931851,0.4614595855828649
0.7933162885000355,0.4860308350827073,0.4389987860622226,0.802064693599104
0.4828469368431881,0.7981518668573393,0.784787513193762,0.4825839701226299
0.7917904521116045,0.4684411098242607,0.4951792552630553,0.7998842043326038
0.4717750838872641,0.7985519662167396,0.7920003633029783,0.4687733125911854
0.7947965714950241,0.4644665106820866,0.47384876435747464,0.8181409525790649
0.49267708299704177,0.7897958405110048,0.7930393344048987,0.427191771205717
0.7941232984724791,0.4867715108265426,0.48004400152441756,0.8024555616250035
0.46226285355747004,0.7917991887401413,0.7805682839753895,0.46396239136575657
0.8036533829083448,0.4747761692855007,0.5143331696383341,0.8179136333372194
0.45020696042484976,0.7841223904879272,0.8093185250258279,0.3996208078560868
0.8029921972985696,0.5183411164788092,0.44040164582874575,0.7798089478245624
0.44767070272514636,0.7810531838460828,0.7902454320568415,0.5349041650125813
0.796698485666729,0.4874218073533807,0.513596450312238,0.7999281879914814
0.4569543889560374,0.8028243823263493,0.8023670926394796,0.44337418887260255
0.7851895604160295,0.4611351606440002,0.4582075996733152,0.8104556332838588
0.4994499329590519,0.786856666743564,0.7861985791731517,0.4457994146676728
0.7970508220742148,0.5063937086925078,0.483205854884322,0.8169747382649863
0.45790929840075395,0.8050799979799345,0.7975021796837515,0.4270243695665938
0.7844226776268585,0.4772896829102827,0.47538657015224983,0.80947811993577
0.49893466674137765,0.7795339292337768,0.78512782823157,0.43567706659589694
0.7788430991759084,0.5216065604715965,0.4969501208948894,0.7960779902083851
0.4797247301902756,0.7680820242119011,0.7932325471895108,0.47099920365127185
0.782613329751715,0.5301326538311828,0.46295697957293575,0.7984984368282633
0.5028289373961254,0.7771928308003393,0.8014937341662801,0.4830785797717177
0.7720670078316394,0.4943817437569956,0.4554140353579503,0.802612086186899
0.5271042200693703,0.769269602360762,0.782916565854477,0.4764646599319539
0.7777572872890542,0.5150620141213693,0.5020876486112072,0.8096796904253668
0.4898361179495265,0.7714799676540967,0.7955925282364272,0.4457618110637087
0.805653078233792,0.5416181082730507,0.4629894915703342,0.7917402974114157
0.45383218008422604,0.7678188206212783,0.7973492049942352,0.5029432262213245
0.7925128075347153,0.5370022334671855,0.4872725275631615,0.8067155228360784
0.4636477854010022,0.7906079591616547,0.8058318858281586,0.44442736063726584
0.7740402938363277,0.48279791300225466,0.4454681159186972,0.8083374293805178
0.50349586378771,0.7756369513972535,0.8009992801570402,0.46263037852950795
0.7938423577678935,0.5130845894569634,0.431571278705223,0.8164550387067528
0.4792441897500218,0.7888025292579794,0.7814555800872407,0.44763904281038913
0.7932130022305506,0.5060731494582426,0.5238140642163118,0.8034526164276443
0.46251965569222164,0.7809396306475468,0.8052540637498005,0.4607160436982214
0.779229274325717,0.5221861004475425,0.44804809199211026,0.8196149928118447
0.4828191611298383,0.7772850988831834,0.8048579756860281,0.43798265631482236
0.7736970786134777,0.5306694404442743,0.44410162910952333,0.8121287790194344
0.49569708513408883,0.7801836775760055,0.780609475192701,0.4236366513512873
0.7856024062272181,0.5187812010865721,0.5061288006746191,0.8083843776927803
0.47501835878337006,0.782868476052737,0.7945976205858203,0.4382232267213763
0.796293718664076,0.5247378705684771,0.45205902835906203,0.7989025502816487
0.46997029020109754,0.7894428479069626,0.8033456084792647,0.46406912654819077
0.8003977808071683,0.5033615693576489,0.46068990899275347,0.787300689720657
0.44116885446541426,0.782879933587741,0.777486170477203,0.49792482672755645
0.7995243231948411,0.4929204195202535,0.5136976507372714,0.8061772336858308
0.46370528170292064,0.7929198381547455,0.7921945633279699,0.44907032706475475
0.7845785570814763,0.4975998471835831,0.4872321794496115,0.7959508088605418
0.4647836130246227,0.8019760142519071,0.7963624429758095,0.46596157057990223
0.7965954586140979,0.46851527700092316,0.467079170069894,0.8117173191114744
0.4761199944720113,0.7899479731087353,0.7979255749420703,0.4507159522081008
0.7952226374209663,0.4972838106567675,0.4655027700729626,0.8153700527391224
0.4535937956353048,0.7868191187663539,0.7924494102713422,0.4471063954852159
0.8119336988208302,0.49318582696254015,0.5010673776240018,0.8100448950809404
0.4268078481720805,0.7811871870585151,0.8052537051272702,0.43561272232365694
0.8003415560829324,0.5208595771098443,0.45718542716476074,0.8049549633936898
0.4577827798944578,0.7992238561667924,0.7983772059541671,0.4612243217305759
0.7901462753689541,0.47779511262903485,0.47730110573550827,0.8035474815082678
0.48370705703789846,0.7873330947722983,0.8058472508020317,0.4770694207595743
0.789845704645399,0.48963976535471637,0.44135661333921794,0.7839304450043484
0.4533065174797604,0.8059420436726531,0.7729339953294048,0.5181593135141335
0.8035032739724404,0.42135014795825454,0.5258383017623544,0.7899427375169719
0.46755513348885885,0.7850321796123438,0.7952512377372465,0.4645818906067914
0.7950803777783018,0.5090854234710702,0.47796183925116137,0.8112976829640951
0.4739243679171521,0.7858769582380113,0.7785083849469301,0.4421386691889921
0.7851955537122632,0.5043999305103523,0.506670654228167,0.820198495365178
0.4990214553892944,0.7900866624581733,0.8037121348091962,0.4095527321210351
0.7854646423807755,0.5019329814361138,0.46162218966754726,0.7988123294408436
0.5105634901859216,0.7944122176943698,0.8001525351039607,0.48175786231348483
0.7795135010185562,0.46775435400094534,0.444733767720226,0.8080166780845182
0.5076493037567372,0.8052946497035557,0.8244612657752864,0.4597324948869853
0.7770272532525495,0.43885979650554674,0.3926912697923,0.8069708200091831
0.5087835029678326,0.797357222960683,0.7680351220117274,0.4582307693303826
0.7842459454973717,0.47801630334814477,0.5080880105446185,0.828771603151579
0.4798723499917948,0.7880938518694236,0.7826615631215466,0.39236694590611426
0.7937880285030386,0.5345023149032383,0.49317760099259195,0.7956396947436997
0.45294680632188933,0.7678331664821786,0.786926751373531,0.5027725130190236
0.8080365276977122,0.5173024856070785,0.48472433503723855,0.7938328198790175
0.42943314130994814,0.7846763844799675,0.795220303557629,0.50682501533942
0.7883731914778156,0.4935158483331713,0.4964539643099206,0.7964070906630112
0.46833368248642626,0.7993240063326449,0.7886981584630076,0.4747059826641043
0.7872541512357307,0.46589213390957174,0.49793536124644416,0.8213355901641586
0.491727237931997,0.7903820211540381,0.8062033761856191,0.4013437152197854
0.8042422864539803,0.5020638620042153,0.45238607949169496,0.786917236667913
0.4315374442998445,0.7854462178016086,0.7857966238117281,0.5166594259128549
0.7903629210474497,0.48728082841280507,0.5077875748073492,0.8053746513565146
0.48691339694798963,0.7829931094283158,0.7916822026494164,0.445339939770903
0.7991028126925473,0.49891552153826213,0.49713942395578303,0.7819452477773791
0.4466682622826187,0.7886090582550865,0.8064928304899719,0.5161164995621514
0.7961617612164897,0.47917378894440316,0.4549385325735505,0.7804665570184183
0.48053818967139134,0.8024646266909816,0.7824354188577821,0.5222666789791461
0.768682542385512,0.43757669109888375,0.4941597871308075,0.8057548636664755
0.5471307161741061,0.7846284118877851,0.7874030631753834,0.45007460193158694
0.7524426360171622,0.49299782496090727,0.48881433019652337,0.8070887161548513
0.538842114454124,0.7874603008399823,0.8045578975659043,0.4740934024157731
0.7671223909850492,0.4983204996299109,0.4434686420211138,0.8127763871143174
0.5238508593705382,0.7916959343670927,0.7901774347172513,0.4558244397190823
0.7876439630915062,0.4834982278226489,0.47175880487923616,0.7937303774787051
0.5000387618874221,0.8033654399159589,0.8163084519489808,0.4776874605659574
0.7821149926041867,0.46417033167285227,0.4131318759533061,0.7959018915602106
0.5071704726028959,0.7936654111602675,0.7886711176428172,0.4892933373360712
0.7739035748442615,0.48296930364014756,0.4883421695580289,0.7935460717796472
0.5188963489325151,0.8050788327463548,0.8011865519170464,0.4767643843645328
0.7897775948487734,0.44995907861447837,0.4539024829358523,0.7989609988275076
0.48628708316817504,0.7960935224264003,0.7884668555412158,0.46623074680016346
0.7960607717502943,0.4585262351328688,0.4950583124118524,0.8070174685073648
0.48403313471566106,0.7836565572961613,0.7902088841729377,0.4601736814772408
0.786717738490854,0.4911439275767517,0.4855192404170752,0.8124080040467339
0.4850554777985935,0.7796074906898212,0.7929569972392239,0.44628168782865096
0.7952989541463088,0.5137296124249863,0.49060773971396254,0.7953754869227856
0.47062574385427886,0.7881691502838988,0.7890654693115935,0.47868420926538596
0.7967750021456141,0.5054523851407322,0.4709836422018259,0.8127196705728317
0.47249248928588666,0.7878632274415942,0.7802394469693892,0.44887281062667256
0.7841715364302209,0.49671266685614734,0.4981927334681812,0.8182335526901976
0.5045183528811249,0.7870479787615009,0.791318744019327,0.41168479409499925
0.8049005662963495,0.5340462178340393,0.4827651573623371,0.7892957217147665
0.43568069276902166,0.7867775187028013,0.8074263883857364,0.5068807455763127
0.8095887036516646,0.4816175352786519,0.44906664799177165,0.8131541779962111
0.415199451475715,0.7947358838900105,0.8029157202622265,0.42658793349024304
0.7796806245487544,0.507603738752936,0.47713777461496243,0.8061019366807536
0.48664781098808835,0.80621779505414,0.8046247299192518,0.46816731729454536
0.7854477775022476,0.4474615927752556,0.442836226742749,0.8267550239656056
0.4951911810434665,0.8058558958339044,0.7804010488527313,0.41475516609596297
0.7859978295238504,0.45866144909527184,0.5059270837256554,0.801132556131739
0.4959851253732652,0.7872436435171801,0.7919457076302615,0.47553152812287114
0.7910951391629596,0.4745607346457969,0.46527401889540754,0.8084126968221781
0.4905358818319103,0.7981047249959013,0.8048971589381932,0.4457335440975919
0.7750079942130603,0.46996520160854305,0.4398148106095192,0.8032865753419528
