X,Y,W,Z
0.361723610588362,0.6774307073668577,0.7865146084293507,0.808297826607543
0.7524423406839733,0.4425229800611918,0.5201486097501095,0.4780770000882422
0.5953538133788252,0.7648233614137984,0.7964941239813819,0.8211980252228016
0.7335099917436021,0.23201023740695983,0.43043385076886637,0.38515672592643996
0.6684172655553637,0.5966377853642231,0.8016942577211877,0.8032272198397684
0.6781745615506325,0.5619929540515182,0.40244907897471366,0.40738534782540686
0.6733857926119108,0.7571531652559986,0.8058360220986613,0.820544258543277
0.6350418780465859,0.2525448635208421,0.3952622418597571,0.367833658411232
0.7985506237039863,0.6343842566900548,0.796008498998308,0.8037106539191806
0.41790023940355103,0.5135787340201735,0.37708674711571794,0.3703534433293136
0.8152698105278802,0.7991139449413741,0.8321450711952004,0.8249294750288071
0.31386164588218673,0.13393506480668704,0.2917362598200299,0.3095723219222642
0.7851012530304915,0.40329544016532803,0.7368164982255818,0.7755044767604587
0.5044520338112778,0.6765736804636586,0.5379852802460677,0.44118371758110003
0.8149445736254037,0.5840182763837484,0.8309130017424815,0.845388562937728
0.41218789215381635,0.566728710274288,0.2703607553065594,0.256500750606171
0.8191682414882777,0.8107856740217327,0.7133113445337642,0.6844624721146231
0.32415226103621225,0.1735149216453066,0.5562314449707884,0.6207857631115564
0.7877610048428059,0.46062953314043326,0.8590116695257154,0.8249338251095502
0.49574905301077354,0.6450477746074524,0.21379693818237755,0.3111162303966223
0.8130901591651204,0.7327085547048338,0.587398918732668,0.7554134825431461
0.3542614353597186,0.37940533962645556,0.7345633342249746,0.4828146740286798
0.8119262886916593,0.7020599130199521,0.6290740079385321,0.8892001946174127
0.36514710645089155,0.40165234397437577,0.6783175977734445,0.11545391104881673
0.8029187644316148,0.7735684783799722,0.7176380796659121,0.3759795694716603
0.3679942162564978,0.36382596655343435,0.5501266080293822,0.7835317023513608
0.8159874231987378,0.6884983116732849,0.844929706359879,0.5414867209567259
0.3587351166897951,0.4701293109706908,0.25001129657461346,0.7757677597982563
0.8100820824215665,0.754033055440166,0.6752279715341266,0.5546608287299083
0.34544826335759105,0.35665801740590736,0.6248642717589151,0.7803925553064399
0.8010834919102755,0.6838956415756986,0.80149815025547,0.5514417556593969
0.39801650178364467,0.4823386483624431,0.36768835404348515,0.7799414628742861
0.82188093322055,0.7343734137450109,0.8210987591686746,0.5445088836658203
0.3281404232844256,0.3729514464639802,0.3136661638791973,0.7800947503160057
0.7750522402589595,0.7315830313790763,0.7667049411624702,0.5573613897879859
0.44023335596168156,0.3877639192073967,0.4614402406484183,0.7814998630487021
0.8418348870029126,0.7100386912747185,0.8413978894566031,0.5236466509333001
0.2744786002923144,0.4295235242253559,0.2564561593994834,0.7883360041377866
0.6992999570428472,0.7393199098728122,0.6905544958815883,0.5611413336214094
0.610001978272657,0.38875082762757696,0.6289428258676929,0.7900754808193632
0.7960005196378768,0.6836268915554421,0.7329184931186424,0.45877794540583927
0.42118277855970804,0.5247449589324823,0.5374711540254117,0.8193879324466865
0.825911882930147,0.6825024575982954,0.8391265258998681,0.4382680998919265
0.33393219717754125,0.5020637400809481,0.25644903013377107,0.8132089370870972
0.764171969725113,0.7308897028353404,0.6769538256127717,0.4811788398184151
0.4595222053732884,0.4226291021561505,0.6260442167602589,0.833130142110293
0.8495357641640171,0.6931406596820038,0.7696283562971845,0.3908573281726706
0.27424275448083335,0.5105953819347719,0.43913616367673064,0.777828210935031
0.6968812668133433,0.7107949936541214,0.8726377355131635,0.5602970313882428
0.6145959101608898,0.4070788870301571,0.19884139291585018,0.7908302404674633
0.7930673342055234,0.7606305034403403,0.5568245152558053,0.462872406087275
0.4036462549518973,0.4061683486826477,0.754852986346132,0.814227409958023
0.8250521986122631,0.6894525115521518,0.5823875513658191,0.44653170722952096
0.3377108639098097,0.5474096399018675,0.7300092871815019,0.817366897883172
0.7603114185689471,0.6182477486990391,0.6435028611868692,0.44726098960740956
0.5084286814462571,0.6424707666984264,0.6824579738632576,0.8172506229302232
0.817519161419057,0.5189744957041353,0.6936909858019991,0.419506542459091
0.4030355033400193,0.7310473542655912,0.5886609740478246,0.7923711750507254
0.7845793825529643,0.3835973949220128,0.8146209470010247,0.5020263985485984
0.5237232090023539,0.7011854623483115,0.34638632364665983,0.809652160220739
0.7927043017467965,0.4965205771690114,0.7764037504710608,0.4366780335860758
0.47304924785775915,0.720061513614312,0.42813720384734494,0.8085143321301137
0.8021952178934673,0.43381069246327364,0.8324950994172078,0.45338650231254785
0.4653146084949962,0.7273596348462709,0.2843359752512225,0.80892127216744
0.8122751317462787,0.43635444657740186,0.7153632585951945,0.43199900303756505
0.439495642554337,0.7408462898039244,0.557935175980587,0.8200156797792586
0.792107817888937,0.35813668184143976,0.8270779970437895,0.43078227491186594
0.5007007919171815,0.6953019415977066,0.3090914304565404,0.8248580237047386
0.7906581974769256,0.5080230102783955,0.7478553837781989,0.4032772657149198
0.4719522538831427,0.7186140237994987,0.4894205476908587,0.7873102174064803
0.8068083338200459,0.4305949592396673,0.8479304962957463,0.5123138187078655
0.45011505830299975,0.705146243434526,0.22324418916711541,0.7975689813978698
0.8055644142487992,0.5202555003828837,0.613572542259902,0.49073997944662473
0.444429572171703,0.7234925540408846,0.7152848669096629,0.8094740545255317
0.7909928508805413,0.362656827065051,0.6474016750963058,0.45820411318004106
0.5181739118772849,0.7218799206348301,0.6699874523412265,0.8107364646101326
0.7974595708324882,0.36984702339701847,0.7005885057910626,0.4335676476222367
0.49487133781717785,0.7238371618094452,0.5833557828507828,0.8161412719498251
0.8033413676478742,0.39122016799224835,0.8008613518714606,0.41743111642561165
0.47852069979459155,0.7173588095379032,0.3686696810456136,0.8064253597132687
0.8017331160525856,0.4702922217076376,0.8137849930206161,0.4592553625712295
0.4640032307201143,0.7093437757927281,0.3399969714557239,0.8046966533830805
0.8048773443339746,0.47890178617034407,0.7918084857931553,0.4592955857895387
0.4417864231069085,0.7344583681832411,0.3801882480287423,0.7996289386470062
0.8013935681347565,0.4213112467334665,0.8187615974916954,0.4877310569598622
0.4735903880464925,0.706327272455625,0.31509488939156044,0.806103414456885
0.8081889344002394,0.49665633510625623,0.750201083782772,0.45591717500811263
0.43365229349389495,0.7120930242481028,0.4907606044993577,0.8111470988821078
0.7979521302794079,0.43846562537639683,0.8483894480572629,0.44639392715270326
0.47422868374171306,0.7038481636155667,0.24739361964954518,0.8103650618889565
0.8055728185933557,0.5100755723352864,0.6551423876632732,0.46174962175479206
0.43394989810417767,0.7248784223358606,0.6577183876167023,0.807290801640575
0.7984306048994174,0.37170329881172287,0.7308506985995838,0.4645933386030541
0.5052362784258182,0.7127309401552292,0.5240877774338377,0.8166222774847081
0.798858239459545,0.4269493788184647,0.8369411577096483,0.4215102309009207
0.47547301695330985,0.7250054952969381,0.2661922125310094,0.7973829163146672
0.8040529045581752,0.472815421116886,0.6843802998011866,0.47378154704738296
0.4487224708678094,0.741907890607302,0.6129702633008113,0.8071227447971782
0.8066004045370632,0.3410184082242463,0.7955319501674583,0.4665903201446638
0.47937022802459467,0.681494712312549,0.3812798308086834,0.8039835487437093
0.8089221554613532,0.5260182460626345,0.8111210074786286,0.4554514631912197
0.4283036697648096,0.6915565467921437,0.3256200162422649,0.8122838073541627
0.8052097931175191,0.5186755114488162,0.768314486185298,0.43761603135618976
0.4375331595381885,0.7132690411432282,0.44437956136815043,0.8079514335183782
0.8015009692872259,0.4423727712278786,0.8494480247375916,0.45684746304334556
0.45063387482064376,0.7137693734576026,0.2565268617806961,0.8220489648387915
0.8111624366879814,0.48126034743833424,0.6647147585821386,0.4218978602576719
0.43414219728642545,0.7507162787930501,0.6404784326767397,0.7887420133437809
0.7705557743570197,0.32569911261450796,0.7345458237360813,0.4863803110951227
0.5621375634349459,0.680373754211524,0.5294934074018516,0.7989228980106347
0.7758399538849525,0.4931329956721734,0.8196859867552051,0.45421702883032344
0.5106580412511994,0.7145243109515024,0.34508667455773634,0.8197341753888125
0.7971126371452985,0.4625068551574139,0.7757689162196113,0.41562457402686603
0.46885025497996424,0.7362226880390348,0.4341418363105294,0.8029242076904513
0.7888712126151116,0.40969431781450816,0.8462845511026066,0.46753668913554997
0.5046903429100706,0.7092426740019442,0.25023452795172224,0.8141090484947885
0.7820741778972226,0.49791595233945857,0.6532891704572656,0.43804378537382255
0.4989292650277914,0.7356040239688095,0.6645101507376993,0.8119612081083388
0.787643769091764,0.3419132163674236,0.7120654016414809,0.4411728991596467
0.5351485397706296,0.7000620794029434,0.5655716575265258,0.8054180171829894
0.7929976869596251,0.44294821885047553,0.8111281986961358,0.44406120563567975
0.48786371172441634,0.7147418155991143,0.3456494253287127,0.8090696268169036
0.8062302111776963,0.47299994994358685,0.7832256906678345,0.4338279290224226
0.4434200198926934,0.7210115562200656,0.40654858819394835,0.8018800790368723
0.8075740136079536,0.449861496184893,0.8327427566414779,0.4757563573250814
0.45042813900517276,0.7136854296881089,0.286434952917469,0.8175662516273338
0.8006912558746851,0.48324540518735093,0.7109280457243708,0.4352442672980227
0.44893553457150365,0.7368081112072834,0.5652946846290857,0.8053796824369923
0.8037456313278659,0.36832924323895144,0.827608734602393,0.4853372404398151
0.46214254775667923,0.6938806523037787,0.3014134241762369,0.8043063051414066
0.8048026395092192,0.5241887792369148,0.746971713655502,0.46411109724199506
0.42286711120501463,0.7016002159685097,0.4948069183058628,0.8054103024034089
0.7970387206548601,0.46011073835407446,0.8709467477357207,0.4807559040442042
0.470553712444486,0.7080532204652215,0.17466451021290635,0.8098521702173064
0.8133362127545807,0.5235717124183681,0.49846168107566907,0.4589844019142594
0.41215718694132925,0.7522621084837602,0.791843239010547,0.8060517705492686
0.7907152422547062,0.2776561167253436,0.5000627054740567,0.4658426876795978
0.5334719330059913,0.6906870583219168,0.7908992841185181,0.8126170619965624
0.7914196911317481,0.40637774956544925,0.46619459116841827,0.4005665732282748
0.5001094077069571,0.7832108327846169,0.8019389861895672,0.7887647488124686
0.7872641029036751,0.1945268954380508,0.4578084640191503,0.4936412318982638
0.5516871937271525,0.5164631542092797,0.8031149212116837,0.807204712022708
0.8090901154840777,0.6368028891107154,0.43800406999515584,0.4345657682595846
0.39472603037782245,0.6469144841511622,0.7901873411650415,0.8081687448763347
0.7919433255370891,0.48764631133212344,0.4985928776742641,0.4588364490338707
0.4780326997546922,0.7604848705677498,0.7876843652580111,0.8121220116447171
0.7959797099420491,0.26185714463607274,0.4767571915257575,0.4563920862744706
0.5235519997407114,0.6372163890484847,0.7939300552757318,0.8120023815883748
0.8041867175192069,0.5044362789723411,0.47038192067732687,0.4261446261233608
0.4443202324796251,0.7801790780626681,0.7900309090441797,0.8052806990362517
0.7907313717628471,0.20158037542848592,0.49991637423389357,0.4642569969604164
0.5561443584117557,0.533521723303678,0.7867906881668236,0.8111030915149382
0.813012702248916,0.6270830582434185,0.46568919063572795,0.4270589332789333
0.386173296953838,0.6713737585167348,0.7889803337286484,0.8168345496059883
0.7837736519981294,0.4438586618332711,0.5106725338791295,0.4370418154547504
0.5048402443552338,0.7772012557578232,0.789601424553611,0.8127427472110005
0.7858340001212374,0.1998147756135605,0.48224189837816017,0.421625646396282
0.5662011159214273,0.5277527028318253,0.790147430335451,0.8043586662464145
0.8070243828674827,0.6305735803196854,0.4666563077572136,0.4386442601498329
0.3946931838193885,0.6820564400701139,0.7931790201316452,0.8115846289303559
0.7974464148447816,0.4266435478295542,0.5044809318299118,0.4621608717423431
0.4802642001054638,0.7567302102529379,0.7927110544274846,0.8158623227520391
0.79836378934957,0.248222258065941,0.49231503218810524,0.44099689988355073
0.5229355511318853,0.610829284108067,0.7946537147526648,0.8227711368485451
0.811577603528565,0.5254437979262894,0.46092311402853076,0.39648535549229097
0.42026115418367516,0.7714447975036326,0.7984882338652823,0.7825843273511637
0.7853945178596197,0.21196775325692704,0.4805522529818026,0.5251464676419798
0.5610375500583213,0.5466598258825969,0.7991073113703423,0.7991292042956061
0.7966597588564578,0.6150069311080631,0.43615486894302247,0.4481952387677731
0.43560628900892845,0.6834904727171273,0.7985086078361614,0.8045342295700146
0.813964050091022,0.4213222355964275,0.47701460182041194,0.4755090589687138
0.43899645981906066,0.782812083750675,0.7847576517870644,0.8046200455118728
0.7913994623578068,0.2039836528673697,0.5067213339779486,0.47502314155314124
0.5637803877790541,0.5373454104448746,0.7863039096143568,0.8162785099027329
0.8021345521250871,0.608276975286597,0.46086405053480817,0.40564573136628024
0.42311957013476353,0.6942635770064627,0.803254866422986,0.8009658223270781
0.7967775842267498,0.3988555418660783,0.47901570152468953,0.48558634980352733
0.4969228286532313,0.758212023208022,0.7952029526860598,0.8089983226127029
0.7939512764257312,0.26019369478563414,0.473655631447654,0.4434362891901439
0.5325391506783912,0.6293684905314118,0.7905229363370416,0.7956569899496253
0.7834870180193959,0.5246951307738238,0.4559178750820843,0.46070406013811316
0.4879090705397765,0.7695159273781056,0.8008311652101314,0.8056338468194123
0.7917361907150012,0.22489171408407094,0.44630248993673427,0.45987287088223483
0.5467485349564281,0.5806686281792129,0.8120657112109388,0.8095762977918983
0.8053272021433594,0.5757514614114517,0.420130298426259,0.42777215885203135
0.4159917522662024,0.742499768220369,0.7707053101498011,0.8014060455832028
0.7841920250420551,0.29287729124309253,0.5518089015951579,0.5060906773593137
0.555972647838464,0.6646936090667598,0.7634525697979789,0.8016286541739565
0.7798572759523136,0.4681754364076604,0.5261334754814321,0.43690696829161635
0.5078021712815542,0.772121321339533,0.7829405606599147,0.8153500461509069
0.7808706164208464,0.21917075246662054,0.4895651603276742,0.43522391514565517
0.5729181658788148,0.5644413273059777,0.8039688234998619,0.8077849054035857
0.7864498479625758,0.605544503003129,0.41940484461850147,0.42618841921176
0.44710771383005615,0.7355784341437415,0.7907503638631281,0.8067365219165634
0.7990605611298828,0.30971566848716414,0.48714732171459135,0.46458377021963404
0.517121966748908,0.6915682996637029,0.7824223753215067,0.8125913187099757
0.8009289716837384,0.4076200691057858,0.4968658584598331,0.4338110268136758
0.47821091735351695,0.7574344357621076,0.7926256687847035,0.8205527962984372
0.7893388340606771,0.2578772617407958,0.47918578822969143,0.4217979524505839
