X,Y,W,Z
0.5931059219421737,0.6347167432901266,0.710587392180255,0.6495634255974106
0.7637698392725442,0.7121676404733518,0.6220886287567736,0.6932952287523759
0.4811587581369687,0.5953517983273113,0.7057953119372203,0.6467277928679906
0.8224594036133543,0.7588161928067969,0.6532112010294152,0.7037334426416381
0.3202838033120222,0.4950859421660766,0.6544276216434551,0.6242080192628435
0.7335096615961674,0.833454742092801,0.7692282422120539,0.7373912745762241
0.5100839813041166,0.29946343798346353,0.465965652182109,0.5265950764233549
0.878925232755136,0.7383007096443226,0.843977761716729,0.8457607968876034
0.16451823291425974,0.5016075531778479,0.22975872763954627,0.24500120175573886
0.4813351091674802,0.9021461656233465,0.6508747824075495,0.68245098461002
0.7761905369727767,0.11306714488349691,0.7489752977559508,0.6667662718176248
0.6073478223032798,0.34361753808542844,0.4971832040327091,0.6654299863880965
0.8154372668846559,0.7534921845441445,0.8224138975681723,0.727286541273544
0.337514742805442,0.5029585445373607,0.3083645828449284,0.5391157876932127
0.7651459808154965,0.8474602877795009,0.7649589717728233,0.8786681745942494
0.43838939930123005,0.21854981714531388,0.46310677670412415,0.16923359581327735
0.8621564726511672,0.6156107699239297,0.8608732567635773,0.5037146225316641
0.2525418895977871,0.7752398846118128,0.18598423185465682,0.7896006337999645
0.6307323333147916,0.44123917334343316,0.5479073355150504,0.5760593009035345
0.7657077232501946,0.8234377837950059,0.7965261159084731,0.8045226553063148
0.44422293247844225,0.3069760753167176,0.3881743165427308,0.3668990479237802
0.8901874306391314,0.7427169626149066,0.8181727633079154,0.8356500791199107
0.1299008927250767,0.49429868570427593,0.2967270561386809,0.27805311468617
0.4003432842212339,0.8717177798061931,0.7700855959494666,0.734928610151644
0.7561012633908615,0.19419302233758678,0.55407379136721,0.5429264173943699
0.6355172515818397,0.5325579346400688,0.7763191927382972,0.8234299958269936
0.7488885246187413,0.7776742195451948,0.47751780205091326,0.32714241511889725
0.4939646168244574,0.5614581754930913,0.8084882201319875,0.7679715119274313
0.8423994400019219,0.7619341274689522,0.4302602554460177,0.4560514444066265
0.2649824794699812,0.547636752428269,0.7822472293698433,0.8660666359378126
0.6738079269548282,0.7564902480077619,0.5708455805812387,0.20406844026693755
0.6437339252865993,0.6284642521171905,0.7741011664206768,0.5750888690122409
0.7105634195557624,0.7287065972468278,0.47852011036010095,0.7732493881412323
0.5783238327606858,0.5461313290401881,0.8019736166860185,0.5326307380096466
0.7981450376689522,0.8165233224676224,0.42996028118968177,0.7949751183722981
0.3740744392051469,0.3280731057706875,0.7866502599487375,0.5066436057144292
0.8400190792658322,0.7622543830835027,0.5163710777249442,0.8151828370060449
0.26986022583343855,0.4601272141082505,0.7754050918245304,0.42291042410976437
0.6795074550392288,0.8389213115748904,0.5716378402532557,0.808423660879453
0.6105641576116885,0.2646876116398805,0.7775083393745011,0.4281966240454512
0.8149061364791362,0.6952060420673742,0.4818121219168027,0.8146007139370052
0.3630562673303359,0.595840703588429,0.7813527678361386,0.42889375628555454
0.7869114273860662,0.8130306283687879,0.53296522809384,0.8075171516116362
0.397752086834926,0.33351723726870913,0.7781973849804077,0.4349905420546548
0.8317469858779154,0.7791405765150095,0.5291501470841159,0.8079018223769376
0.2898579192404915,0.42083831162714813,0.7656531053674309,0.43748566091824964
0.7317601183050778,0.8402840504417632,0.5886511090744315,0.7950074863213534
0.5114532058971014,0.26451747657802255,0.7519435905315711,0.45224118386288686
0.8788272844151244,0.679631113662577,0.5542838569080433,0.8159513600271877
0.18495247141740973,0.6130769761061914,0.7429129620597436,0.40959785921723896
0.5225814573607787,0.7938884914204268,0.6641936965898643,0.807520514449961
0.7708917939055899,0.3826264817102327,0.7115313200569885,0.4011395108464222
0.5534533346578615,0.8309856334789053,0.5730368081690734,0.7997303182079791
0.7525401695974082,0.2886843053949711,0.8010824850148524,0.4486973888321885
0.6133319387190657,0.7105508388224021,0.38200789548767955,0.8118836287980454
0.7166433397945196,0.573192694642083,0.7959353123518204,0.4604921226205054
0.6072450390319643,0.8082753381632928,0.40167861024391754,0.8144244985556194
0.7157966279856874,0.33998303209275493,0.8130074059512076,0.4611093587866186
0.6749131503120349,0.7887467652356173,0.3627193793415512,0.8147016947369704
0.6217928372879905,0.3915342201919306,0.7631354803955692,0.474274643365148
0.7739540474324632,0.8231200942081943,0.5083485473083625,0.8251695979417243
0.4302926972625152,0.30853762487889336,0.7768866727502792,0.3933268430078672
0.8693544290930597,0.7491775776996397,0.5346038122465375,0.7932752161850936
0.19170154896245178,0.4898041989140565,0.7577430296867,0.47384321034978977
0.5369334993147676,0.8420143339299012,0.6169202092568248,0.8043450606743672
0.7600993495821627,0.25897712655250305,0.7683239305948074,0.4188391610770503
0.6089015552916944,0.6735641938223449,0.4560359491680048,0.8107587115550905
0.754848486039545,0.6189889501585382,0.8119241832554286,0.4560260613745208
0.5156613228916106,0.7838381562822248,0.35632003907816623,0.7940778184206551
0.7783909665544436,0.4157934895904644,0.8010433250933883,0.5257821079362966
0.5171214468553322,0.8249527507613207,0.3693381710479719,0.787844696965783
0.7677497878477645,0.3092726724139111,0.8077802414189404,0.5254040102834693
0.5849034903637726,0.7474578149622672,0.357761852183015,0.7930102863091774
0.7456258024413525,0.4965533371994588,0.7886290308491806,0.5185399048368211
0.5725824825042196,0.8473703085784895,0.4089864126517512,0.8088678258033116
0.7395386457573141,0.23984830068185337,0.816523357961871,0.4664541026927976
0.650270689174783,0.6453666623733497,0.34523438244859544,0.8083122813985075
0.704477596025107,0.6619914511750368,0.7626851024591078,0.49419349111159555
0.6079438449123612,0.7130460641432748,0.4901326780830295,0.8141105801022834
0.7286493192084518,0.5566036909730732,0.8390864031866295,0.4311284391114477
0.586049857788028,0.8381067243164146,0.2861005106621786,0.8136644802409593
0.7285946707067171,0.26590385686897255,0.7114155203242684,0.498672033664836
0.6616302618986296,0.6800489047402626,0.5886713344089965,0.8304869201475393
0.6793238767072598,0.6028523858022309,0.765321922456004,0.3564947554202382
0.6599802005566922,0.8157934942986224,0.49105740941628295,0.7712220575099017
0.6437006117601657,0.33794409937022124,0.8146575208526209,0.5325823145043219
0.7862360914304933,0.7815016532581434,0.3684003496721698,0.7943905299213038
0.40969799797707684,0.41996013685107275,0.7605810415786428,0.5228116802630046
0.8358739758544643,0.8357061221250884,0.5725582392293531,0.8022525210081742
0.2624056899969653,0.27710171384323284,0.7440616066321607,0.44640339411919655
0.6781311924320313,0.7031700914935484,0.6454492802945011,0.8107913153463215
0.6448399842644097,0.5805510524230086,0.698988355264714,0.3970542989666538
0.7152832512811673,0.8259274038711826,0.6184649645009543,0.8137658117580896
0.5543802667636992,0.3023882393050558,0.7162130911378037,0.39992647133648584
0.8679063039822177,0.7431057961569018,0.6052370623844591,0.8187882041580968
0.20216146905099197,0.49665968760764656,0.7061559820820317,0.3879164444685927
0.5683165619610598,0.8515333636228568,0.7157830918743556,0.797571594286022
0.7380355712594475,0.23593201597547603,0.606728149007303,0.4092975182199097
0.6619779468012829,0.6502565519382498,0.7532370587571924,0.8288278540954112
0.6748413280741543,0.6742629749574982,0.5118391809848072,0.31136855949224196
0.6597011721588192,0.744161500355373,0.8294632711541388,0.7556505855123341
0.6609724249268694,0.5115240422123373,0.33416260059066316,0.4836533421592262
0.7211281221740103,0.8367881414312444,0.7486940085252809,0.8930090826105255
0.5364724520213586,0.24605406619176098,0.5172926549800674,0.1265616108436299
0.8855965069063811,0.6760602554707265,0.8282121602023226,0.3959840002679883
0.1676221748565801,0.721136251657354,0.2721565130212501,0.7875562296144837
0.47239999108457953,0.5607010613017553,0.7219286589082283,0.5563941759474555
0.8442739690953708,0.8220705806231966,0.6185001410942021,0.7851277264013076
0.23931531380347434,0.3266764073484249,0.7017925848603052,0.46463463742489935
0.651243227655397,0.764637207253097,0.729974974545216,0.8359399649432898
0.6733492165025751,0.44384990944862357,0.5649356502864589,0.306433596698154
0.7071507527814703,0.8767723430386379,0.7855220100589787,0.7307264177827455
0.557892592171727,0.1775056029623002,0.42572987076365615,0.5465196247166676
0.8699214700324616,0.5124786856892746,0.8272736229611753,0.8649182326354222
0.26750136572043776,0.7675526002765983,0.2803115454765789,0.19166985837813172
0.6536491792839766,0.6125454842440218,0.7115946623862579,0.5656832564779357
0.6969603395161047,0.7651233054346863,0.6037045912839634,0.8047907596733593
0.5812625106277244,0.4590948810276536,0.7356754407795519,0.4192876837608408
0.8071225115727174,0.8621245076449737,0.572061028023667,0.8016997165937215
0.3346272703259917,0.1993857950021591,0.744306936113735,0.4405576213999849
0.7992141139215915,0.5658065201053013,0.6153757859808584,0.831318691782697
0.4377214221861081,0.7547058496857355,0.7082828807262065,0.3462263505443032
0.808715915408381,0.6029368465274865,0.6618842230402028,0.7602875182538361
0.40341656351252764,0.7329595081313905,0.6380184213422295,0.5083834809085855
0.8046023959928299,0.6044305130296177,0.7551563663565866,0.8241275661925787
0.4106202284688067,0.70576058484037,0.4790583140684112,0.3317729757157738
0.7820789716418365,0.6919825479717333,0.8527781896464939,0.7802935408398897
0.44593204665417363,0.6009931311116754,0.23237981327540289,0.41611571459989344
0.81368651144755,0.8228947917723318,0.6297074520559023,0.8893285872547737
0.3203990014496523,0.28396360903846857,0.6829433968979363,0.17585368533215626
0.7682623393538036,0.7339285873767062,0.7279334098081558,0.5022504018541741
0.45762421640374756,0.5946335746016954,0.5424139658882413,0.8248094070814921
0.821653883375304,0.7296313113905523,0.8382528655847317,0.3900123370905235
0.32695572833136627,0.6280769003502283,0.2647444928154748,0.8029924574096589
0.74817526778036,0.6930724788333309,0.6982939002559937,0.519780328747631
0.5195130616884367,0.6672758757126932,0.6068535658695678,0.8209866659512346
0.7992571875760976,0.6423989235065038,0.7764263448821701,0.3829640708034073
0.413561156538821,0.771047910548987,0.42278070035811144,0.7960660035312578
0.7894968381095181,0.44609692641722964,0.8425916848338936,0.4947375311911801
0.4821267610598111,0.8448991608814943,0.2595067858716522,0.7942376869824515
0.771492326368765,0.2521366494725063,0.6725251704980285,0.5380722488429742
0.5849857386859771,0.65579583952263,0.6309169074242753,0.8071627547318764
0.7562701862773092,0.6527221558893219,0.7471202180052124,0.41169070197346114
0.5057793010547702,0.7466942193703082,0.5046189814652283,0.8190922399028365
0.7866849333233012,0.48807786544858967,0.8396899024630031,0.4227889802495804
0.49088953166557603,0.8506965454562566,0.26835408535917615,0.8025955285246474
0.7763009709285903,0.22769561873706645,0.6759520588158323,0.5144961309969739
0.5773336202386912,0.6194903708869781,0.6306301175484603,0.8268540150566581
0.7661247188348373,0.6991205277752778,0.7340225371390237,0.35462557702263614
0.4740007243180788,0.6972395614440086,0.5339191621621492,0.7853777276107333
0.8114137773244301,0.5914383061289148,0.8346044534263038,0.491722895120132
0.3938918234449837,0.792182991884491,0.2768847196809387,0.8152285281605601
0.7660622904488552,0.38429823385483375,0.7110171751858761,0.49088668019156606
0.5610964197031673,0.813421527861303,0.5669818998718954,0.817914793781299
0.7573254620062033,0.327341763640208,0.8058619345669522,0.3987481330913412
0.5990291663690963,0.7732963640663045,0.37249835572288764,0.79763726514665
0.7261339570443066,0.4357328385980728,0.7813007239330156,0.5096443899077323
0.6287169102421154,0.8416123036590365,0.4380805474703862,0.7887790878166914
0.6715001460752617,0.2612666258927709,0.8153437463595716,0.5066226378828601
0.752492901387873,0.6637187985154922,0.3632569562773342,0.8084801632131794
0.5157953922553691,0.6515889576522432,0.7624921283036279,0.477293619660741
0.8051063406859015,0.7267114531836203,0.5352893262374805,0.8048194269910626
0.3790921618823493,0.5306568367876732,0.7844047544340947,0.4455495869871284
0.8086029017696902,0.8448902056427317,0.5322751364308627,0.7995216835230338
0.33400315720727347,0.250581128238263,0.7792979813913936,0.45671435040723496
0.7935203549353949,0.6647298365205555,0.5459847560080336,0.8215646134287675
0.4227790463167456,0.6444587389230936,0.7677068992377202,0.39803983585055336
0.8146443212228214,0.7772360640402672,0.538579596798939,0.7907670627967723
0.3339780314236613,0.42058843975114857,0.77356751544304,0.4796865970612332
0.7743721718330698,0.8509859518357886,0.5548740981239878,0.8044709534620542
0.4189495998736536,0.2330372041418975,0.770576327839678,0.43797419921739966
0.8616369768541619,0.6372880431243658,0.5423256599277358,0.7980824176406142
0.24612317219820004,0.6798411942439524,0.7624161438635442,0.4529608651642399
0.6331890104989872,0.6919794413881355,0.6088123145132299,0.8189055843770355
0.6926981773508352,0.5893888017774135,0.7505229249617487,0.39050490938059473
0.6542110648515814,0.8249486491960328,0.5088485867666425,0.7951347099475529
0.6494720187167676,0.30839127861361687,0.8280231675792522,0.4779539685535309
0.7793439551847127,0.739077554632825,0.3446577631775805,0.8082688572645544
0.43183106435086843,0.5141722360684267,0.7468112514541861,0.4778040581753291
0.8270622694715405,0.8528182397872247,0.6024011386804559,0.8154657587328729
0.27968560502653994,0.22197796357765143,0.7152071685592638,0.3902544340018486
0.7262359855207013,0.6084771736152472,0.6816824965093913,0.8032583314872609
0.5759498511299853,0.7257511641297192,0.6199934896930532,0.40664572150126477
0.7544548405536409,0.6269418352547281,0.763858274842584,0.811433122830666
0.5216708461732815,0.6951881789542396,0.46421619928756624,0.3627124303886762
0.7918692873530092,0.7062009427287946,0.8366264302617711,0.8203501496000776
0.4209407835949779,0.5614905970664501,0.27730059700233384,0.32186227268928536
0.8093161902792203,0.8416310064082527,0.7077555218607489,0.796703828788229
0.3307873287869202,0.26132842780749926,0.5753873414557495,0.4182443474539091
0.7919795253895933,0.6748983244261795,0.813790160339769,0.8303633572501194
0.4234456474811276,0.6178600191746497,0.3392447539385609,0.2975242501524191
0.8288937149124906,0.8148889325958154,0.7811594909030236,0.7517843498183724
0.2917755491660674,0.35278003572204925,0.4122647929319067,0.5076709096374323
0.7185715722092517,0.7825898451770117,0.8754277251646625,0.8517133413542928
0.5532957675616527,0.4053397392581529,0.18730827475655368,0.21790307016747454
0.8313841751582156,0.8561058819731602,0.5340513229856867,0.6275670342855478
0.2680847003231404,0.2725611676781179,0.773263857656354,0.7646810846846045
0.6988140166182288,0.6605235263486848,0.5752673334664529,0.4721554389791645
0.6168946766854915,0.731399058495639,0.7687693227991038,0.843016668150755
