X,Y,W,Z
0.7946855505156214,0.31932337538306566,0.5048514790804642,0.42482116688485744
0.5194193734322126,0.696388685987783,0.7906102745361421,0.7914336732264503
0.8090769259412394,0.41305620915463004,0.4810949121546019,0.46635346344085954
0.4605407703640701,0.7599962717486747,0.7949635093260685,0.7937976339052375
0.7843724825895872,0.26055003017993494,0.4845610453148759,0.5009682788878462
0.5464922185601806,0.6436891949828483,0.7769372019340167,0.8362438360319565
0.8099481084983144,0.4919719147062287,0.49991134412781885,0.36688863931373933
0.42736176170407636,0.7808415167240853,0.7872951915095904,0.7571578581190861
0.7949191817931174,0.20653592329052606,0.5019796338625816,0.5938038228235044
0.5350106968218857,0.5275842830528645,0.7737541866264912,0.7422467612082154
0.7835912303094109,0.6480504375336048,0.4985624378101256,0.5895416611983713
0.4362939682145396,0.5800695751893499,0.7935355825671813,0.7680982465632771
0.8132105949265979,0.5791126068570288,0.48266688389421064,0.5566906851471087
0.4064357410558937,0.7032989326684377,0.7894519810011994,0.7718767271983418
0.7935863348773646,0.40087029082836406,0.49143419597451116,0.5313430982144962
0.5133672825067171,0.7442532405013867,0.7814949963285247,0.8008928218703619
0.7922440587315132,0.2950340420364465,0.503752914511305,0.4524829774981792
0.5245157406841018,0.6705770105316825,0.7887126559195313,0.809744182201791
0.8248476495832965,0.4419703829753768,0.4798365728734308,0.44645457059128635
0.40553498363935964,0.7689347036450721,0.7971756669366706,0.8170173488240995
0.7763999328334726,0.224830835354038,0.4921488590273883,0.4571026247574048
0.5667033984072546,0.578415377350281,0.7788537979846173,0.8113513752731679
0.7861837968045943,0.5763999233319429,0.482114946834922,0.41833754263554107
0.4616957929855635,0.7383934364327571,0.7990232250022696,0.7844936880051905
0.8057173047965906,0.29671869829568337,0.47077923268233274,0.5176001710448512
0.48860681954126267,0.6819227882346998,0.7939059555784942,0.8024268364556816
0.8220193410290376,0.44060515505953884,0.48375536963918236,0.4723015432894733
0.4150795829415186,0.7817954288230697,0.7738310539161705,0.8126085024625855
0.7946220693082486,0.17858948184661885,0.5358841524767604,0.46103314645978904
0.549121352396981,0.47663020431336056,0.760276332800529,0.8131214811220607
0.8231397411972582,0.6645270204278607,0.5248005849864346,0.4253513356979955
0.32682743701079364,0.6107907745814296,0.7644047596333172,0.800315400727558
0.7398165800114892,0.5328260921375305,0.5777949930803371,0.5007579149165967
0.5575065425227087,0.7363319951743896,0.7473968281535105,0.8346599994611367
0.7695822990825625,0.3238351748237013,0.5566857827947889,0.3541626070264215
0.5580764781249229,0.7148371708387626,0.7853388370915292,0.7821794077027332
0.7852570945563708,0.35731290267836857,0.4537039076846681,0.49187296630031346
0.543133106472829,0.7305596921025425,0.8160801985862828,0.7963725773554138
0.7765339650380327,0.31079091756120736,0.41665079395305427,0.4686601455549201
0.5610130051810606,0.7029306497732939,0.7848231801612056,0.8041056077671239
0.7695366733470896,0.39681665308059283,0.4755906450690447,0.4549404443032567
0.5281435931942977,0.7442690306833842,0.8032137902716272,0.8239257008007268
0.780497691117721,0.2920115357398755,0.42176224282587,0.39393683156240633
0.5643104442193173,0.6941739269024889,0.7980494178455393,0.8074838433672678
0.7451483684422001,0.4167972874703002,0.46364271624820796,0.4203996710333035
0.5821398439104968,0.7888844192318557,0.796152121361914,0.8226267093810617
0.7168963091216115,0.1799221232691971,0.43324870582128927,0.39679685206339066
0.6999283360019675,0.504129862477745,0.8241673206903135,0.8120881923372874
0.6519970858912352,0.6488079394005847,0.3318482250742337,0.38963616478651986
0.7082370175068411,0.6938354250221375,0.7528722164866393,0.8143011222133586
0.6047766413383572,0.41822383370098665,0.49075653135685926,0.3523453457220315
0.8070274806439147,0.7872972688638187,0.8448726390195667,0.7724307319984317
0.3467691740495575,0.17519685063353765,0.25227382475780635,0.4484615352160704
0.8117615876033927,0.48009895570740857,0.6845175038959475,0.8668064739611653
0.4370760309414117,0.6762387887310518,0.6333510985238175,0.20333412062681347
0.8159902670670823,0.6376774344043583,0.7644285538730677,0.6076124865064141
0.38706125163927335,0.544173753630015,0.4571641296919989,0.7289387120265042
0.7903575851362858,0.7041593316553162,0.8545119408806987,0.6428885692402564
0.4146497065493777,0.39808291777035654,0.24958997743095335,0.6671476868082168
0.8395198634014435,0.7587853579823457,0.6691298831220072,0.7456175911240702
0.2720715668673319,0.31225495776357204,0.6154741840932438,0.5026362234061403
0.6919407652406157,0.6840339685870728,0.8054902465959767,0.8956370687285344
0.6373733775645666,0.3866135221020188,0.36305660550950736,0.15615738531072698
0.7702607462504371,0.7855394015659805,0.7635394064376617,0.464123189997607
0.42798305806285264,0.27402748691549506,0.4422361428692785,0.8153054778721412
0.8747703919155249,0.6288082704389003,0.8388339418695494,0.450284759529093
0.2128797307501298,0.6034259910754902,0.2282475961590931,0.7997189188777852
0.584259567788719,0.6852223376064842,0.6510359286782422,0.5584307580541749
0.7635878131695124,0.5353949245955169,0.7089583696382913,0.8333522464938355
0.5293540568762382,0.6440678717750657,0.5639247671186136,0.3132353824280537
0.7927657902045239,0.6661005013469331,0.8339285550960475,0.7406801829673803
0.4279266106774102,0.4661345575067401,0.28029275399641634,0.516192559020399
0.8256749563605692,0.8021195975830708,0.6865240372132652,0.8776669411874335
0.296335456857857,0.1438794017048005,0.6012929434746698,0.14752045686281412
0.752330006136516,0.41711881273013246,0.8144207733308614,0.45222778253019913
0.5840268292068221,0.7302027247350863,0.3604812870053015,0.8304934720583746
0.7418180881515583,0.42814031686235116,0.7683942345794726,0.35160207101557234
0.5958143655649384,0.7463294803064734,0.46986941331065174,0.7731744389006273
0.739559218574104,0.36854059999555894,0.8522041151437717,0.48554134574042046
0.631236786366551,0.6843007236643972,0.25352433132730356,0.8166194899492095
0.713110281619143,0.5432237461894084,0.6472493860566202,0.361012995666137
0.618370984440185,0.7372935065517454,0.6663420727526072,0.7787041868684077
0.7125531657439346,0.36910591996374903,0.662500807753684,0.47358149998932636
0.6697495067260238,0.7109964188707106,0.6777983093999934,0.8071602335398361
0.6422840699004456,0.4057943581858198,0.6342757832859374,0.41862454776891656
0.7497554461695602,0.750569072177716,0.702064054107869,0.8311667084081462
0.5050816321724027,0.3034123904644047,0.5846038634115698,0.32347545107670195
0.8616692028818953,0.6906541667980177,0.8096099648294457,0.7564760858136405
0.23160901589048155,0.40894539782156597,0.3192334430355656,0.47065304112715445
0.6250058132170421,0.8061929387766352,0.776221414567625,0.8879025145698995
0.6753278821189241,0.11085969915281423,0.4730053985318645,0.18142067351827543
0.7687155654896216,0.35098081862230146,0.8183507065739676,0.5084531831788915
0.5651817500541177,0.6689885477136119,0.36943921768855115,0.8263498182225041
0.7798742235963844,0.5314674935270631,0.7994202552486721,0.40281122791637175
0.49900266430058904,0.701337974076596,0.3742738109046839,0.7902461268255394
0.7999230630414987,0.48449018187178255,0.7929604799015014,0.503388662599666
0.4509344673061788,0.7038813700181378,0.3890951014379278,0.8291128931452094
0.7969604596566928,0.4584828060090155,0.8356874442382386,0.39869895199039934
0.4837938246722703,0.7208598803277948,0.2922210516070873,0.7913891625138887
0.7706371633662423,0.47041208900884685,0.7271742780857383,0.4555440745331676
0.542661310333307,0.7321725905128266,0.5478974736131278,0.8302134355462196
0.7951041058225509,0.3673994162591528,0.8351950393314265,0.3723782622716932
0.51563178229084,0.693164988906779,0.2952428202907601,0.7539462609001449
0.7945919980698022,0.5304228194932327,0.7227523225705065,0.5647591938634401
0.45148549693888596,0.6842112320251633,0.555104827483367,0.7743423799946272
0.8105921087971208,0.4941701694316619,0.8189025177292701,0.5385696625187044
0.4116020079078728,0.7114034461478981,0.3207917914041616,0.7945774533733886
0.8130502904971852,0.49112608419703435,0.7803032132386446,0.48541018176942513
0.42707315958888875,0.7039882301408154,0.404972997784002,0.7980271524490415
0.7705195417781104,0.48089611643622954,0.8219398388758877,0.4737219986067846
0.5356085818164092,0.6956292231345478,0.31316080983065486,0.8132418704700805
0.7815113485568451,0.5286092849472086,0.7394530663376968,0.42509998445176245
0.4866623320647565,0.7137453327039507,0.4958855722377376,0.8102547610714762
0.8193605088934803,0.4388683201809158,0.8497323640118031,0.440887646989342
0.43277055010999765,0.7286858534130212,0.23929993571728622,0.8213729889363298
0.7942877049903658,0.4482713318660258,0.641901364671931,0.4243547196141251
0.48590620968795395,0.7334702096611978,0.6836411109088188,0.7971502491790686
0.8061910091103781,0.3516113852019624,0.684757925061353,0.47676958227153343
0.484735463527673,0.6842847067810646,0.5804351532906117,0.7967618679590753
0.8162359310593483,0.4728103535037312,0.8200345172655531,0.49157113444578515
0.42153042135002283,0.7148279756263229,0.3150419196963852,0.8077296621870085
0.8115010831753251,0.48159784110922316,0.7666608960720389,0.46602547183951115
0.42103177553353377,0.7104143202766279,0.44771788877093033,0.8137103025807036
0.790352774995037,0.46252826903005134,0.8499353536832147,0.47290570428680406
0.47417664571265844,0.7077599412673283,0.24911577933766374,0.7974785979736682
0.8059863867685393,0.5198297165475614,0.6833869156235116,0.47572211955267435
0.43035887913245024,0.7138888017881568,0.6242012116204778,0.8254826336475556
0.8070378465096294,0.39764027647581307,0.7760909506658814,0.4182371361661415
0.4685388410466307,0.740297645789341,0.4366175465059058,0.7959905704582475
0.7968879533160633,0.4049939415891981,0.8372426385075701,0.5059384511843497
0.49555871949805597,0.7062960552260267,0.2776721546762501,0.79925287045966
0.8322802406543571,0.48628176757252944,0.6988891208931661,0.4673430523216603
0.3661984090898933,0.719001814112803,0.5832320497735355,0.8215489925476358
0.7841597751005694,0.40097490144109615,0.8288850661306439,0.4258162358232633
0.48930419364265176,0.7133042380796651,0.30531496083893217,0.8038869596239128
0.8085994474846167,0.4813743140343865,0.7215221744675309,0.45742075725592224
0.42528310644162237,0.7418109014637622,0.5483284844845461,0.7924262399756131
0.7982754846477178,0.36853091413004546,0.8555353888124586,0.5029657060905662
0.49979690877003613,0.6779090398210483,0.21566777794932404,0.7872467580652428
0.7823180516583841,0.591054811188453,0.5917311878636476,0.4981306842598212
0.48119144135632236,0.6947575827596781,0.7408664905423854,0.7952726980198028
0.8173319340643894,0.4034755652572413,0.607625720943305,0.49475795395045824
0.4372088305706891,0.7261651407428993,0.7010261439431508,0.8068097969187542
0.8021233770772355,0.3538821043439129,0.6880210971613916,0.4650239886838859
0.48816995890604,0.6926862227581412,0.6103773535064222,0.8270943070519806
0.8013209377726053,0.46258463915328313,0.7797464449921955,0.39703671436058885
0.46560839060959375,0.7496582146235211,0.4162488151077774,0.7954251896938267
0.8287758918061057,0.3740085310376364,0.8358645198706702,0.4902199263769234
0.4049354163751633,0.7045362822827287,0.26235327261672664,0.8117665428589117
0.8021380349534648,0.4881389821632831,0.7001534328210689,0.46753213253577197
0.4549995757617932,0.7347282451780373,0.5655187759892758,0.8029123857823758
0.8039069552805237,0.36821790078024186,0.8300916754572861,0.46636556571404675
0.47546595950958553,0.6732309477379951,0.28918073113065035,0.8292801203391412
0.8267958607345798,0.5400926513891166,0.7139074164599722,0.38633131637870965
0.3705163282767324,0.7174833649748613,0.5566606810198229,0.7815140502883071
0.7654559525989382,0.39569339582416857,0.8298368353977484,0.5542299154780047
0.5677656242451364,0.7163284655333452,0.2950087108302069,0.7866336722511995
0.7683654011442287,0.4958227005052205,0.7170133890639471,0.47763648274249854
0.5028079801603499,0.7141036735873229,0.5546886795307424,0.815998166025273
0.7944847665830768,0.3936632814142331,0.8196925150159676,0.40867316381236374
0.5099972006015431,0.7256795700559173,0.309341046873128,0.7970096518601705
0.7966897077912352,0.45058527291493783,0.7551051825897921,0.47851940192140996
0.4768466678237933,0.7456371971953564,0.47716327834384603,0.8176850865492242
0.7968220212596453,0.35346413660182247,0.8343686393420235,0.4235737060523446
0.5041702707727006,0.6944914112444333,0.290229461616327,0.7929426961753908
0.8295683547723667,0.515215449043309,0.7244003960724019,0.47313728996872595
0.383247847741379,0.7127966270598044,0.5321703412590221,0.7869385659419702
0.7920773806584952,0.43594051127224637,0.8656585746574583,0.513326506759326
0.47648509300140424,0.7003421918600714,0.1913915129753655,0.801141529472408
0.7846799551724042,0.5244244191837661,0.5320072143496923,0.47546578992704064
0.4779923195826979,0.7564664069759017,0.7814354832255344,0.820481620341577
0.8013174190283789,0.2545076111016618,0.5089628341921464,0.42818613335550465
0.513298761920904,0.6242047377035065,0.7761585770565831,0.8018917465556464
0.8078061023640571,0.513894552183753,0.5149921916853243,0.47305619269474136
0.4258851883854011,0.7429035652280095,0.7630213451861283,0.8108184983353094
0.8009099435283478,0.29875193559191243,0.5530811272442858,0.47841653861937694
0.5024382313335097,0.6543024707549426,0.7743035113813597,0.7997596203717824
0.8204631839876617,0.48402068051802827,0.5053151254062103,0.4399194029668191
0.3947355012167454,0.7688283548001387,0.7807222595474426,0.7934028066757929
0.7823428653097714,0.2359438163210038,0.5287420790530073,0.5029641460713109
0.5647869395150562,0.578839626525063,0.78392889197892,0.8044421421136208
0.8084936184081242,0.5985169201845574,0.4886690239612138,0.45225695353113815
0.3996948558239808,0.6956211792407482,0.7854441386934444,0.7987676137641345
0.7952450454752972,0.40217257055219463,0.5305668693599832,0.5010453042462982
0.5027168608598177,0.7582748828599031,0.7721804667398684,0.8133872007033595
0.7825729168134062,0.26756330343395013,0.5208838000740134,0.41778065166318196
0.5574637290975787,0.6346289198301969,0.7798159980104232,0.8107062633786172
0.7835592475546932,0.4963330870297225,0.48427884814771616,0.42903127165466104
0.48353024801424765,0.7652035612797611,0.7878847594545513,0.8093310245715114
0.7790133742050805,0.22606328024901873,0.5002080238548476,0.4492068682671617
0.593930276436832,0.575619048533057,0.7925186803820478,0.8337016806271154
0.7885545235408007,0.5877708354901308,0.4543419074288523,0.35845428232182386
0.45380718387672875,0.7295317232594425,0.8258753095874581,0.7728926322601256
0.80150778327838,0.33770556291313264,0.37492607343985696,0.5481748470964336
0.49816416737227076,0.717654032396462,0.7630611995807918,0.7691739842474281
0.7907584876939641,0.3717814924595126,0.5433065440891384,0.524918942303119
0.5139323179170444,0.7421825723052523,0.788497229397736,0.7784292675093484
0.7805354170144729,0.30759573469403967,0.470986521821107,0.5059301514084081
