X,Y,W,Z
0.8006719650228531,0.6641844619670207,0.8553500015033594,0.5307313385408103
0.405117911521847,0.481256861020411,0.20645384334456815,0.7748433560051277
0.8585534568993863,0.7625715624848527,0.5782937989246714,0.5980440861218888
0.22005909914097932,0.3642122249529771,0.7309476771499428,0.7847871417221476
0.6127618316243374,0.6808809308108231,0.6842777938872018,0.43432179776981417
0.72020316505426,0.5475279737968607,0.676451371322713,0.8292912341748075
0.6020331095576311,0.6296968647683058,0.6453418040116684,0.34942449438203893
0.7557512671651728,0.6339201661102047,0.7106810918474836,0.7710802929319527
0.5314748673042158,0.5445625631428965,0.5736558696849348,0.46553114244174315
0.8277743976659442,0.7329705933450573,0.7900877191068121,0.8596168581620127
0.3129640270333687,0.3158766517287176,0.38024829250452136,0.20501993855763967
0.7567416433169083,0.7340659798634853,0.8229552966111541,0.5568343110823563
0.5003402932397883,0.3745805294726669,0.31805290697432553,0.7986545525205083
0.8756228928732681,0.7128622001541924,0.7421209650911159,0.519957606776088
0.18202647159356972,0.4557841836416972,0.5104067806737478,0.7971841344919084
0.5405776765593903,0.7412289791536314,0.8916136515368783,0.47023866741419007
0.7740500664697912,0.34936432841777576,0.17588016120973482,0.7870553396164993
0.5667336617692361,0.701737032378873,0.5056187438620015,0.6087224069286866
0.7765340412313578,0.49716615190646846,0.8231110156696033,0.8027551130973796
0.5091648835442881,0.670044885568709,0.31691059025865564,0.37035593557762947
0.8136945856472725,0.653431370905137,0.7476467161160055,0.8327341411222782
0.3757675603469308,0.4739472162760494,0.48310977699010693,0.3129023058008123
0.8040493194558884,0.776833235288003,0.8740724470337417,0.7531246465320164
0.3797890346194237,0.19940651641935075,0.15981692397297093,0.4834798367373748
0.8342373794004679,0.549272652573518,0.48206376217642216,0.8905217060762892
0.33927800278653936,0.6418097016780149,0.7913170047188336,0.21600060096568452
0.7334463966950794,0.618271580467274,0.5318323798724958,0.5706867293125798
0.5866679969808613,0.6295531471663591,0.7986778583688507,0.8093608845372915
0.7555285009205379,0.5029753240249596,0.44475052558293443,0.3659860821076092
0.5360720844480302,0.7951796739720108,0.7998804748423527,0.8238179036541982
0.7657985152075647,0.16661769352430003,0.4388502682344355,0.3180698406880127
0.6403663208886541,0.47650625936119523,0.7904832044556388,0.7596152999911725
0.7529325153280048,0.6600895365071495,0.45611272621928683,0.4933137907725284
0.5344257110525062,0.6213813381561362,0.8210237909531397,0.8490067766211526
0.7910673973574717,0.4947101585211226,0.38462015160451196,0.2353030702787146
0.4759816359883007,0.8568634212219367,0.7659432160943088,0.6421773784701581
0.7815948056913307,0.01811926893379291,0.549692250106355,0.6909899538211476
0.6241081029898253,0.055810152369133885,0.7611287122413257,0.6971845802531231
0.8674286526744382,0.17104525226013192,0.5078762071035406,0.6070121858503144
0.38356710081284645,0.4597481491241728,0.7734222852795516,0.8289789994767408
0.7979330708926234,0.6696243484917024,0.5533821120463802,0.3177488521991245
0.4077263892448121,0.6132304600050452,0.7492763343134038,0.7433019494362443
0.7979439660369199,0.5538043874827018,0.5912503463479601,0.5326134317060482
0.4401005749355257,0.6969721676359335,0.7305029874185784,0.8145708924766089
0.8302081041184971,0.42689518021655326,0.6053326405432006,0.3671897083157396
0.36817206843827377,0.7685328277776733,0.714360597178331,0.8209849099329347
0.75256352423795,0.23660517882106896,0.6681438552992258,0.3507834311721197
0.6365787888129546,0.5985276375349331,0.6409627821089361,0.7704202416894194
0.7486877353134851,0.5811797266878973,0.6941922040829871,0.4754357834719133
0.5400925455423496,0.6752434732337528,0.5982918673177988,0.814774173789181
0.8025847574964536,0.46928678986730066,0.7881605520532806,0.4089014225882299
0.44964703586546406,0.7339657202393453,0.40561037756116514,0.8194372827443168
0.7868864248430557,0.40718705834017244,0.8498106616772308,0.41375583554419404
0.4986160068078694,0.7198957137179856,0.25326245280330045,0.7758220691359776
0.7949415460299101,0.48543239763378865,0.6554867767923225,0.588914583128856
0.4837943969315629,0.7035008339150757,0.6765506541016099,0.7732771355937883
0.7973459451801567,0.3970716136448913,0.6717860979761106,0.4739422546187911
0.4770754814974362,0.7087917436484278,0.6277934290887267,0.8322743439741819
0.7855832318223606,0.3863718253582488,0.7628822247576823,0.3440303744110282
0.5253702863446453,0.7535761291978879,0.4646589026941293,0.7702235928768593
0.7955953305377986,0.3406817569159467,0.8213458368594169,0.5260015277129756
0.501881348683102,0.6752634886166481,0.30558392869734285,0.8026502063008134
0.8300148578585214,0.5653480972389261,0.7325370764689939,0.5167479133374964
0.3542297102175272,0.6581874954664622,0.514062818213703,0.7970846769898242
0.7875993007293325,0.5501215013733259,0.8677364882715509,0.46035635620159376
0.4588116636693875,0.6613618525360635,0.18768838850220224,0.8101167133592678
0.8106776489123468,0.6110040359297682,0.526944899819462,0.5235548433037139
0.3843119086205847,0.6529041340042303,0.7636019590814227,0.8467667828543712
0.7813755090999078,0.4998026609391643,0.5820671431322542,0.2512131874312108
0.5077502430710216,0.802021674849624,0.7502460032740874,0.6628822855373835
0.7792838494313534,0.18105978037865142,0.5548011803691995,0.6645761090564345
0.6063497817764786,0.470206022363731,0.7521101804556265,0.7164022744188757
0.7835220014892371,0.6624379658607813,0.5215823605021995,0.5746868627798679
0.43235517989508654,0.5706166161492772,0.7674181235238777,0.8005437756135303
0.8409275636530542,0.6074590651684827,0.5366318701157594,0.395039493693985
0.3002137054720744,0.6882102846487385,0.7664529387029612,0.8415765591365099
0.6979059866821103,0.3943385575905939,0.5973653930136985,0.2703078049117368
0.6715988283232857,0.771287523404422,0.7369152192812601,0.6745420865893557
0.6301163558248677,0.2727115895945625,0.5592050835451667,0.6457558256096502
0.8155543305299866,0.61383109912966,0.8024381130713173,0.7413168106480966
0.38230720084995207,0.5361536363230502,0.36167836121139124,0.5251468673384554
0.8127242911574925,0.7613742493487432,0.798343848563988,0.8587557394328764
0.3569393350710217,0.25714613963432387,0.36537915045064306,0.21762377958732798
0.8230130355937293,0.6486480577471618,0.8161742734113621,0.5981153749681286
0.34861486797790814,0.5280888641297594,0.31740299987563425,0.709435928098588
0.7695876969852699,0.7244539647802124,0.7804085480625141,0.6867239627962607
0.46225664324785226,0.38100948459100636,0.42596223314494996,0.6256290533479247
0.870308699960667,0.7317230462165164,0.843256319437249,0.7974807241088335
0.17900636000076528,0.3112919996860433,0.23628110347483844,0.3734118011561305
0.5172346508937584,0.7501261032798476,0.6574694488065056,0.8702895913572739
0.7882628070379705,0.3044996636178269,0.7417119378183393,0.22871424380001706
0.5174965880490804,0.692578579823857,0.498660544356257,0.5945505890284697
0.7914099425320986,0.5147093593961303,0.8321004155038625,0.8387758365662772
0.44846571950091707,0.6332943233346745,0.31147428964558294,0.2761281585189259
0.8424865182114458,0.7406871842715382,0.7334947103656755,0.7284098138141201
0.260858036652611,0.33167532961250656,0.5070436632189634,0.5410283329356194
0.6708197355057339,0.6895566177679487,0.8952839985761695,0.8484711055083838
0.6631098730580874,0.38644142983521346,0.14215797496598384,0.23038560525292423
0.7230239216812544,0.8458866486843446,0.43263472216836674,0.6683473375717648
0.5270779671452335,0.14816247578123246,0.802890548248592,0.7398718681386166
0.8839003201461607,0.3699423620583062,0.44105931962841555,0.5470688997598332
0.27928301515584963,0.7422856345846567,0.7744244678960018,0.8391869202017362
0.6899999869133624,0.29088675507934286,0.5826342685503145,0.2948567890312543
0.7177089553482187,0.6876736121864445,0.7734875140585544,0.7055044083683396
0.573095917007317,0.4558378972098043,0.4481468601176409,0.5899397369722253
0.8095993578356037,0.7529704088413222,0.8167182975898247,0.8460218137030255
0.3525808609475379,0.23804083472905851,0.327410724068215,0.22283251685296276
0.8195122393493253,0.6495105569477245,0.7801899732416425,0.6166631531469539
0.34991355982494304,0.518097631271669,0.41460823465428537,0.7134008806764676
0.7894325009771295,0.7317909355710278,0.852781851963901,0.6611428966295805
0.4051930876251904,0.3540823629421983,0.22276261009072135,0.6464946506882655
0.8291574759630558,0.7451027373496234,0.6223855706440172,0.7848411099560796
0.332010036798124,0.3390572519987885,0.6804990186858346,0.4575435936509678
0.7777135168390317,0.6987454470519731,0.7350272986264307,0.8273340750926579
0.4321874912416366,0.410612844601147,0.5296942687491213,0.3373787102069357
0.8546485265069849,0.7622586810459994,0.8611962652418763,0.8062338348725252
0.2439103523124817,0.25384574808470184,0.16251558459652704,0.3574449888474073
0.6503975959616716,0.6623645284926887,0.479426688492318,0.8505271427862318
0.7146465201556494,0.5384414873114217,0.7978521089398413,0.34635922573500155
0.6293637978270663,0.6894404928350925,0.41595429516867244,0.7554987597296781
0.7252756521769423,0.517339682186697,0.8077168903756086,0.5667024955072109
0.6307512038599825,0.6664837244036403,0.37397096001038604,0.7803533060556578
0.7297297750666942,0.5645236395618978,0.7809579212775412,0.5353682842854702
0.5865756115766729,0.6467926908555365,0.4221716931044421,0.7973744352701075
0.7782026844873322,0.586072645634666,0.8140500968421905,0.485008806340281
0.458337857054362,0.6189294512538276,0.3317027755290965,0.822680094082902
0.8252311303138476,0.6078627533902243,0.7615603504706542,0.4351623166349975
0.3483825670674584,0.6318629049054009,0.456454654040221,0.8335208598710923
0.7721008973977085,0.5781835135151848,0.882302734867415,0.3892811551985694
0.4878232375649586,0.6439067563184574,0.14338234746619188,0.7804863449053332
0.8045329582551334,0.6426527859420929,0.4431516829249107,0.622770025598013
0.3953953814942523,0.6067743641270481,0.8014011442746063,0.7866950300436729
0.7969286027429638,0.5336515079503696,0.45205296111845417,0.43127538312227254
0.45015254093988666,0.7818308561383989,0.7830947557108642,0.8672956376410216
0.7871779887492166,0.18724659060673984,0.494323241496866,0.19930145898045853
0.5770678795993859,0.5070723574867417,0.8009302256478347,0.5881924779513071
0.7975152403402228,0.6828911945324615,0.42763723993992714,0.7386962160546121
0.4177222236154276,0.5317141805670035,0.7815267587530671,0.6288266261971597
0.8266758181765783,0.6586666974629674,0.520714384785749,0.7124080766466571
0.33357618178010406,0.5566920823699137,0.794933165710468,0.6445912436703454
0.7698558467875838,0.6265600313753522,0.5385706273817835,0.6847728348928896
0.48481510120418664,0.6103816819880238,0.7808051087171315,0.6893390568316964
0.8234140655943689,0.5732242454139979,0.4961816779844004,0.6296849290024166
0.35477507958557514,0.7032811347322083,0.7719814693424384,0.774587213403023
0.7750742642553208,0.4004804125390133,0.5481011780632353,0.45426127238407404
0.5375074794379288,0.743597776665381,0.7787956425045601,0.8289959661372408
0.7783322678173776,0.27722769564938576,0.5075377103272612,0.31910344763631165
0.5829690676890774,0.6579129701642444,0.7750394101706465,0.7591218955180741
0.7613597101744289,0.47608351726702625,0.4858756419865523,0.48753245593063116
0.5367395843891926,0.7903314793403422,0.8152957669204717,0.8437537975472037
0.7660214686336233,0.14649599505818298,0.4314680833209171,0.2467425021150059
0.6291249769520512,0.4532936645945195,0.7946662027500003,0.6734524893539073
0.7840477738820294,0.6893684439905543,0.4273650773967431,0.6228679811141624
0.4365870616981952,0.549896686064263,0.8006664516285915,0.8134901607272341
0.8262421975599675,0.5990934783201918,0.47256118240910827,0.3398547191858471
0.3708898916164165,0.728189426709193,0.7928234271644554,0.7912300274439817
0.7571434247686853,0.3611314833086684,0.5164375795261258,0.41239445599477215
0.589336113750165,0.7426435134369157,0.7925075378203669,0.8527234360879645
0.7503820808209536,0.28706501001671975,0.46645678857095196,0.24511623621411566
0.6061908485867241,0.7025922740756722,0.7945634014379732,0.6754574080932356
0.7319426311353756,0.4082560443020413,0.42575686768548904,0.6509059148404412
0.6388870857927911,0.7539223023751789,0.789032634236696,0.7285329046563027
0.6948974509666247,0.2927989425000109,0.45028180115470223,0.5556421091552249
0.6941152709856635,0.6840170698513476,0.8116995805315667,0.8323724124516793
0.6243243670392575,0.39314898452034774,0.38308367315153224,0.2815821783122176
0.7680441908328448,0.8003942225507836,0.774114016393618,0.7418985073174698
0.45056365256729447,0.171106736921309,0.44312340566892056,0.5323222034386449
0.8946193919585418,0.47985533156933163,0.8590190228091125,0.855672613186211
0.20745480814644823,0.6253351147973519,0.16683183887780645,0.2036301664261356
0.562291828141488,0.7790013625875958,0.4989437913512372,0.6006307281121984
0.7662007411128599,0.3630784784377627,0.8108684754498429,0.7945404162509186
0.5585098085258556,0.6569407811662786,0.3315828675680727,0.3979247359706131
0.7728214477991797,0.7002223376158204,0.7435072243218708,0.8455736353407242
0.47704132644172237,0.3906749343849331,0.514419782045266,0.2817816300133309
0.8513973003323984,0.7767724358816005,0.8380010162858096,0.7059074199550737
0.2331398917795731,0.23210927136264964,0.25708340922002243,0.5839822609442924
0.6333529933689012,0.585946122234738,0.6916230148655046,0.8531444556207031
0.7266759956880677,0.5834640288126548,0.655672224596351,0.2597874552980557
0.592385804235911,0.7401314419802754,0.6827586768724218,0.6959572954934913
0.7323065219594357,0.36001439136819047,0.663688823881071,0.6087560328130454
0.6316918874842623,0.6826852589080319,0.6716326226744268,0.7708799733848858
0.7080192140433842,0.4550090036698854,0.6607734692585636,0.4781391213368585
0.6620337483404477,0.7557326244978335,0.6683237060550888,0.8211771547325121
0.6664675828574244,0.29814147362432747,0.67405346067025,0.37593472286522417
0.7661736055944596,0.6798000396256614,0.6524229447936174,0.7849021640300654
0.47276224064882894,0.4587602828210475,0.6696770242582054,0.4308122705665223
0.8608672755781083,0.7282101952445025,0.7207870725162115,0.8154561649582627
0.23455689395403712,0.3477658940065372,0.5246473847942794,0.3507202010154958
0.644304296126536,0.7373245430829343,0.8956082744191546,0.7979400329841644
0.6765879716375357,0.2818854848019443,0.13471398167376578,0.3592414667052059
0.7406289971088981,0.70491712143142,0.39537682221939324,0.871272438835152
0.5260494968188221,0.4693398359318233,0.7710979927771455,0.30392799017696703
0.8368364750884165,0.7674370425982843,0.5159024498060728,0.7084669268941982
0.28560782130031886,0.3357788694936333,0.740867432821438,0.6745480834588868
0.7044200911737304,0.6506596961403616,0.6387596064334976,0.6508634903275535
0.6019799665232695,0.5459866665147919,0.7092191763068568,0.7160731476152298
0.7878090409524487,0.637506877293949,0.6287708592400242,0.5954246717782291
0.44592862684589163,0.5924047930798774,0.6981061910774515,0.783689845106156
0.8165110194159483,0.6054095354783863,0.6946273867145405,0.4436879512267393
