X,Y,W,Z
0.7794774055698235,0.5109472483144513,0.7192317034970124,0.4492657473413053
0.5023063570272195,0.7251016800528852,0.5392485909752862,0.8397801383529333
0.8088575484830738,0.36952278625535834,0.8536277982541398,0.3597652923942232
0.4610907727120581,0.6513503727402205,0.20516073167633672,0.7933659165667349
0.8155875019756238,0.6098974099134226,0.5736919148087178,0.4789431669604905
0.39522797511258845,0.6827068702017638,0.7429789874832802,0.8025528507659565
0.7776008088627471,0.4566838636800123,0.6136278677560083,0.48015962881460356
0.491809894326997,0.7505050826283872,0.731383481426147,0.8111602483073054
0.7851622883823021,0.2873078127795797,0.6181866233956462,0.4526652121584286
0.5304707885677297,0.6605126525910041,0.6863914806338003,0.8284815212104595
0.8151917649030324,0.48933957395834143,0.6726942546841261,0.3734037847331758
0.4101282030348067,0.7492498073561016,0.6062571125371153,0.7471094725888086
0.7904562036044527,0.3330237762301655,0.8041954021402734,0.619928697578535
0.5348418622876169,0.6859112065805468,0.3554822212972626,0.7136533999434427
0.8003253844970298,0.5448090987645163,0.7772230599240348,0.6398904150208871
0.4439894986792869,0.6978131200166531,0.43656483172456656,0.7107413529795671
0.8147619036168556,0.5344327517430871,0.8585224787525422,0.7067972357104763
0.3885300696195415,0.6326325106711187,0.1953648017542456,0.569529589153712
0.7967010200105069,0.6961413669787263,0.5503269841928428,0.841220655726396
0.40320919981038333,0.46962040329736,0.7632567480944099,0.2909728655105438
0.855955882015697,0.7758734244719012,0.5564475747908109,0.7440002244147905
0.22566314242195132,0.27728699559299186,0.7205113393480972,0.47563297958667655
0.6272707547484163,0.6302765139221714,0.7081604670359731,0.8940900092028439
0.7357729999200249,0.502945607158181,0.611244466293951,0.15722781394229987
0.620302561577849,0.7983300431502929,0.7233089915704193,0.45338645494362206
0.7004022508059676,0.2507333328960686,0.5823363274725947,0.8499337634771315
0.7297230987606096,0.5652304369017404,0.7565568099277329,0.24565846536196934
0.5718769140541986,0.734910937899818,0.4903892462533789,0.6111878426549505
0.7377181839361654,0.46049498912889003,0.8321673597310734,0.7776184585794031
0.592582868945782,0.665008945303466,0.32174449235071095,0.4536033697207811
0.7225675961320719,0.6450388789158936,0.7304178516182218,0.8493850797569199
0.6212447102743454,0.48009748301975463,0.5625211794976676,0.27463518186430674
0.7667538488552649,0.780850773033056,0.8054012606999086,0.672011439820957
0.4588921397846132,0.2287631237274421,0.3838453000951733,0.6619978567161228
0.876611097260025,0.5680222758606868,0.8158211187762007,0.7491631468330926
0.24101137433081138,0.58911699156847,0.30397021838080396,0.4504575210740905
0.6141588103053133,0.7327944359320638,0.7395927650805671,0.8893438574153278
0.7295610795910877,0.2938116924680345,0.5502481945768448,0.17933114174840367
0.6483864338454081,0.6954807446805858,0.7614690018773855,0.4923632467159703
0.6820010686890017,0.4823055525161901,0.5375291748320473,0.8073509755008023
0.6803248764051121,0.7115570993479987,0.8288312470595794,0.41713098561671497
0.6357111906092162,0.45128281365993045,0.3295023485737403,0.8392042453592565
0.7635080617364528,0.7393875915381906,0.7703882167304072,0.31896549806542646
0.4802910294330852,0.41302212323237614,0.45078458821594664,0.7545883497122349
0.8498011270719599,0.7368558187612859,0.8347291998827222,0.5769820708670161
0.2601522374175105,0.3620783650105697,0.2525493944041025,0.7541321444939415
0.7030291246996863,0.7340372511851792,0.6819582541397543,0.6337082103577871
0.5752622564030898,0.39192986575637145,0.6307836418764482,0.7001708142274352
0.8367574586331796,0.6991114360573599,0.7570012119781313,0.6280251143027658
0.2789158937055728,0.4498126905529668,0.46270106439285863,0.712599411267241
0.6942532722302575,0.762166695840378,0.8617244402261637,0.7039805198045092
0.5914740332135439,0.20690088366540332,0.20678976246984349,0.6095401333503899
0.8485721734811973,0.5303556548928694,0.5743797356387238,0.8047845855525403
0.3275360739544882,0.6756438999495749,0.7198321497203989,0.35290935375424104
0.7587633685808907,0.5548937182810924,0.6572499485412605,0.8498541810857858
0.5317195188912743,0.6540387826144424,0.6265332565434578,0.2624954181263099
0.7753599316458927,0.6482243434508717,0.7415565126610323,0.7156551012663518
0.47385138501154983,0.5103600256330207,0.4963777702440724,0.576159622461464
0.8371890618044696,0.7291065046166576,0.8481399239130567,0.8244101141098826
0.3032366180664162,0.3063565873418272,0.20889326704364047,0.30076743030196634
0.7407310241094792,0.710623926382983,0.6067102684779792,0.7710513344470595
0.5441294957558513,0.4274692094974964,0.7115463113638592,0.44971299857436087
0.8342294329963301,0.7126320715871306,0.6243648242246991,0.8394506234850895
0.2913735045204078,0.3977434194009828,0.6989306098465665,0.2630116596500362
0.7224035601627872,0.7816009829705992,0.7467762162419638,0.7114006527822767
0.5454436250893283,0.27660868121612114,0.5118515916812161,0.6169739937752705
0.8704777481074084,0.6355764328996987,0.8404508768134917,0.8067689886824769
0.21489193299055523,0.5129273853787488,0.2271583142769351,0.3414693592366678
0.5733361464451119,0.8347861271232437,0.6024626651329085,0.8234740995943546
0.7267331151185628,0.10400434758244266,0.7567462997262938,0.38424840470498034
0.7172371432477858,0.3183557616360595,0.4733664545398773,0.8156453695793926
0.6842857818615442,0.6591615354404388,0.8297450940544224,0.35916605058799306
0.6355688252507259,0.564875351490954,0.3406075467421458,0.77896432076002
0.7157161046128718,0.697499646220285,0.7710727719006099,0.49327812200282894
0.582065163607284,0.47273141710218375,0.4870420225742242,0.8488032755782314
0.8134669497872974,0.6918416191070619,0.8222173347181305,0.3089116638178157
0.37412626599403065,0.5109272899374393,0.3156645918833857,0.7029000284857818
0.8036890561667385,0.7497344057876378,0.7238317381506708,0.6809295403713045
0.38124768079749866,0.34937425236303576,0.5112803883013459,0.65352461711369
0.810443098141621,0.6754712672206371,0.8700700787531266,0.7816696345521336
0.4026446286654597,0.4183848083371238,0.18713392988535663,0.4390503774724499
0.8326208147003924,0.8032947353132724,0.5293423078068279,0.8760881701179615
0.26892211561625273,0.19048602805501982,0.7755425892873187,0.1545060542429027
0.7120713923595622,0.5077173134699446,0.5627820210433986,0.49483990915596016
0.6362630350478449,0.7623911153768219,0.7397585762752432,0.8160438837251903
0.6918507541403847,0.28481953416526745,0.539035519093866,0.36451818974138295
0.7197867302196198,0.6860958160175075,0.8072385501484388,0.7849731090299485
0.5817250578373399,0.43555039633015064,0.3768514971163217,0.4331884614619534
0.8220846292690086,0.7875592846574626,0.7730308690047863,0.8344929573055018
0.31798054093238226,0.1787621241411827,0.45854231258046363,0.2867887374280203
0.7695273294019395,0.5106300429173534,0.8798458963656037,0.7337868931972901
0.540897089562342,0.6375716734309108,0.1989319266878587,0.5438277124024123
0.7939283813696973,0.7081521314169245,0.5570497525800381,0.8112998744672434
0.3964605976073126,0.4471644403706277,0.7674678638937129,0.3621520927331457
0.830662497130589,0.6989970180412783,0.5401039475076431,0.7972404879323838
0.3105635836705099,0.45488519910836744,0.79685052957053,0.389851308599629
0.7409953376763042,0.7296310106917747,0.519380706648233,0.8713767423568702
0.5146893596889923,0.35842675224809123,0.7908657072805951,0.16095188437480631
0.8530795382936129,0.7410934774433984,0.4595027298372916,0.4835408341106934
0.22754229777436036,0.468685976940647,0.7734106946985324,0.8142480368839515
0.6292626236813375,0.6623165303285647,0.5809085371426475,0.5026887487660145
0.714302563892342,0.5745882549050267,0.7754930557180858,0.8442725007764362
0.6071669041779667,0.5853342829097957,0.4566613958911553,0.2764931458129213
0.7550377060366317,0.746232661433149,0.8477133726426791,0.7116909328588839
0.47045649394109035,0.29458225681494105,0.2504197262721974,0.5873022300212335
0.8666346042077959,0.6834199333649934,0.6672898873505009,0.8183689333933918
0.20482612771663491,0.4464126538028101,0.6490041992588006,0.3057219889551751
0.5752213211844465,0.7825186940954417,0.7936322342042831,0.8008951976225457
0.7444437855088479,0.19611281719446272,0.43841698214859665,0.4685735938951238
0.6525790466942624,0.5142552784225115,0.7954499531457616,0.799220805801263
0.717321834947881,0.6360757419375043,0.444824682873349,0.4174093684495722
0.5351586472277532,0.6729146506931508,0.8172426823009953,0.8047677482489198
0.7602184189147128,0.4432181071793713,0.3931439162242906,0.4358247934064839
0.5896471060311238,0.8365452557069472,0.7736478488096822,0.7947746887972742
0.7441778085689552,0.047848276935175675,0.48627694787610626,0.499392567164473
0.6883527127642227,0.17919912051858497,0.8129659670764564,0.7841453824755067
0.7390152056449459,0.4566128231958385,0.3757505478193278,0.4435528965015511
0.5805196487577272,0.8051995877184934,0.733053229421273,0.8391770394399766
0.7298393326219758,0.1263347051434677,0.5717653162565536,0.3222000090567581
0.6972554521792669,0.3802637002036795,0.7673502471744986,0.7369127937502994
0.6921863085700173,0.6826883304405533,0.4999398123432123,0.5631880130942745
0.6490299537486601,0.5446717868799538,0.7837805420849642,0.8087906423921205
0.7334877719567506,0.6020842364214751,0.4501480829969346,0.39953055676791716
0.5619653117290864,0.7190484922516658,0.7712898170652747,0.7957186831874341
0.7605349635264607,0.37109961308922584,0.5019100433133995,0.45023592300790943
0.5110260507524242,0.7336459494546012,0.7803243082287199,0.8429855780992239
0.7956008788061326,0.3075533754903776,0.47758002809644606,0.3554257313752696
0.5484885781416518,0.7043361957448981,0.8002711472780277,0.7616323910209293
0.7605545588098457,0.3889892147991768,0.4357549851561116,0.5498762697842415
0.5632041083180622,0.7337435882821122,0.8097812016218375,0.7939810678694648
0.7539493983653227,0.3056127122685355,0.42221058131823924,0.4792264233897997
0.6128055528188743,0.6831717660542868,0.7979557455539064,0.8076948139277158
0.7201178450345337,0.43388534044732324,0.4164240252358286,0.421158180866239
0.6146225962807761,0.7622258321976528,0.7847039420468185,0.7914360971721227
0.7147064921739632,0.2315177393918843,0.44312575327060905,0.46772871607839583
0.7169403137666297,0.5634725332798628,0.8081198424289613,0.8244109820907294
0.6032715612574764,0.5906320783339611,0.3737355569296153,0.3273698645592985
0.721317391660997,0.7578475292414856,0.7856257102036682,0.779795890784125
0.5484090595324508,0.2108063176911679,0.4213983093036145,0.45137746800007794
0.8794867315692725,0.5367459456371815,0.869092120079948,0.8546082877636129
0.24362579148743463,0.6063874555742405,0.1551180897761852,0.20653750669150434
0.6332129684241359,0.7886238918942737,0.43265680195031797,0.5567273612384694
0.6830324808839363,0.35010071144625204,0.7880634542974908,0.8029022045115983
0.7013079788993015,0.6257112144906581,0.42645224699017753,0.41243795656285287
0.6529187013706049,0.681353649839921,0.8174945766795718,0.840045752884131
0.6795630306073522,0.4241080299685444,0.3698629138006945,0.304772599285932
0.6975187313380227,0.812978817152855,0.7775836656884008,0.7508851113629735
0.5771382799609702,0.11410899217337939,0.4415229902149011,0.5250611113827593
0.8975369721977804,0.35296157166879105,0.8650327797321729,0.8506402943866027
0.22977513815288822,0.6791384271113058,0.16796990834482303,0.2075540766003668
0.6090167272499855,0.6832944329097566,0.5230439186765743,0.6054752014839444
0.7184331916333464,0.5079450279897426,0.7691526534500769,0.7152548362801954
0.6576080875694901,0.6628991656510824,0.48898034147336905,0.5787657457602112
0.6711261278748214,0.5941458463910992,0.8302339786852099,0.7809238536821758
0.7111145686871372,0.5572187345368543,0.33631663839198,0.4610298756277832
0.6367235587266694,0.7294550991433545,0.6972533388906297,0.7858555727169123
0.7037978725698318,0.35610657209987423,0.6513417739651615,0.49943322461869827
0.6762793014811486,0.7081534383013675,0.6516875339967879,0.8249498693922035
0.6241655168205381,0.40863613893821404,0.7222712669164014,0.34392806661370534
0.7801575811093389,0.7548765915981962,0.5841009198499392,0.7948732688005599
0.39597320100601674,0.32744654866264267,0.8059503308946484,0.39413868462451673
0.8649448322466615,0.699724184136188,0.46003690317869717,0.8278181668804142
0.2247563438362447,0.4727064397762921,0.7834041563247431,0.3107874027935865
0.6116627302237683,0.7423276429175756,0.5857717898736622,0.7619873730876284
0.7352682331886032,0.3595502167936478,0.7462084717027582,0.5167225813024859
0.6508635622200558,0.6948470084214717,0.5218355935460949,0.8098726768057632
0.6812156596794938,0.47118333145815133,0.8116763977007861,0.38325044099444094
0.7021287150073562,0.7374301719192756,0.3756847713840025,0.8148085133491718
0.603453367485466,0.4054742784417758,0.7723936793275765,0.40302369592863163
0.8035820977518906,0.7024698352579305,0.5071219330896022,0.8309323094281449
0.37611469110202445,0.4672745204465544,0.7814233964912385,0.3012334214203126
0.8144926811548977,0.7460926606093192,0.5129694655509813,0.7231714122261345
0.3516747752875035,0.36951554024083466,0.7677005331462204,0.5418485542793301
0.813964907678776,0.7143647072917316,0.5638994347959504,0.86432574301377
0.3429733351184694,0.4204804799526006,0.7616507425937522,0.17651769189918431
0.7730943969984722,0.7509285086900177,0.5770804008133561,0.548751262299348
0.450032189802297,0.40843621187011586,0.7465580197847516,0.7882438758837204
0.8376238003769295,0.67926117654302,0.5932692728830515,0.5184748582816441
0.2854657757360911,0.538839911595111,0.7234162959994905,0.7993055099329807
0.6880166112479905,0.6216113976594271,0.6748902226575471,0.5345983659001823
0.6410994948455883,0.6311952558917513,0.6639511141546617,0.8119000873559875
0.715619792353203,0.5526250562836336,0.6666887950874906,0.3885607138943738
0.6158577710284702,0.7099502115951577,0.6901125631001215,0.8191892939916487
0.7439938037198149,0.37835140686540963,0.6533921287976274,0.40257808424402025
0.6170932466545468,0.7328913934573555,0.6745747698263685,0.8082116802830037
0.6972749228851337,0.33508262126876404,0.6713160197692969,0.4034434371720693
0.7002439925366634,0.7140322355106766,0.6775807954488879,0.8300090330262321
0.6183200452146284,0.3787835409180037,0.6283929523654042,0.326616762028708
0.822210154844985,0.7388551063406111,0.7310466448457426,0.748644313549179
0.34301430749339373,0.3411966158064939,0.5442142477711543,0.486933978279151
0.7893000819321223,0.6981686206959002,0.8513636780664483,0.8886920997446682
0.4446638289299523,0.360610456438285,0.21455391368945242,0.12241703272906553
0.8578334466529712,0.8445564703647033,0.5849708357235628,0.3642081180143042
0.19994787928642452,0.2153781479134468,0.7185701263859041,0.7790721627929218
0.5916849571888096,0.49528177200073975,0.7065694447553076,0.5950050137332973
0.8175905048094134,0.6946493859031015,0.5956126890543096,0.7743812167212031
0.3650133610325672,0.46428690668028794,0.7378788239795522,0.42784859746628834
0.8008170902324058,0.7168002828000782,0.5941661603465322,0.8815438879857411
0.37662226520890296,0.3779581121387366,0.7450499080966815,0.1548663635925725
