X,Y,W,Z
0.7159237155453577,0.6794162151792513,0.7975066356684684,0.48670549961726545
0.5863036822486246,0.6942888736791827,0.38621448404535735,0.7996926380457339
0.7656535059800369,0.6090866353509826,0.7855745219649612,0.4908967216645596
0.4998246371224949,0.795518772588429,0.4246148683855622,0.8129829473981842
0.7952848642427058,0.36646223715442433,0.8225255930136147,0.445046561239227
0.5008277490811429,0.7980453774334979,0.31291167199532177,0.8024921923340715
0.7787421181181746,0.3737410922300648,0.7310930535025902,0.5049448284061059
0.5348097249062413,0.8065072640029253,0.5054020024361191,0.7797428385202545
0.7628461239586742,0.3619970240608408,0.8341779976230168,0.5085752170596547
0.5660603040806081,0.792174691353938,0.2950560507286761,0.7997842800449921
0.744365319948357,0.3950859520289242,0.7051211049912881,0.5136049389273739
0.5989879521196185,0.8210875931743298,0.5874416049027152,0.8224652110651498
0.7097048191325221,0.3111546276415073,0.7846776685826161,0.38471661908720656
0.6853702902936717,0.7583494286631526,0.4298893975575057,0.7524971524059185
0.6299672744828009,0.4851234785571926,0.8111087702124701,0.6032724152652367
0.7309440699418863,0.8262735738940923,0.3900618628956359,0.7129970511739048
0.5347495080743885,0.32977599034254745,0.7721455702518208,0.6798913810000405
0.8467536541130949,0.7450674826352067,0.5143498824880113,0.6475594414129885
0.2584994228440566,0.5368880633729736,0.777747676393938,0.7485162033427063
0.6627621803124286,0.7729520516077159,0.5650608276625709,0.5022773122256345
0.6451744564998954,0.5171969551313295,0.7841342533750999,0.8346468856852517
0.7325921412747337,0.7902113767754984,0.4517586046767585,0.29365427177314163
0.5367392849158744,0.5540854204306824,0.8036657701398352,0.7516062399378166
0.8096863133249715,0.7711794638013081,0.43071276864501057,0.49527693265865047
0.3524263697138695,0.516054381694768,0.7811684865476248,0.8681998684452755
0.7816570135480851,0.7735148977786914,0.5491603556177969,0.19354734141470703
0.41979592401486787,0.6031617918044492,0.7666986354915091,0.5503414827681583
0.8101617135906068,0.7712320730880287,0.5550573332732285,0.8016838771399513
0.35868801574770476,0.4401530025989458,0.7879015411857223,0.4477143523355809
0.7981379684371928,0.8529618999289528,0.531130801972322,0.8162429545578107
0.35470118256859823,0.21910389523651333,0.7876019048299697,0.41130512140053954
0.8206203619666381,0.6035981427914933,0.5129308043639996,0.8027928697203345
0.37286185758322277,0.7188456291235126,0.781548435932974,0.4594233144310826
0.7700201542874148,0.6329155324624923,0.525131466558803,0.8115995858454308
0.47808547446965494,0.6866160341777429,0.7889250865743038,0.4201730507873708
0.8062119474283221,0.7001091950351808,0.48699009531499576,0.8115694941727817
0.3829680916454332,0.5808310231622397,0.7910276546374012,0.43864001579152206
0.7871446043011969,0.8232063381045703,0.5101529123916418,0.8199239052279299
0.38994773923186266,0.30696883004219105,0.7801009542958304,0.41529975998033597
0.838957770733567,0.7490547637870687,0.5352421821769258,0.8024655310041471
0.2806769501584981,0.4897963544809218,0.7607032153343487,0.44460683907938764
0.7061125303310807,0.8504404646053958,0.5822182440976948,0.8226615046223552
0.5485420193798479,0.2311881887881457,0.7531041331293366,0.37660007901595766
0.8725519057188015,0.6398000689864043,0.5572751845227101,0.7628412621701915
0.21594601033549057,0.6815028559307458,0.7476578774000893,0.5300529605152026
0.5839575841237175,0.6904965024918731,0.650417581805763,0.7973289871434032
0.7574315002016466,0.5868619163830274,0.7156105931697214,0.43064117866633844
0.5262528168278199,0.8149790189370714,0.5716080441481435,0.8206548176842464
0.7741489751558794,0.3259050823054899,0.8043125863295224,0.3919280078189832
0.5661711188970965,0.7748174018195392,0.3631153870716002,0.8007155910001645
0.7778970715580878,0.4330335802300877,0.8057775976832484,0.504739315241827
0.5268262600778867,0.8346960009871619,0.3605025236259296,0.7936231318406434
0.7739581461504692,0.2808661007294028,0.7807530995870491,0.52734215833342
0.5614840847175958,0.6784059884744339,0.42407515041695915,0.8032499516643888
0.7877028473512302,0.6087165527789041,0.872412559051363,0.48362690280706905
0.4425983805122656,0.7764686859707433,0.1729022406462911,0.810080854673887
0.8017287940577161,0.4254556327509901,0.5029020481406108,0.5314995462212
0.4802691695483664,0.8350294104351599,0.7840873037901224,0.8457278443375463
0.8063868143882622,0.26439797909304663,0.5065112242914507,0.2630633423936645
0.4939667794667966,0.7135473400381821,0.7621251737373632,0.6845428862103494
0.8038828155776894,0.5880213492204173,0.5389446279871968,0.6294543473208963
0.4161453683208235,0.7721472719525028,0.7520308844856403,0.767258157971907
0.7889535284338698,0.4489221323125093,0.5847493858023132,0.46771075858805944
0.5005952737751108,0.829258631360796,0.7454156472309942,0.8426729357749965
0.7798233231003034,0.2787272505137839,0.5817398873250773,0.2675635192437746
0.5508963983379542,0.7218259175905034,0.7523429611771311,0.6837023171830892
0.7825740066270892,0.571498971454812,0.5463988770486975,0.6525321970678241
0.4670402406066909,0.7816050587869025,0.7635755577564566,0.7480837899610557
0.78660361386245,0.42220820314172514,0.5631010866140564,0.5181999975885563
0.5099150386861193,0.8168915482772209,0.7546825480734926,0.847840926172292
0.7732208781319055,0.3145636550090226,0.545605874758838,0.27137494216171504
0.5777596718993095,0.7743195439320791,0.7808242086101714,0.693224915860789
0.7466026977071706,0.4734575012675905,0.47811148665760145,0.611615598132313
0.5718449448064141,0.8253522778090937,0.8172091751380028,0.8048126937905068
0.7366052759482798,0.2997584208517207,0.3838246709612449,0.36802673567505795
0.6392628050442812,0.7433804302963706,0.7783163351060716,0.8409155287181218
0.687253872376862,0.48531008470386905,0.47048722914254165,0.27609794619828176
0.6849324774164878,0.882858340599195,0.8053511611425598,0.7155922347481104
0.5871649973342662,0.16226944715474326,0.3907086713634367,0.5610853512579728
0.8730165095704954,0.47602986972598316,0.7975697560618802,0.8516489643149414
0.2633358588939584,0.7833086408733594,0.3516835990952083,0.24021586013279728
0.6518738115962537,0.5599119554151442,0.8092933826857747,0.6715226614399297
0.7106886164344267,0.7694113825571472,0.37860250778571747,0.6431371092568631
0.538844854182643,0.4934771055252822,0.781388189920336,0.7854724003021301
0.8215639872003149,0.8045871065331993,0.4888418400015625,0.4151309150709657
0.31036976594271404,0.46629430762483765,0.8028701964865672,0.8709350460719756
0.7392610804512221,0.7865304036826523,0.512985154400149,0.18107340315230022
0.5094414644796442,0.579275955477651,0.7790533489709262,0.5263191704013523
0.8287750446819863,0.8099227096572418,0.5027418512586774,0.7659906160916894
0.2872150298749567,0.3659723663599702,0.7574396978557482,0.5416982037774949
0.7212046861212575,0.7849766668932896,0.6175246221273751,0.7925819568297298
0.5421183872153942,0.4148072012349186,0.7335702371705364,0.46672245628473447
0.8681488307345968,0.8551454673124431,0.5946601029596363,0.8206207358784562
0.1613769091188917,0.21520204818291003,0.7122077517490089,0.3873661933708692
0.48727595068802926,0.5985749076159287,0.7210058004684062,0.7927312489895164
0.8158343680920999,0.7168709474413826,0.6294351156582879,0.4156698931865845
0.35073763229487115,0.6326420550359473,0.6773842328571175,0.8189601971021376
0.7619192280585833,0.6813029557703685,0.7244829773597248,0.365167386301611
0.4915047123018283,0.716015850582968,0.5382630438387463,0.77280794798258
0.7922153559810743,0.5482948544886562,0.8139674919223439,0.5258213498128564
0.44897674025977324,0.8223562594468573,0.3387694347817219,0.7899858731219349
0.7874177170166161,0.33048565848126027,0.7802373016488081,0.54314202315914
0.5453906112531078,0.7698975631792544,0.42570361261482653,0.8050491784518209
0.7601448169600311,0.4453430902154563,0.8308184528185204,0.4750619792368308
0.5539270391195079,0.8444819989920515,0.3009595104974465,0.7950786164501317
0.7682496102729168,0.2527820997007133,0.7211801601034836,0.5382645717003878
0.5919796859309994,0.6676300954170142,0.5611177216269642,0.8101389314410861
0.7644693738636816,0.637424412575069,0.7681384516755839,0.4066336964673442
0.4964156611853888,0.7485520058182451,0.4479260988238399,0.8154757404385402
0.7946330245061152,0.49921625258674956,0.8363862986396555,0.44076180654826486
0.4663302574866964,0.8454043744792032,0.2764257171988529,0.8122850202318422
0.7754635342530994,0.2475665519406731,0.697732084401194,0.49907868714745146
0.5651947045625769,0.6460127001818712,0.6007794056371193,0.776377243615956
0.7775836456347888,0.6736749105516688,0.7625014834932261,0.4910516204622591
0.4455759606867602,0.6869802048674019,0.46553869687505406,0.820277711429851
0.7860511012661178,0.627018471432483,0.8238846714236585,0.4260358328651482
0.4529043223201609,0.7900097681476477,0.3159530310014258,0.7996730743196814
0.7978449927683748,0.3950351201575075,0.7417585568681452,0.5262930505251164
0.48338253468308545,0.826016990826214,0.497119735126331,0.8198174634014305
0.7816001479431823,0.29338206058551,0.8684900290649366,0.41876330085680663
0.5345724217404755,0.7308876438680829,0.18577893716786864,0.795725465424058
0.7795930798960422,0.49811413335752075,0.522928514201885,0.560523744218483
0.4950782311402966,0.8266444528937547,0.8022318525912532,0.8381983913474115
0.7765385707886585,0.29179804680521254,0.4491508065031638,0.27658082680048596
0.573603139462276,0.7264106194402215,0.7963875124711819,0.7186873219271155
0.7663770231633675,0.5527572520668771,0.44253571474829206,0.5668118897699828
0.5193705196601347,0.8143149581313945,0.8005943185133596,0.8348252690183455
0.7840718040728148,0.3225681872858117,0.4484343711819011,0.28528201083258675
0.5473520203379303,0.7699107630615871,0.8016843341618025,0.7369911198167982
0.7684202957789732,0.46894051856067104,0.4374205445333774,0.5314690743788739
0.5356273876458051,0.8456593843687783,0.8014312725103422,0.8728444897663598
0.758050591596304,0.2296029119288901,0.43754909616824744,0.1716347636336872
0.6095826752419405,0.649224784961723,0.811016094672611,0.5210955094077281
0.7386682541068447,0.7285851682922911,0.3896141667290019,0.7882009861190551
0.5257246115242001,0.5322191084349156,0.7826768435368066,0.5304372940989532
0.8182600883270904,0.8193363533223845,0.4929563799697254,0.7919338781971724
0.31931933646753,0.32480680842853377,0.7920732924702127,0.48039333852709987
0.7470935311476882,0.7572507901406584,0.5219108819096621,0.8073141407895674
0.5041692831280772,0.463810456584257,0.8041059578018009,0.4439471374140756
0.8444917631007849,0.8568630283411728,0.44932185853598405,0.8124918088753171
0.23003012169571713,0.21213892467057388,0.7849753047018463,0.43634654158027186
0.6325017314361964,0.5877693109124092,0.5580426824593195,0.7937378610877949
0.7303593558562971,0.7482779866861965,0.8178478835295122,0.4838607003138756
0.5375483559918416,0.5778342504471404,0.34331153361951344,0.8389748061370145
0.7960269707650441,0.7507182956354154,0.7818605896957399,0.3976897495584899
0.39010003077570715,0.593567132008261,0.41257149373032914,0.8012365286535571
0.8007095620084101,0.7292394667717972,0.856355989227737,0.50162124358445
0.3876621668916691,0.6077236596850787,0.21947422775292177,0.7805180890910691
0.7976524350553456,0.7215756145929053,0.6050780106843594,0.5919668872955494
0.39354123970710303,0.6151332942173975,0.7361024547570403,0.784027991787794
0.7968212910904214,0.7261987237818862,0.6231842019670816,0.440253096849724
0.39783573798154037,0.6307091178796007,0.7069277816076224,0.8405320059317476
0.7822963667727781,0.682229071802584,0.7119682086010887,0.3018534297327466
0.4483917966347628,0.7218634481383427,0.5594327305437279,0.7185456361608534
0.7892891910569313,0.5736300638026215,0.8270482121392276,0.626071980855057
0.45991168357907947,0.8010104197940995,0.307532709697767,0.7031021346113026
0.7921769242753512,0.399770734862969,0.7524937101999963,0.7075138303475609
0.5068376707369894,0.7821059391180197,0.4726597167786344,0.5736612780713563
0.8249380952082673,0.4807129236637485,0.8336404850128807,0.8123257358894375
0.3972436580911419,0.7852607247512937,0.272175620272205,0.34239179464265745
0.797139580999264,0.537754371093593,0.6749059110402306,0.8055057590961325
0.4520956247542992,0.7809246754861169,0.6343527093283845,0.40108805538068193
0.7909660804464662,0.5245103810482994,0.7634240706159656,0.8229442794051826
0.47406145920501847,0.7800160782134334,0.4620720039227909,0.32475609126493815
0.800046278660306,0.5389595247001736,0.8476324174285228,0.7723436140025673
0.4345460241877832,0.7707105289832861,0.2438741856590602,0.4356849504105088
0.7955141864959279,0.5382486479162499,0.654567554936396,0.9056002044533061
0.4586836392196758,0.7547037840191007,0.6559173065422145,0.11620876144173786
0.7876314828267869,0.6512723404872399,0.7487079574488175,0.36241244737925266
0.4266342286732338,0.7720939627174361,0.48340218103509175,0.7849399481323472
0.8110586586476013,0.4442197839732475,0.8478138134742556,0.5151352815724215
0.42779834722710214,0.8377301708249214,0.2408969696006482,0.802624591590441
0.7856588910133574,0.2704653722424008,0.6252484319435345,0.5268561257351585
0.5475382038145783,0.6937599676042416,0.7082323235126264,0.8128949728233811
0.7903747643667208,0.5853005827402521,0.6361666832500431,0.3738306353807654
0.4513547201930486,0.8357448205599817,0.6854046159980126,0.8056163876001395
0.7804763713715178,0.2747636828695225,0.7016619679198951,0.39095977732150616
0.5558549166414288,0.6969197495958844,0.5854586792892459,0.7922958447599864
0.779581067898196,0.5888820591404935,0.7878734333428068,0.4497936895591748
0.4875876507428214,0.8133041106844999,0.40571068092357127,0.8156620549125637
0.7822255042800693,0.3338959158044766,0.8154352746651686,0.4517241458777059
0.5374495717352689,0.7793329474772495,0.3322346655409796,0.8122369723746677
0.781086811114478,0.4176436889239763,0.7748957538195775,0.48177022134676634
0.539838023167077,0.8283807298038014,0.4256298898611241,0.8194436139814776
0.7547253915723288,0.28951114342848,0.8455644842381995,0.40988235480851903
0.6090133503304247,0.7241094868772084,0.2627656386696122,0.8044625696031172
0.726185920570513,0.5353565456994288,0.6711625441930237,0.5090232724181262
0.5993971074228288,0.8429110241568477,0.6594334271385304,0.8172991514818454
0.710999850762281,0.25354850870688594,0.7085773174456689,0.37633177001362883
0.7011576975487882,0.6695517962180848,0.59399939207208,0.7952699091718421
0.6093252032200861,0.6510960911969942,0.7505914447475115,0.44719311935044564
0.7517467062745393,0.7331174574196727,0.5372561461915011,0.791343063471972
0.4991879325066775,0.5250138951222024,0.7838494645095244,0.4857903457360397
0.8331947414706078,0.8329165182669501,0.4910702210990529,0.8161945451006826
0.2710007567110231,0.28666093897580863,0.7860441894826313,0.4345912258063194
0.7061673198825186,0.7162674317644014,0.5402848928508758,0.8155070619291829
0.569608144583651,0.5456009520856179,0.7953583201222804,0.4120335389889972
0.7956873883797357,0.8220854969116498,0.44573366462234865,0.7947978857050375
0.3687351966227526,0.3144401839204393,0.7788786956166959,0.49479674303845345
0.8139793410795875,0.7890894500645573,0.5552497727091642,0.8206922658537819
