X,Y,W,Z
0.47416432421483007,0.7432153681582686,0.7883484383564936,0.8031133225193899
0.8001964601510643,0.29077300427527947,0.4838760314385252,0.46030817293720716
0.5213090654598889,0.671126196553092,0.806649352156914,0.8176658362453393
0.794116029891839,0.4408024260198685,0.42391517087645725,0.42518921387161007
0.48653586733561477,0.7841333780256639,0.807869889381168,0.8056684710310965
0.7945575503164873,0.1883130950064205,0.45176522252431683,0.45530096429417305
0.5566189430655248,0.5190985591103378,0.8008664987122085,0.8265073494179063
0.8277355022800593,0.6287834219713139,0.4137574704018904,0.39416346959025195
0.350722553137464,0.6938975103480439,0.789958290362069,0.7893415642856171
0.7603460045541685,0.39328587427405526,0.5227031145768566,0.526521314204725
0.5752215489607482,0.7494371263934492,0.7888283947779674,0.7923465150990392
0.7485407116439325,0.2849966170646797,0.45994614686906027,0.44716789639851573
0.6429592076947254,0.6708202322428684,0.8177002320312791,0.8043094523101652
0.6975929044456565,0.43040441867804824,0.371326844855933,0.423098746212473
0.6749139064470477,0.799711265679517,0.7581103966706068,0.8121810589349716
0.6169827759951253,0.1492947493598265,0.51024252353831,0.3831817975581012
0.8461186085510882,0.44562066043217635,0.8283385725812714,0.7999006120876238
0.34500831868695714,0.6676606790548422,0.27555102279315064,0.34585300815149916
0.75298023034752,0.6877058419450279,0.7028622335500377,0.8166960062834866
0.4963495387668432,0.42587947843509216,0.5839156909807411,0.3619022590112555
0.843456503087042,0.768097443912407,0.8136654831826922,0.8147481705631263
0.2550770877822138,0.21951490470639412,0.33722452314773615,0.34044189569393823
0.6669439261180257,0.5816762777671377,0.7884648578379287,0.8120377113410184
0.6628174201090331,0.5888193044866895,0.4432461497721635,0.38167735759771587
0.6886673367390236,0.7232499490459666,0.8227980674656635,0.8049995321685516
0.6290541481952349,0.34772982154132936,0.3487207220398905,0.3870097280540326
0.8110576643330127,0.7595849747427853,0.7764102506607771,0.8309758241697808
0.3723349159127401,0.277014652114812,0.439390282801411,0.28671975920593346
0.8259026386792183,0.6816143647395768,0.8363292508871731,0.7237354238401161
0.3386592534079138,0.4168898135312679,0.238638060649791,0.5484967090178517
0.7781015824940294,0.7963570076476683,0.6617492380289842,0.8803962296000045
0.42736606059061755,0.1792787258364217,0.664501288017362,0.1515332590926118
0.8598695210567031,0.5056389582127636,0.7188644525191563,0.4484203962154606
0.29825197595746217,0.7342678519114653,0.5368811165016757,0.8147839472541348
0.7008676336403823,0.36825931016300795,0.8606324569210572,0.4923463379590929
0.686112723481384,0.6944732708769475,0.2254827853014876,0.8283412474746528
0.6256257937710388,0.5413488498888974,0.5837846837225402,0.33002343515530697
0.7342903417582137,0.7545588118942831,0.7711878595249217,0.7667748019995714
0.5396512749349129,0.2803879078644577,0.4660088556226467,0.46311965515576914
0.8618329436702618,0.6616065121114447,0.8433648208659198,0.8547896549990036
0.23161866903661388,0.41468733369378136,0.2434496195871538,0.19984721923411566
0.6193553073485523,0.8307882346674249,0.6658206974782942,0.5917782359375022
0.6803549810608258,0.14648705633662132,0.6894485438490884,0.8080793687740179
0.7637723164358704,0.3834717836093769,0.6240545421344521,0.3867331498160793
0.555879232647455,0.7438416116851102,0.7111613065822905,0.7829408529577777
0.7571265773694096,0.3397698851856537,0.6092399727150107,0.5019690405053173
0.6046930671851736,0.7213760820512537,0.7356007456445613,0.8256683603428733
0.7334652017935706,0.371254940241864,0.5642267369677347,0.37032276131333086
0.6322502890795582,0.7596930493505767,0.7774451834616526,0.7834978569685298
0.6927580433757838,0.2662761557884746,0.4809852222520943,0.46937020661445567
0.728147910498643,0.6324009047993181,0.7936946071715332,0.825121118767238
0.5700758496058597,0.5083928954152743,0.4072066713043141,0.32292202780059887
0.8053527342492168,0.8034073851229364,0.8052124314344556,0.7542065109737213
0.3458390835761675,0.1735036537727363,0.36563589983234596,0.4960545680579623
0.8090690506392649,0.4931123324984225,0.8261744248477464,0.8834942225149116
0.4344435976949191,0.6320982742596687,0.3032516549702121,0.1307446597772616
0.807323431006007,0.7546352439894989,0.730221797738156,0.4128381577178485
0.353891682712773,0.381296504163551,0.527537741407085,0.7999071763836942
0.8059814364921449,0.6935635011455311,0.8546141479886983,0.5241182712126884
0.38282018141417207,0.46991424862978365,0.2245109082588707,0.7945891745736537
0.8013316649252659,0.7579355346866327,0.6124413503834422,0.5044556994217825
0.3850793998055147,0.3694080819034568,0.7185543020179214,0.7992120215608887
0.8085866095919381,0.655089140538207,0.6417393893046339,0.49250921672722764
0.3986986056666675,0.5610841967500427,0.6783546392172234,0.8027120147966258
0.7998076886652169,0.6217602504914771,0.7090563749970795,0.48529613376942166
0.4208781071413153,0.6205558422523976,0.5689193304413465,0.8077151959209329
0.8139928474241255,0.5785808328530394,0.8306786031042371,0.46469721746801446
0.39136789401582,0.6462717206242689,0.28297825170160146,0.7978953704739594
0.7908741862689693,0.6015452621130661,0.7124142103943858,0.5163958201682746
0.4472014252846513,0.6086973179513996,0.5674226957253364,0.790430592304195
0.8108082286650405,0.6019111204784352,0.8302779353346492,0.499334871015256
0.38933217943363163,0.6103265831813478,0.3100172301518095,0.7930786943049779
0.7976029894904776,0.6491290979773126,0.7625160534968252,0.5287172288278719
0.39660171084321105,0.5512385727803004,0.4524399830359541,0.7903174216231956
0.812093983437553,0.6930019196555935,0.8625511461955506,0.512178325252023
0.36857987348883786,0.471585137065153,0.1921614063526211,0.8065086948109472
0.8062722314785954,0.749272768029478,0.5419559438211666,0.49798876767018463
0.37299403369324113,0.42464388949307913,0.7747311400666067,0.7975070045175355
0.8132400027924892,0.6718503171913586,0.5541205111854901,0.502831291052981
0.3499122761478832,0.5604951817421886,0.7577942968366478,0.7937941447347472
0.778408138086781,0.6096539101018513,0.6104266356791658,0.5144947748698318
0.4768871200770147,0.6468989601570744,0.7143319871905542,0.8047273267518782
0.8093789712123137,0.49121091391626015,0.6438622440769788,0.4711437106767605
0.42977056186334045,0.7475558632379331,0.6757113917863156,0.8219350092345307
0.7981188277444808,0.3190025013920891,0.7078481271518918,0.42098933221682105
0.5138346459942624,0.6857889842256281,0.545869726750626,0.8047240291158719
0.8047707512295955,0.4813823633956677,0.8059043323142283,0.4415689712187862
0.45284767631819195,0.7239637226386775,0.35880240919921064,0.7980319109618309
0.807738389504518,0.46824434047530306,0.8095268102492686,0.47729740745588084
0.4398470537908924,0.7252049961658924,0.3433820601026398,0.8101204836575262
0.7925444615210078,0.4591523311847504,0.7776109503104329,0.4601302743605987
0.48294937208372446,0.7199216092792662,0.424296048849099,0.8107447274315112
0.8043085543457913,0.4470257394921183,0.8243311059112882,0.4434201458435191
0.44803687982796137,0.7129302798731765,0.29755701749023955,0.8316260665585887
0.791032083909672,0.49331841846244245,0.7322977506237606,0.3806283726815535
0.48043375817286793,0.7180333853117626,0.5362301518651352,0.7895891373376788
0.8010548181904823,0.4202386595883192,0.8234972395630924,0.494094882980007
0.48189938637691737,0.7132113844522193,0.31764043962675653,0.7927863529714962
0.8065231848133272,0.4979889215361306,0.7536572776817709,0.4771501908172026
0.44897853337538146,0.7233728572263816,0.4805459553233225,0.8109232952736534
0.7872958012234003,0.40729006974182747,0.8445685925363058,0.4603424631475248
0.4964043105100796,0.6985601107271949,0.24705885541135647,0.8201503878782352
0.799987299232215,0.5165763433905801,0.6627830657093852,0.41622936126034127
0.45108157772690194,0.7334787684566243,0.6564057411334591,0.802046041088516
0.811457333312356,0.3444928267970582,0.7444924992684604,0.47853035702916535
0.4694921644487495,0.688404325895445,0.4869660090868963,0.8137952530789201
0.7983745940777991,0.48473010963500024,0.8774354113666791,0.4211131242175679
0.44897125648559655,0.7214831781766055,0.15230358213296694,0.8066654943509106
0.8107814496025862,0.499347325948064,0.4448406382957482,0.45843148256447813
0.4187971270405589,0.7773134758536678,0.8000487183691802,0.7985324515268493
0.7876500752504118,0.22840421996998667,0.49540997363185746,0.5030785806241893
0.5478181900128438,0.5801308921684609,0.8006867886425871,0.8187562712341118
0.810623895763199,0.576179339565565,0.4365807250812942,0.3934557605052876
0.4085172522982204,0.7312670693134758,0.8001493175343224,0.7646078702866175
0.787933948700384,0.33254598149505454,0.483842967386562,0.5641261666166203
0.5325255388157556,0.7105895987689183,0.7926774170500052,0.7691742444887885
0.775067946020294,0.36806308880012734,0.44698872602405637,0.5035659100778621
0.5426829969979172,0.745490469882466,0.7980370399071839,0.8157502222057903
0.7746213316844308,0.27297643001979843,0.4433625130785276,0.40986554322739616
0.5752058231613125,0.653841782583238,0.805672293622448,0.8144177246364386
0.7808967923578864,0.45717735676145627,0.41354571923977657,0.4170136027313766
0.5299825497787719,0.7936847247425649,0.7844097644665525,0.7913779586815182
0.7634661450584667,0.18803069857951338,0.48817573666072234,0.45245188079719795
0.6318680275502067,0.4904011348055315,0.8065920066886106,0.8216478580782556
0.7385128776597574,0.6631970974243895,0.40531961177293035,0.3639463976902143
0.5493640462627813,0.631507312837786,0.8131141184425673,0.764574696606628
0.7876659232934764,0.5263889444314923,0.4284445129189492,0.5173809585735853
0.4877811901466891,0.7402529381824422,0.7954932600984063,0.831389905868374
0.7966315655002574,0.2986093604408296,0.46076948237504795,0.3794119353212619
0.5244410252396167,0.701960553852249,0.8020819645814823,0.7887343742515323
0.8010354466147344,0.38516691040245404,0.44891498624184056,0.4830018556643506
0.4869221290528437,0.7551777520530524,0.7895431294554559,0.8254223120114894
0.7885767371695489,0.2696666627817612,0.48146962713283253,0.410358930996833
0.5278594485443321,0.6517936930150987,0.7975501642668266,0.8021717223069881
0.8062342913855647,0.49567627856019425,0.44451777182635993,0.4449866971537534
0.4422885525552211,0.7870467322582587,0.7943881313501414,0.816993229800272
0.8020662502608634,0.17840870076365611,0.49585043041573584,0.43404836748488473
0.5375930606398047,0.5092500090059772,0.7887599335872454,0.8120867091995702
0.8267502477599737,0.6458971465754422,0.472760320364411,0.4055061460948631
0.35375509716223896,0.6627406305407811,0.7801941923535783,0.7826822252261927
0.7441512963675212,0.49272268355561677,0.5528856421356673,0.5400998690165364
0.5563045955706819,0.737845880168592,0.7769573866034205,0.7921102969895365
0.790008531177807,0.31921672254059985,0.49556431471283047,0.4830367514047701
0.5208693174555189,0.680445521294517,0.8012136758240958,0.7998138909052096
0.8046447420659162,0.42751270642808686,0.440184914456291,0.46037980299629877
0.46727587094185385,0.7684280759838683,0.7762731906336325,0.8082281443232391
0.7938656298389315,0.2249770942361887,0.5027325550194031,0.45236308605516784
0.5435690147726525,0.5577264115705542,0.7793511605916906,0.7915136492487522
0.8121447349157448,0.6087732416945457,0.48884323249371775,0.4854137050002444
0.39841321218078013,0.685845839789684,0.7943186740888863,0.8025607487491166
0.7890459162883937,0.3945808611142878,0.5011305329726463,0.4813730728505241
0.4988426708145398,0.7369510067812484,0.7860906068961071,0.8175530730612864
0.7923344841576514,0.3051970196379799,0.50588462943186,0.41878512995726974
0.5184032200700062,0.6978744455904932,0.7982095587182524,0.8067575500342776
0.7988622146302732,0.4008642674591369,0.4574694467538848,0.43494419415681895
0.4965200653857252,0.7809551655214838,0.7791360653275838,0.817475335778839
0.7764300186724545,0.2030471414655216,0.5060459144432514,0.4141939972062554
0.5719039270498126,0.5280919574918586,0.7885884229308455,0.8014870761509075
0.8194409789062651,0.6265432117365723,0.483891391153867,0.44292735125308236
0.37172573764715244,0.6659896894350051,0.799017185449066,0.7993594857932816
0.7874028225998176,0.4425045528378571,0.48330591863719186,0.49855937700677483
0.4957244718449877,0.7818776288407485,0.7908593321520555,0.8142312556284762
0.783255002427548,0.20323299960183516,0.4815470343634328,0.43079407149334303
0.5817482307640195,0.545043031950589,0.7896987917854155,0.8350378129246205
0.7839355632798608,0.6105387678702442,0.45104851979620647,0.343651897106331
0.48303924090213124,0.7048096742012601,0.7904793193691385,0.7530966760116374
0.8088561947566132,0.38259494555462303,0.47315352032688696,0.5722646655212997
0.44672246282004135,0.7388443269097402,0.7889733871980489,0.7507648026655377
0.7798882568318144,0.311763713955137,0.48952701235856666,0.5751538136760738
0.5494023937653328,0.6882672689185055,0.7897570177439857,0.7541851601256538
0.7727015570074613,0.42302583221722306,0.4811993004774953,0.5507166928228782
0.534767351239694,0.7606657878492501,0.7920504422621318,0.7843206674443484
0.7865190736070972,0.2476595241724821,0.4725347472372198,0.486354896884736
0.5442231856884939,0.6052056891755441,0.788802400584258,0.7994254742242686
0.8129439015108734,0.5650753281133188,0.4738369061532899,0.4498061145712742
0.4038364837706998,0.7479636568383334,0.7902620185532775,0.8018647136947563
0.7708647856268764,0.2829751402957897,0.5201179586917002,0.49046242236202736
0.5474765807799712,0.6566769330193434,0.7955543559595152,0.8068519668395793
0.8054138178734821,0.468384474243258,0.4603061740409665,0.4477208451710209
0.46202628015380515,0.7965106695283719,0.7849346022526119,0.7982727563347205
0.7942293153637789,0.17358182098158118,0.48039379400173654,0.4840114237585945
0.5523785056440927,0.4880723713167178,0.8025561813221482,0.7957004536041428
0.835624891531623,0.6674469560876045,0.4364493821879987,0.47723516483060946
0.3257041466565348,0.620541595879311,0.7878256997364513,0.7965498887325297
0.7337368352925948,0.5345588653029674,0.5146958765793405,0.5207154070448513
0.5905803550331998,0.7383149458325404,0.8051456934039491,0.800106679889758
0.7482505691122242,0.3092787477166805,0.42542766328083464,0.4421565274960128
0.6041466693825889,0.7041585290187778,0.8042757616744614,0.8247941939524067
0.7396774377060467,0.3859475919671243,0.4200156612679382,0.3642460580636054
0.593340153490712,0.765903663457511,0.7975255019738262,0.7881877756049787
0.732280961866426,0.24225236211908605,0.438365392698666,0.4734493053481008
0.6710859831246027,0.60482409184984,0.7923446568210244,0.8319409119135859
0.6814585307842834,0.5427661417006455,0.41837443217182246,0.329944425282591
0.6751330970679541,0.7864852736593542,0.7998767053649882,0.7558014550889862
0.6201948519369336,0.19525290070271706,0.4282713522361634,0.5202939257399821
0.8188862298313492,0.4964535560121749,0.8291575055757365,0.8230477539786452
0.4151323218793783,0.6399723103616278,0.299520560318159,0.3136379453043463
0.8096977563096196,0.7156717976676326,0.7240805782799733,0.7742586928560118
0.36310449962995145,0.38251803120045325,0.5366681380428543,0.43032968963529045
0.7981563280179076,0.7217056217049251,0.8565377296451819,0.8735990412966141
