X,Y,W,Z
0.8069277158997744,0.4447361777543393,0.4954447089895157,0.8102759817894082
0.4496711130840467,0.7196316968484202,0.7790240713378687,0.4396954748886351
0.8056581694138238,0.4423990745280137,0.5183241498496441,0.8103887188055228
0.45282295326774497,0.7157083889224279,0.7812027560703331,0.4315911092997146
0.8044127750739907,0.4500845365669646,0.5099191872485879,0.8102184301230729
0.45493812436796527,0.715222870124464,0.7847673000226576,0.43493919374894463
0.8056472167812774,0.4550320379327968,0.506363041162042,0.813851345442265
0.45268878333042306,0.7075773347322503,0.7820007973008066,0.4290105126552798
0.8043996966001465,0.4695135551289361,0.5097603241869716,0.8077158104365889
0.44956733667511845,0.7118794786115158,0.7780921330351714,0.4426323442070913
0.794918493654721,0.45739069198420323,0.5234343359490984,0.8117728433719347
0.4731299476911465,0.7054824782317044,0.7859369549087705,0.42883862396198896
0.7971882128757827,0.4729256669897834,0.4975667565123485,0.8072621165349244
0.4672784478647971,0.7017732174932017,0.7975843813255045,0.4463504110801846
0.8077146871818551,0.47787221717584594,0.47046345468784634,0.8130932491774118
0.44320729000985404,0.7161616778148822,0.7916254214191882,0.4400819676029603
0.8029041966981578,0.44383337360483555,0.4942564315617827,0.8146538086857131
0.4619701736595561,0.7170573042462727,0.7970540245479285,0.4313980196781286
0.8041623671557014,0.4478992078496391,0.46901292991317145,0.8177480457513762
0.4556452138840274,0.7173679063060577,0.795512669027609,0.42667001731258153
0.8013887542589403,0.4475214922262916,0.4773352575556512,0.8047903416243496
0.463706596411202,0.7169063091314024,0.797130526079091,0.45844971403619106
0.8038870487022415,0.4421895401217435,0.47129432002112803,0.8192638042148713
0.46151603638125926,0.7152594781748333,0.8003385343732448,0.4256007920373356
0.8063395254949642,0.444539562333624,0.46681868439802476,0.8062443847022294
0.45578304502199474,0.7203356354629483,0.7918844432438754,0.45904134830276383
0.7999188527980569,0.4342855968202995,0.4850861504622569,0.8106388391406668
0.4742965260124193,0.7157466645699189,0.7926968661507899,0.445473689338154
0.8113130978815226,0.4481652931887869,0.4817178733313145,0.8146653557654171
0.4399509728521281,0.7200588692737006,0.7905082018398438,0.43311592424743617
0.8041019799413084,0.4414434613480326,0.49473926343043223,0.7980126422698702
0.45778094521054785,0.7150789622556525,0.7886813229930266,0.4667003314547245
0.8022932161379068,0.44348793527584723,0.49253323038106467,0.81081872169937
0.4617491704283863,0.7171371273873485,0.7899604938982633,0.4400164068637455
0.806518863914184,0.4437893745680079,0.4952610407546683,0.8074454128521255
0.4510753783114733,0.7089578473966588,0.7961999587108987,0.4461700699245752
0.8072396067591572,0.46238407074272,0.47654339777049814,0.8156809192392053
0.4452258428234182,0.715935486570385,0.7998193311107307,0.435334797508626
0.7924112360674826,0.4485038938970333,0.46944228963681683,0.810681252675027
0.48580439711759416,0.7181792346605701,0.7957421323483269,0.4438932048280392
0.804111781453935,0.4378587494117553,0.4717562075024361,0.8108758459888574
0.4607269803394506,0.7203474698620171,0.7962579527487543,0.4469472317527198
0.8048539799744283,0.4339096259902296,0.47681237892726025,0.8142721268858301
0.45741174473182417,0.7185370651886539,0.7964287980019551,0.43366915633187925
0.8004539822289265,0.4440815573043957,0.47137475462638073,0.8115846304108009
0.4665611757396726,0.7207136726911132,0.7945925127221376,0.44332661409700574
0.8073265031592131,0.4371063523535219,0.47597099671571064,0.8163774933624117
0.45294424541813555,0.7145174738512694,0.7879338953035422,0.43619956124300374
0.8069817050352174,0.4531561443644097,0.4930314326731486,0.811733500158701
0.44536516109799784,0.7130970323659873,0.7917818288121706,0.44014832702664825
0.8014885566029172,0.45610182429798074,0.4875379670186436,0.8104551840726905
0.4593757428773857,0.721405376531578,0.7956235700653052,0.4408640939197112
0.8045364430642387,0.4369319140297234,0.4803159637251705,0.8097325980190382
0.45633427595744724,0.7190579668340218,0.7908886666046274,0.44793294157230235
0.7985719192126081,0.44091870491075447,0.48766355107855436,0.8118877132235904
0.47304383272850087,0.7146827643860975,0.7939716690721673,0.43715553313646777
0.8027072598451146,0.4527349571040402,0.4776886074184111,0.8100043371355379
0.45809919969936647,0.7090399466315884,0.7946742363996611,0.44639017206206555
0.8067809192479216,0.4607239142401332,0.4824733622413169,0.818728073004549
0.4466861899557243,0.7137285662694197,0.7976294521355437,0.4219209545481919
0.8058615688663773,0.45494930730173044,0.4730760424790539,0.8055690400861203
0.4543392344434866,0.7176997669917825,0.7895529802926661,0.4596356592330783
0.8066057648782448,0.4389584186235959,0.4869467750115859,0.8181769846353364
0.45115039883052077,0.7156034115956036,0.7972540067684949,0.42306469609530034
0.8019096841735169,0.44908469330746853,0.4752516048918837,0.8052531946439165
0.4612847641838378,0.7162707589206413,0.7837403264288385,0.45940405889502295
0.7995223133131663,0.4418658170998412,0.5034225869973307,0.8175132045998282
0.46747103909603377,0.7154025860756896,0.7910117302348008,0.42012449826043236
0.8023820056159893,0.45167966323970155,0.4838051439667008,0.8086872969168399
0.4612157927691132,0.7107950180249101,0.7955297583922468,0.4490037782720062
0.8061208473314865,0.45566259185746094,0.4722358756291442,0.8109718006255244
0.44911915110136813,0.7193342198529551,0.7995224874302013,0.44621376212751673
0.8050435028672702,0.4390912836557943,0.4676247651659849,0.8037016920343334
0.4551099915593331,0.7195502979959556,0.7948797840707122,0.4633830278132171
0.7993785781665339,0.4331082885439507,0.480277001119864,0.8143866310323821
0.47041387627873144,0.715730708500868,0.7930277356653295,0.4315525223184114
0.7960236021854503,0.44893446384402064,0.4798251514028784,0.8114197249658366
0.4727523237314804,0.7193622576693997,0.7860234728653924,0.4422347921659695
0.8014441144832974,0.4417754092615745,0.4899384868509061,0.8075893073567684
0.46308242755480367,0.7205779885164889,0.7852651355726739,0.44948671980805566
0.8049492517805835,0.4381650016983461,0.5042942376260292,0.8160920891777226
0.45619829138979984,0.7143984008068301,0.7818155363526852,0.4215706676666281
0.7980940504003341,0.45849109340254174,0.5117412007406081,0.8060507152566747
0.4700623433826795,0.7089575071083536,0.7906462374674924,0.4487877477232409
0.8012692015473296,0.4609697601057684,0.48665496301667865,0.8082493845133059
0.4561599944042495,0.7195124922785414,0.7915722207110425,0.44558857779953326
0.800771832503721,0.4347013535704684,0.4895601741887172,0.8099367347420776
0.4691130543832606,0.7180267810851808,0.7853334984871152,0.4413714875132601
0.8113285183432922,0.44373593284862306,0.5002499252865406,0.808188482647416
0.4409614233174541,0.7115122974680252,0.7914072566968863,0.44104051343820067
0.8000599492029058,0.45621130684380434,0.4944803018493451,0.808209396681173
0.46470341254037295,0.7195682212378477,0.7939098903835731,0.4471110643708726
0.8042265416348723,0.43738158568087976,0.48087794203875167,0.8100460118520348
0.45878058246504344,0.7181547812591789,0.7932918294068098,0.44436162679681185
0.8078791833135586,0.4405614412415723,0.48086178282608855,0.8072194589500942
0.44591599620074657,0.7150178557765299,0.7897138811770722,0.4514075541271083
0.8105038657608046,0.4478604007091861,0.4938827119844081,0.8093151825675365
0.43686391371073546,0.7187595587709353,0.7882278742231741,0.4437771179576831
0.8011858928242926,0.4393960500560344,0.5058296615393775,0.815498601507767
0.4625889929265051,0.7120137369943247,0.7781391026157399,0.42582535297449425
0.8047506972652115,0.46245904759900747,0.5151919968372818,0.80901158677286
0.4471969207602414,0.7126309700147045,0.7757162731530304,0.4402381563778833
0.8121793136991817,0.4617383707377472,0.5244529009790165,0.8033752317663553
0.43408047097211766,0.7087082220366114,0.7721251910792487,0.4511962824415609
0.7979235099542332,0.4673179236399821,0.5354181212218148,0.8145663690552447
0.4705936667381882,0.7057218227603407,0.7761453525763855,0.4197679587325662
0.8057705366041098,0.4770044681751436,0.5167169463681878,0.8031080180755733
0.4482323654763138,0.7083630874595063,0.786875670260113,0.4566962395523172
0.8069510752244807,0.45759387208427954,0.5013154476906153,0.8091565058444707
0.4487749783702886,0.7147852858806407,0.7863079783721734,0.4386835724937931
0.8053996156223387,0.4502633288993572,0.5016676528462704,0.8169901938640103
0.4534795267513859,0.7119540776067392,0.7856908515990079,0.4240103959943783
0.8039445815774368,0.4604330847664046,0.5035465766511098,0.7984743159180325
0.45755459378505325,0.7134667017687041,0.7869990877977059,0.4669457822539677
0.809041230566948,0.4458259982262555,0.4975426141243409,0.8153737110502499
0.444983984547004,0.7108717232574189,0.7837171791466931,0.4283236620491576
0.802518915312823,0.46493203034192404,0.5110885165680455,0.8053047478070618
0.4570499947615334,0.706959270953729,0.7802787478297927,0.4509756383805647
0.8073988587500174,0.4621859722608578,0.515551009534665,0.8114719496302213
0.4443578010508587,0.7085925801566489,0.778723029973377,0.43019421549858017
0.801635122840218,0.4717423797592121,0.5202431464697636,0.8140892892219654
0.4548302815377264,0.7099846934427367,0.7790123210816464,0.4225472773749598
0.804633525696301,0.4678178044277884,0.5178160421286989,0.8094468625484971
0.44759154227881004,0.7073516803989468,0.7797364934739794,0.431576767604074
0.8111692632489996,0.46559785861696457,0.517359176391698,0.8112449317654552
0.43221973704004446,0.7079269313979025,0.7807679653239498,0.43152882172152035
0.801268860073921,0.4660764411148193,0.5176747588388658,0.8178201765479431
0.4557085135897486,0.7073190104738432,0.7824673472211102,0.41451990534014815
0.8000713138610305,0.4707027674223046,0.501892733270693,0.7980202872120644
0.4572259073344281,0.7193959196793328,0.7882652199442572,0.46668304124198945
0.8055190056572354,0.4335412867202753,0.4937067342506131,0.813117968990659
0.4586948934130762,0.7155407915985893,0.7835685158418962,0.4313805171234317
0.8032955197079525,0.45535794766415905,0.510513185595294,0.8032569058442929
0.4576051013418509,0.7160213293702479,0.7882700671086745,0.44895156935640335
0.7989717090590173,0.4487624294115838,0.49470083643303386,0.8168729439989721
0.4661707682397188,0.7150219144913149,0.7927070465560146,0.42217095919201086
0.8048842351774771,0.45518318209749875,0.48201223976476526,0.7998507023088841
0.4519591322830358,0.7218904554455471,0.7897398978359275,0.4702987254264698
0.7984774997124056,0.42906987453781936,0.49469180377393507,0.810094683426391
0.47860216724758226,0.719477133441535,0.7887625836963982,0.44111230127467427
0.7947763943820293,0.44026903687397084,0.4848729670878218,0.8141698180769459
0.48074810604557455,0.7240628583806503,0.7913162772454891,0.4297138510421515
0.7942901364978735,0.4331972825941318,0.48166116621193256,0.8095800899720788
0.48845794060262565,0.7198331456528515,0.792162014562024,0.44410793646856694
0.8011729387868394,0.43807131083859446,0.4765263879505056,0.8086175291892244
0.46406358048675095,0.7185884844137299,0.7984013519285038,0.45179572853821326
0.8018284953919786,0.43671146654685533,0.4721172489608303,0.8145065844272438
0.4641196461212881,0.7190130492441693,0.7938374446181307,0.43873778918888945
0.801180122570741,0.44519302841058495,0.47867260475827333,0.8070359189666666
0.46456755835740665,0.7142243931933614,0.7976628240132071,0.450041118461731
0.8050899132671985,0.4475127000644982,0.46779436471427277,0.8096019034439145
0.45528513310202523,0.7181586749464867,0.7932012192386261,0.44979175701915025
0.80665258208727,0.44259362489404075,0.484986361884225,0.81342780846337
0.45114898693787714,0.7139898019732532,0.7968613516232682,0.4367544228474692
0.8053545546150718,0.4547077929192567,0.4754125170161522,0.8105056208243748
0.449511355986081,0.7180035099976168,0.7966890613905874,0.4451549305921772
0.8037653804194618,0.4444917931467557,0.474173958672836,0.8129484322373858
0.455336672241802,0.715625647535547,0.7934093384489176,0.44243909582971525
0.80377101196556,0.44735188730533465,0.4818282305230744,0.8139122753540683
0.4575289124221033,0.7189545325144491,0.7922364031986615,0.43617296663462285
0.8050262133318805,0.44139895156960596,0.48600066475796677,0.8109215523249734
0.4550434678350686,0.7132749100811775,0.7960384915507461,0.4391952222065543
0.8048650464472255,0.4489135576648616,0.4764325540615881,0.8083062654484564
0.4595595122792758,0.7191106195271304,0.79061278388736,0.45430647255590356
0.8004547605370012,0.4370610398536902,0.48702499893075785,0.8188770988276136
0.4698574595263839,0.7112935347910604,0.7900987297985245,0.41793198389509656
0.8062016862545681,0.4631131978532471,0.49089881279771225,0.8029405130615883
0.44549076516904207,0.7149108560060263,0.7962864470721864,0.46448488670408933
0.8003697280921848,0.4395546721901021,0.47881805803280775,0.8079148865695464
0.4679808545031929,0.7182709723008719,0.794596292372147,0.45070352351852416
0.8085254140725906,0.4370173584013215,0.4744411464965902,0.8146993871119355
0.4449542512151613,0.7179820152190944,0.7933798114295619,0.43947475236504924
0.7967743682177246,0.44541729918214024,0.48845873938104994,0.8095431899201961
0.47334626816185627,0.7223303054695545,0.7949518484001716,0.44288741170945123
0.800481629163772,0.4347979653638868,0.47532724326629155,0.8076852891242068
0.4699502952443527,0.7192404556256637,0.7892657405997198,0.4541035893506429
0.7996012928751024,0.4353580267665078,0.4842489977278888,0.8089834240014876
0.4687493583313416,0.7136465753522059,0.8004210296346226,0.44955524080981435
0.8069504205537023,0.4511298421558964,0.45819598087325064,0.8081663318933457
0.44705834314003073,0.7193413624184264,0.7954516977452067,0.45478570877045704
0.802162751420866,0.4349264369053831,0.48048957438864903,0.8149909769731901
0.4642741630893765,0.7242820684244482,0.7874551372860795,0.433092699662295
0.7965278233617562,0.4359417250888815,0.4930153485957727,0.8066413896791236
0.48107987868769775,0.7191361068314361,0.7939053496672607,0.4505195879190303
0.810886823826681,0.43744153416540704,0.47556478897537685,0.8039088282799238
0.44603373580317474,0.7263893301323814,0.7912512784087142,0.462239236137503
0.8069588830725758,0.42088595042522814,0.49568631485361375,0.807227080458567
0.4584318628833377,0.7119264388041117,0.7882843309464923,0.4470040214611003
0.8046266040498986,0.456215281184046,0.4933350383575675,0.8130055855302973
0.4575326373460964,0.7125053349267652,0.7901758775424288,0.4367830167511508
0.8081500588388107,0.45968813618727333,0.4927351048477425,0.8082486406427076
0.44400744922752106,0.7062831867933808,0.7968545093305615,0.4438186073187693
0.7989134970397613,0.4653230255640376,0.47781336912152444,0.8080589538732964
0.46570058371689654,0.7114794841698722,0.7882994474643449,0.4511412737286183
0.8014560809974647,0.45305419981820017,0.4910172324829355,0.8063408875991639
0.45902171296647437,0.7193651060579362,0.7974991198433321,0.451030447993763
0.7950284882451653,0.43800344424056714,0.47131828551442334,0.8119943990149832
