X,Y,W,Z
0.8035754023063213,0.4690673508288196,0.8322591008350135,0.4899113438397253
0.4520894631209939,0.7093751511810302,0.2852524408519795,0.8019086568042824
0.80426158674999,0.4970010375698491,0.7133106993311253,0.5203961553454629
0.4425704861826884,0.7153627877635996,0.559943651237794,0.8135060571575824
0.8019873886158778,0.41358201079790274,0.8298980553886409,0.414047595852308
0.47148273844635247,0.722153043531992,0.29219353475846477,0.7968080032335958
0.8028220903462382,0.4711616326528438,0.7211398068007212,0.5305131833922857
0.45331485352778284,0.720500453444799,0.5454500928604067,0.8075796534145738
0.8026210941337999,0.40793143511357477,0.8357743351663014,0.433219141792797
0.47156072035161883,0.7172851556462939,0.27580727756925333,0.801416694098857
0.8036222406374691,0.48393137196069125,0.6975030008667439,0.5242165564307059
0.4477957747566111,0.7221095454677586,0.5887072169501454,0.8148083333066763
0.8017412986267712,0.3917603496825233,0.808460218827121,0.4024965550138764
0.4781914401744792,0.7203754453192102,0.34918895044649484,0.7951729771255793
0.802673150775612,0.4608073651199598,0.786949713189703,0.5184766472557647
0.45658197117687954,0.7137433184904595,0.4026124949875116,0.8009042919546642
0.8039662207157791,0.4593965900586727,0.8303793444832426,0.48988704844420555
0.4538680165442199,0.7115830131282512,0.29030116793779787,0.8022361824816625
0.8040881386077342,0.49136452130839897,0.7203027620217642,0.5181979009381488
0.444577360484046,0.7167282441604915,0.5467406806277333,0.8131074188355931
0.8021104219669806,0.41414285041250476,0.8367989636090223,0.4188273370818539
0.47103248009940796,0.7205751761693632,0.27310541474553746,0.7974275768838294
0.8031002570107996,0.47901949630376217,0.6934655792251454,0.5343856158140364
0.4504366283317957,0.7225048933442316,0.5958415444005439,0.8108283285168147
0.8020059132599343,0.39011459619293914,0.8018934622270104,0.41070431449614525
0.4780260103688103,0.7195135044684089,0.3658673008895794,0.7995899538344896
0.8028322725032169,0.457250633665186,0.8018583886301669,0.5033390127625279
0.4571992266378534,0.7143208504463181,0.3657240018251851,0.803695543358496
0.8039165179201554,0.4667583843825035,0.8044051817095832,0.4934911214208826
0.45191640422157814,0.7138579878262157,0.35895933105896866,0.8059014730891271
0.8035340336788183,0.468824094668295,0.7992231469474758,0.490033762732161
0.45225759391894194,0.714832247871115,0.372160641314095,0.8075483340671872
0.8034155424806375,0.46315832507473886,0.8102950392720737,0.4822768068987412
0.45413632280234695,0.7154179165190361,0.34397592761253937,0.8070373817862879
0.80350309386526,0.46916441072893683,0.784767951454083,0.4914915133761277
0.45223645700933607,0.7168914672216166,0.40763761849179947,0.809728973539066
0.8030874226368373,0.4495521973731553,0.833743381277878,0.46685030331360416
0.45875025225043214,0.715893009382445,0.28130003416209687,0.8046144763119372
0.8037586612257277,0.48452206322686214,0.7069073472156291,0.5150355508182993
0.44729991849656575,0.7218884095851943,0.5718803647126384,0.816716618527065
0.8017087758453907,0.3960035616083235,0.8212488388038424,0.4023579366298485
0.47707787822554204,0.720173811404932,0.31565212244226354,0.7933089879176264
0.8028032845688873,0.470141730767998,0.7508722736573926,0.5321626031274155
0.4536466681751782,0.7155606764189457,0.4848937859387376,0.8012346927910567
0.8034359630692094,0.4350389351177742,0.8521614469003708,0.4660141510027926
0.461994406337034,0.7135916254401368,0.2290242095060812,0.8016422039987037
0.8042692581694012,0.5028722348008438,0.6198155236965989,0.5368068720713901
0.4408991708392143,0.7263976598509715,0.7021220738406025,0.8234266293683491
0.7999823962975346,0.35147379776421106,0.6696778381664305,0.3472428098366311
0.4936285812329559,0.7228393414053508,0.6353934155915132,0.7754053254522417
0.7999648430896609,0.3883512843789018,0.752030355021685,0.4858536040009873
0.48334446277257936,0.715371740307119,0.48314895881547887,0.8163617140284041
0.8029537550692639,0.43207622608174695,0.8472090968906815,0.4286311958383237
0.46398235259792675,0.7198961721166487,0.24344413210822505,0.7986474596218963
0.8032934057320701,0.4875526936185055,0.645612378939502,0.5398115333922141
0.44757175484020634,0.7271388226395139,0.66960931223905,0.8170307051495563
0.8009233531035959,0.3597298083533018,0.7180911988430216,0.37359601193749464
0.48910640004931355,0.7193569459171438,0.5517651680483978,0.7907066773778507
0.8014161889176225,0.4130022562868476,0.8255766103862818,0.4728512518594432
0.47300329692926724,0.7141560075737955,0.3041088579977347,0.805582707088774
0.8040740075497629,0.4820178862264209,0.7369056046439668,0.5062759175285391
0.44724197362965873,0.7190646088036834,0.5138334073472043,0.8142739702146149
0.8021428292349644,0.41723153930772244,0.8488553755225531,0.4252160657998248
0.47008817915977286,0.7184617246945965,0.2389595899382095,0.7975284027168993
0.8034804196186965,0.49182411362779943,0.6371951765665663,0.5436805203729848
0.4459187833411312,0.7264772361279809,0.6807893919736017,0.8165370940777896
0.8007958755766511,0.35847322633014794,0.7021606561061676,0.37169870618475237
0.4897584541710373,0.7207566005058798,0.5811670020458277,0.7914293082671858
0.801063086260357,0.4024537191282427,0.8058713257494672,0.46297725286350294
0.4767989805254984,0.7158746795720072,0.35602314338670177,0.8092337828201502
0.8035434258813893,0.4646787414836343,0.793473857772692,0.48269840310413814
0.45340079608239714,0.7178054183169713,0.3864511669632343,0.8098154775174292
0.8030567606846987,0.45298583737055265,0.8207107411976423,0.472640370477622
0.4578587505540055,0.716723159147853,0.31670092993744636,0.8064051234705492
0.8035739363027884,0.47354094738515506,0.7542618951726775,0.5007318647972652
0.450834794149439,0.719393870028658,0.47736848578960944,0.8128089374730451
0.8025415698172278,0.42609174149253276,0.8527696571215712,0.43932586934658263
0.4666490972841011,0.716986826320109,0.2275251919717087,0.7999591766679662
0.8037811146223232,0.4970077231995512,0.6166567729375521,0.5411887781831963
0.44373312967039674,0.7285563287471858,0.7058952801575,0.8217824676791479
0.8001363424585959,0.3461249050579202,0.6626683443656292,0.35057151657070973
0.4947657605132273,0.7191718904488036,0.6459863573744712,0.7792874388616033
0.8003610605657088,0.39254900100981904,0.7388551224875411,0.4739612612555361
0.4812346360243379,0.7204184811292249,0.5107946130131504,0.8198710528310208
0.8023554721819853,0.4137437303598769,0.8435323110604128,0.4116648851367
0.47056098208662006,0.7205571745235576,0.2541017826682957,0.7939658891026681
0.8031202415372163,0.4847214237919389,0.6632170936318705,0.547735880117032
0.4487856854966369,0.723690424852455,0.6444747955382453,0.8092427306617405
0.8016215815711509,0.37564634009220604,0.7511216924342302,0.4009767785698367
0.48299618502326985,0.72100099131476,0.484668595926426,0.8025210133233305
0.8020459651510187,0.4234871055392667,0.8471930277512071,0.46292346150667457
0.46856282576122316,0.7140361863859354,0.24375933314495657,0.8025388133690561
0.8042435204646925,0.4980981021867598,0.6457716841363943,0.5305483929223952
0.4423054970106141,0.7249135646776057,0.6691770994738325,0.8215578924829935
0.8004623349217262,0.3635907589841538,0.7199370371808571,0.3617312676960037
0.4891085778231758,0.7231305605728402,0.5483561741726688,0.7815847359891754
0.8007698185931847,0.4081891203681036,0.82742945318855,0.49527855234431306
0.47588587527255705,0.7096729800093211,0.2992754392519287,0.8014829143732958
0.8046453117207717,0.4930460768283419,0.730272566625883,0.5174759849107252
0.44275304100846347,0.7145009769122046,0.5270816686666112,0.8115810695324881
0.8021526889230302,0.42407376899207266,0.8455932355050175,0.42830782973638937
0.46814371459880544,0.7194751625741639,0.24829976327378925,0.7988107084539133
0.8033589338884524,0.4871305373007355,0.6536428151653779,0.538071388306776
0.44753218756257834,0.7262017490927681,0.6583968251974872,0.8164238783487775
0.8010648459505767,0.36480181851169197,0.7335380382418561,0.37839520108442526
0.4873513771792,0.7200314566873487,0.5214471056011355,0.7919538457697951
0.8015901329506039,0.4189090079325653,0.8393440928158742,0.4782672441078351
0.4709328847382926,0.7123524734435374,0.26614210238296016,0.8027138829293997
0.8044593085541137,0.49576113681110573,0.6826877256374213,0.5238444870640385
0.4424398774441065,0.7205800357057479,0.6136276515296746,0.8176830743390404
0.8011566095377844,0.3880204691113752,0.7869475052965187,0.38789928436193327
0.48062456995472835,0.7238007640824614,0.40303553230961664,0.7906586327647529
0.801854242189562,0.4412783088789544,0.8272260854730622,0.5141241407474091
0.4640265515607224,0.71000449252547,0.29951372996757747,0.7953920075508087
0.8049005430366054,0.4938551834176373,0.7318317374242894,0.5317898744491095
0.4419054309071332,0.7114434083567295,0.5238969323424658,0.8049666989589296
0.8024758307775104,0.4327911235494325,0.8468461293703822,0.4458404268707855
0.4649244298949709,0.7173844934901574,0.2446249337291913,0.8017668956790562
0.8037125543846952,0.49147476761660697,0.6475886632128612,0.5321346189384006
0.4454555776298884,0.7267981528541327,0.6668031232011886,0.8204851231996233
0.8006774503067595,0.3603174414604466,0.7225364816521748,0.365267785411823
0.489520044629635,0.7202340745528311,0.5432948195629933,0.7840107755448661
0.8011944752695002,0.4149789120203359,0.8299432814764752,0.4910150365429644
0.4729754017659684,0.7112502163347938,0.2923001531846549,0.8020647214927685
0.8045564331445916,0.49156030863419947,0.7211343040782534,0.5180458228967751
0.4433870994053372,0.7165389124036742,0.5450229495349624,0.8130158215918384
0.8019449856055556,0.41499187740109916,0.8378796638901637,0.4195504423515436
0.4711879056682485,0.7204797148515539,0.27013818950447394,0.7974988693204856
0.8031100291437313,0.4799421513634907,0.6888983521279054,0.5350467027649279
0.4501537235511061,0.7229053916954484,0.6036193632566274,0.8113496570574799
0.8019102964330607,0.3871539963800442,0.7949559361247116,0.4071608309896852
0.47908366815766745,0.7197371909409291,0.3832445315344917,0.7991335374330001
0.8026962593894508,0.45253139443660173,0.815027388781128,0.4995700538736053
0.4588515656913538,0.7134040262808554,0.3318420061659108,0.8024921544704731
0.804163889459284,0.4773529491586176,0.7715159690560776,0.5059191044436473
0.4483375134072132,0.7146664633552466,0.43860932333721625,0.8082539308406839
0.802980528888809,0.4466941381264214,0.8471542528424746,0.4617448649866516
0.4598100133732534,0.7147924173678937,0.2435932705089369,0.8025589446229519
0.8039895815611242,0.4966513041053597,0.64622847260709,0.5305472760743634
0.44332837095917366,0.7254017612194239,0.6686097739827802,0.8214735810821847
0.8005598945265653,0.36268366972100075,0.7204983794495016,0.3621190617151563
0.4891333741356426,0.7224298353690516,0.5472545912052055,0.7818206721253318
0.8008855008039869,0.40989561392789575,0.8280050837817093,0.49503223781157857
0.4751334780886557,0.7099905442369175,0.2976770706822097,0.8014454913204743
0.8046430306830503,0.49283445425885336,0.7282206883736703,0.5180135464237586
0.4428181751531554,0.7148434872849596,0.5311597851268023,0.8117435724317451
0.8021108929607086,0.42230526489166137,0.8440656098143602,0.4267363327507067
0.46873985231809745,0.7197111018246534,0.252660167850262,0.7986428925046694
0.8033093252642068,0.4856024886823008,0.6609704262298797,0.5372461214739332
0.4480816242332554,0.7255789592635769,0.6477720039012477,0.8154697766595219
0.8012350748519449,0.3691104683701357,0.7471788216160804,0.3839264676827248
0.48574200099847586,0.720142720407982,0.4931847264646159,0.7936702106619352
0.8018165769131377,0.425366594145643,0.8459810260503101,0.48200540284580057
0.46858189417374274,0.7115706870818426,0.2472927585066165,0.8010574162674663
0.8046475405803108,0.5023934420896801,0.6518803481413457,0.5330640590103137
0.4401151646145629,0.7216207849502204,0.6606015070266852,0.8192446885174134
0.8005723963209992,0.3735286063303937,0.7322913607462309,0.3703350965155527
0.4860652258959248,0.7263466667303503,0.5240832049310903,0.7865292912847033
0.8007133918364092,0.40622827733090244,0.8386838796861376,0.4903932714796146
0.47656903945937507,0.7083214816376575,0.26824991936987264,0.8007014206759974
0.8048212324797568,0.5035536173294956,0.6854620062326934,0.5280314861435038
0.4393661350276641,0.716082359918274,0.6089602687522321,0.8153488786196523
0.801279258754938,0.39933436965746105,0.7921901126969253,0.3953179450797098
0.47716156880300287,0.7263286492276043,0.3902368423136542,0.7939690640752407
0.8017684612174988,0.43840133750618704,0.8200095147196775,0.5098980826454207
0.46503871649455464,0.7118232054722065,0.3189391286384443,0.798287217931292
0.80461864958057,0.48474338446069826,0.7561354293482047,0.5195617402475265
0.44515592122326814,0.7126990995002348,0.47300783379555045,0.8060528750066482
0.80282909151803,0.4426489308477453,0.8535929101248817,0.45748932699057404
0.4613097992674764,0.7146421774261679,0.22504481334640608,0.8014905692395446
0.8040763491631369,0.5018529783358032,0.6124312984512529,0.5382810371296496
0.44165418463167194,0.7278662827865294,0.7106217027380901,0.8240795910265829
0.7998915171915786,0.3458762166108042,0.655128046762306,0.34303264785210497
0.49540858020831796,0.7208005813269412,0.6570682969328782,0.7732099183625175
0.7999402223849188,0.3878083450572842,0.7242948811376163,0.4850288636410256
0.48355447025828807,0.7190314370923395,0.5400661065178016,0.8211963968890209
0.802307511858819,0.4089571670532008,0.8326253274290506,0.39980314682042456
0.4720193301084515,0.7227620134580915,0.28461311241002424,0.7905408534068199
0.8026980293188415,0.4734246017506289,0.7104035660630563,0.5471657247847999
0.4529774930723119,0.7189952590906274,0.5657330226482082,0.8005430221127732
0.8028278357184591,0.40777170498719995,0.8242339971871396,0.4450545429473071
0.47111295069833886,0.7172044795024307,0.3073237134225817,0.8051979879973291
0.8036529805084209,0.47523169466206167,0.7412236932500109,0.5062990786034988
0.45016853073837276,0.7202160691594448,0.5050470823048069,0.8135017101550164
0.802335737899856,0.41722415442321964,0.8503305342437757,0.4296892090116303
0.4696306284445542,0.7175918486685952,0.2346511805805306,0.7984309151646537
0.8036364059039883,0.49440613728262267,0.6295050315111691,0.542775913044289
0.44481528220798316,0.7270295836009338,0.6905472157877034,0.8184953774894427
0.8005443393211467,0.3542706407131254,0.687425257692672,0.36373602885634687
0.4915271957737583,0.7206597344241398,0.6067129551739809,0.7872989853566119
0.8007560324486164,0.3972576313699894,0.783262353012997,0.46581355468545627
0.4789822374348187,0.7170599733876949,0.4119955554820408,0.812883287378639
0.8031548918801222,0.44732302412222125,0.8321209164694217,0.4577367977171635
0.45921492638183004,0.7177334380209619,0.2857552976134972,0.8049359188836197
0.803487469982953,0.4796538530568585,0.7133209676125861,0.5130080966448635
0.44932426428330047,0.7225853363376493,0.5601177321263174,0.8162815828518105
0.801861994674278,0.3975973704546014,0.8284693220515457,0.4068465039810848
0.47626716664119384,0.7190855560003043,0.2961300825447679,0.794227824392048
