X,Y,W,Z
0.7712732063902584,0.727612677708137,0.7623333976503756,0.46684618238215897
0.4676757120181912,0.43235534760626726,0.4687276434149492,0.8196145919312037
0.8534273820810381,0.7132027114485383,0.8292658523795681,0.4274951225136859
0.2543505835677202,0.4401637226116318,0.28256684098578466,0.8100517540202432
0.6809341718223215,0.7628631182679173,0.7350693350623707,0.49899954394762047
0.6085986261260163,0.3479754870988194,0.5679621802519556,0.83719246392093
0.8049609843365341,0.6769142988271479,0.758128986111833,0.34369591627447066
0.404436320341719,0.553732834759036,0.47360181270216456,0.7589142401929834
0.8149399793847417,0.6940159927708734,0.8790574912971869,0.567623796820299
0.36802684306103817,0.4500079113670478,0.14489334203612966,0.7642845656169511
0.7871982692156061,0.7883112117626477,0.43666460508368843,0.5785959353671464
0.39563363103144417,0.3456013834933408,0.7885755725206851,0.7432655523545271
0.8136414683517206,0.6525767649922878,0.5259654831643247,0.6268433223963253
0.36877769954333844,0.5900814841994575,0.7859154097417392,0.7051699684952281
0.7618067747726099,0.6006931781707919,0.5249360876046466,0.6937154539048894
0.49646319718713827,0.6522749205024159,0.7863534105347632,0.6256476239970948
0.8196220262349113,0.5138239052405063,0.4917869214419144,0.7789114717567752
0.4037336258726353,0.6811666205768176,0.785267851122804,0.421333937370939
0.8039215126352732,0.5144080881090396,0.5076250984958712,0.8648562289020977
0.44340957007577775,0.6494778771520262,0.8116971982353991,0.20454480869820538
0.8010068650614833,0.6265184902634983,0.43338618974564364,0.5873671134517838
0.4134870667895279,0.642706724165428,0.7872856450996547,0.7305685898447452
0.8227144990974466,0.5335073872744799,0.5139687368946732,0.6493245292861356
0.3872699276187771,0.7073369970399214,0.7948567826347509,0.6612665170459373
0.7821982160945607,0.4157725626823794,0.48993511154807373,0.7658429706802631
0.5193010812863141,0.742570353507628,0.7932902544831091,0.4822627431899271
0.7701688487200253,0.3676888538318416,0.4581753278736785,0.8789121623235909
0.5654633494461216,0.6896727707027607,0.7673939909573457,0.16394696944112291
0.7803504300794384,0.5652294491953466,0.5078568134178335,0.4792955792594991
0.47818559297020463,0.7219988811632989,0.804593183587378,0.8274599873981923
0.824529200444108,0.33662519733899526,0.44795818709883606,0.41221666060679785
0.4338659346359208,0.6973011032439028,0.7660570741931072,0.7963178356836401
0.777501099036974,0.4083139099486073,0.5551631835328772,0.4846761900712113
0.5278492298821006,0.7524835710055671,0.7806716697948043,0.7808407410016154
0.7803070321739949,0.28463743327536833,0.4798828008245007,0.49427302969572584
0.5702039221539318,0.6649010907848933,0.797440929385246,0.818719907925653
0.7524101647984772,0.46289808392547277,0.4481677876162503,0.3800452250894797
0.5601492201910293,0.7785923843377051,0.8139222993969303,0.7644135365299928
0.7549338245478986,0.20744620050639012,0.419662630303637,0.5255914868795128
0.638791878586573,0.5454422462429952,0.7916111128205188,0.804088696666065
0.7581816654355882,0.6242753626851061,0.4264520421255834,0.41585657951933397
0.5054945440453371,0.6997381325994517,0.7986986191546261,0.8024623628435246
0.8011713050678152,0.38179831734000613,0.45000363610033045,0.45627880053418424
0.4799873544744559,0.7551373422468567,0.7888164179564034,0.7940723510732236
0.8106763011630933,0.2739560911652223,0.49268747239515465,0.48413498345832595
0.4871056537530533,0.6227249706533254,0.7937565495061392,0.8183381899249837
0.8228287866585012,0.5207972693756766,0.4761098943671152,0.43162475321426774
0.39444108773139047,0.7927683187107619,0.7878920107180826,0.8123113008881326
0.7577340186711526,0.1703154183449958,0.5181471024066104,0.4555955111821153
0.6316517950990088,0.4647558915259226,0.8245216981309057,0.7952137007235021
0.7521161543886007,0.6577230695244771,0.3619842663202019,0.4341457715714739
0.5341581118359046,0.6616962476272923,0.7709576176435474,0.788082026359287
0.7886691981717293,0.47843644989208656,0.5049299658523619,0.49116754905571597
0.488492682424995,0.7622282057921421,0.7815189209334356,0.812570725879503
0.7678062368499993,0.24627194722837617,0.507072176742658,0.439605864983464
0.5837295982278916,0.6244270317562002,0.802373282357029,0.7924562442719136
0.7816335838329064,0.5229054307520821,0.423668195790289,0.4787407482362563
0.4862662724704985,0.7707442557813826,0.7922821166648358,0.8232056919696886
0.8158218493941037,0.22550892225344965,0.49894198650630844,0.411841363141319
0.49224168909912314,0.6047022334491922,0.7930236636038271,0.8137336903804693
0.8313688179580417,0.5483048460621549,0.4881546990399941,0.43672590579606535
0.37348434947458387,0.7661214636857416,0.8115538869509948,0.8234944063193558
0.7659150733401038,0.2245096961402488,0.4695836304910158,0.43234597101000244
0.600499875287906,0.5752378816232444,0.8004180523936194,0.8124175241603087
0.8005676904737165,0.5900640940695849,0.43600883040024374,0.40828081367661284
0.43166159577042534,0.7333000317057297,0.7993369890731584,0.8021075855394425
0.8017136273109297,0.3185464554788134,0.4753957371595186,0.45207686111064854
0.5222696285991981,0.6971339349056472,0.7978447450197471,0.8277246400315077
0.7973170844126234,0.3981701558411568,0.44474034682850405,0.3874575971758246
0.48031934817352695,0.7712702025186403,0.7995069713213153,0.7680241646575189
0.8027370979415064,0.23369199152421713,0.44886970850549496,0.5442184228244681
0.5269557616185487,0.5799905115019132,0.8072144629509543,0.7780219358580833
0.8086753061660686,0.5871821729752809,0.4205544722674965,0.5135703312632369
0.40650046101361587,0.715066510390194,0.7854548174317247,0.7766313792797653
0.7882247964293585,0.3596816557316789,0.5113851189694141,0.5606404630406141
0.4983880216367303,0.7094240309748951,0.8085372967472236,0.7761968561431665
0.7998420906885652,0.37004646941383196,0.4407051306698401,0.5222790235937141
0.4799850088239758,0.7427708429744766,0.8058333315281472,0.8209560225592898
0.8154407515739434,0.2690629614269597,0.44985611050676766,0.4059653771847438
0.4939765385901588,0.6509280266186722,0.8003154367885634,0.8055853660206762
0.8038181913718166,0.47960220751160104,0.471562368971637,0.4549289087209485
0.45007792299043176,0.7683797953967507,0.8321790626850274,0.8299083743669647
0.8016400614591125,0.21359357204257728,0.395030605855411,0.39314309583645934
0.5246614217175275,0.5617415218251738,0.7728291922608562,0.7711758847253707
0.8084868191483043,0.5908722072345514,0.5131120819766103,0.5398278973437745
0.4005676530570537,0.6902757111062872,0.7616191240190284,0.7882379438348621
0.7952703457189694,0.43349704844049075,0.5736271807346616,0.5053035829462229
0.4563751761541354,0.7564268385210856,0.7745277564171272,0.7954075000372997
0.7762271563332523,0.26874081903787683,0.5153377202686018,0.4908568904823689
0.5776178299547658,0.6255431986022603,0.7969227992927361,0.8064970380032904
0.7422543044111715,0.526887332968501,0.437154358989817,0.4219713365540703
0.5525310164812365,0.7553263673044895,0.8149665506542704,0.8291243062451997
0.7590339666068018,0.25304621786214326,0.4065899623944657,0.381645077178535
0.6089614580052377,0.6486633347488743,0.7806438448748361,0.7889026767450257
0.7361932653424663,0.48877258772678356,0.4623456471709238,0.46534094993829334
0.5808638775124866,0.746475416364168,0.7881999519035561,0.8472693702965313
0.7606769721124443,0.2687388538771636,0.4607884812072868,0.3123847448763349
0.6024083614639903,0.6545729377888985,0.7955450272383482,0.7210828596637963
0.7456985634241755,0.49827126507562375,0.443233790068111,0.6141424089515954
0.5780202594517233,0.7519367770856605,0.7849881511083994,0.7130254711857671
0.792131054281489,0.3006088886947638,0.4582573324096623,0.6307398750387455
0.5248070103875875,0.6630940571199921,0.7961335241640347,0.6843089462604067
0.8128894561494585,0.5049010796890794,0.4669706459498836,0.6899881690025333
0.40624160548204036,0.7367400947038579,0.8090248405671513,0.5964495688377905
0.7915386061202081,0.35185338647327985,0.4473438928480902,0.8082865990875061
0.5332187739295531,0.7203683758748328,0.7660790260403032,0.36736026653759696
0.7896305018861796,0.47724327682817286,0.5212329518959811,0.82110660510688
0.4922942224819129,0.6874361938852503,0.7632915118779608,0.33664322204904984
0.8471908041179207,0.5484688119167669,0.5632881998848783,0.7837164378442166
0.31453507642925577,0.6586614381018733,0.7560820552186615,0.41727414122485446
0.7281947896609118,0.5777643632868825,0.5968847688729213,0.8464885249679057
0.5829281635958472,0.630303104752627,0.760752487355569,0.2689682935708752
0.7709863454000468,0.6483377209071818,0.5321463179765471,0.7009899190465966
0.4912726449062084,0.5730424544132016,0.803730713999248,0.6163674453527161
0.8366449927973201,0.6307473058364597,0.4474135767671518,0.7737388536455505
0.3182958977453924,0.5997594611336349,0.7971220772418428,0.4439179884570006
0.7545617802845104,0.6413317454841773,0.5069712355260294,0.8871118484474566
0.5148166112226386,0.5655848720041263,0.7867460592196562,0.14906574255185898
0.8254027251126047,0.7312955994957226,0.46686408712453553,0.4532115073189439
0.33002902739854717,0.5060634671622559,0.7840414188727441,0.8176033201059798
0.7547249234912174,0.6209210486371087,0.542687298206069,0.47578609444474446
0.527522517908902,0.6545412732253854,0.7819838780690163,0.8382070803256435
0.8191756383568467,0.4782542785629577,0.4960272552427869,0.35857916930317524
0.40939616183382604,0.7915487923515967,0.8087518104780487,0.7610991038372287
0.7972695491013426,0.176725845115977,0.458313049347519,0.593970521760149
0.5417498851527403,0.46767973516550804,0.797341927708059,0.7680551299310373
0.8046027950141412,0.6409533186868939,0.4495192077227268,0.553260782503286
0.39390242905531886,0.6558583210900109,0.7899579965208485,0.8011035839776445
0.8066888787927655,0.4916317887425033,0.5052774628031336,0.49371601954429095
0.43310977742577217,0.7734227548378924,0.7612329217532822,0.7848176969667116
0.769622103727035,0.23277796603748566,0.5637266069674676,0.5197034270177896
0.5780348145861015,0.580707147010191,0.7977521070035236,0.7925954044390094
0.7944879962508481,0.5834842357824415,0.44111294670016166,0.45993474133167833
0.4456290513540367,0.7219862417136006,0.7980063130342836,0.8165939145552144
0.8066628532324992,0.33314128128418236,0.49134491496697075,0.4341830788468175
0.5014670631174131,0.6956082503591223,0.7957092876825524,0.8241083670672973
0.7917142106211712,0.40048441722447753,0.4849799181872242,0.40537755664563374
0.5091223006362591,0.7845776928466669,0.8101322689426449,0.8180138408453114
0.7941428756174678,0.18336095093669444,0.43385646537828776,0.4135103926627745
0.5255162317849217,0.5089559007990451,0.8149068672861408,0.8139613550167517
0.8274985069214642,0.6472683354153529,0.40939986880950713,0.4209322940727783
0.3469351963112237,0.6596304266516375,0.7860318787418765,0.7879995244923167
0.7523296804680787,0.47098096945251905,0.5378517110095078,0.5365500363958119
0.5617935377469628,0.7215649060774191,0.7517720966011628,0.7943738997802592
0.7628571581667898,0.3625462385250593,0.5492773448857725,0.4675163777803061
0.5666409520467779,0.7322195647970757,0.7761598552001668,0.8151501365719179
0.7572511338812017,0.31465273949670974,0.4889311540874289,0.41459612311729965
0.6047012787132167,0.714795789092493,0.8064447484114788,0.8229924890044521
0.7330665555972106,0.3546761869366486,0.4172807915957254,0.3762680825543065
0.6554693278581311,0.7839864101766466,0.800935900965854,0.7666258092285597
0.6732124515207781,0.20006426620152393,0.4139547514906923,0.5031259425631482
0.7659550050606933,0.5250085594235997,0.8085479443134195,0.8208823903447777
0.5155063590687761,0.6384959762874087,0.3579066329146154,0.34970316729171175
0.8125230576997897,0.683087450648059,0.8110653384722951,0.7761313910957747
0.3673180434560091,0.41130599373550314,0.3319727731277763,0.43693034712518175
0.8064174697462083,0.7924145595057792,0.7977019284263094,0.8913667420394108
0.3470273934921759,0.14124466228577365,0.36225788152800525,0.11474780557760794
0.8273601789282822,0.4253898039353755,0.8434656569190377,0.36178056847771595
0.41488532456997906,0.7219494949213446,0.2467575267188427,0.7836053907665224
0.7858746011183706,0.4809493679852946,0.6546680499148804,0.5328253504858682
0.49269531049896736,0.7144680594049019,0.6365435003823572,0.8180767840594413
0.7864404397528624,0.3900806197388078,0.743933239259298,0.4267479890511394
0.5287445232706923,0.7508212137796183,0.5008845720916397,0.8011680281834201
0.7622357005836236,0.3559955597204092,0.8215651692883826,0.4529882592498402
0.5772804023829714,0.6960622374770425,0.32815129243438473,0.8218440047794535
0.7704779981431334,0.502987851777225,0.731388249295224,0.3987057959850185
0.5132741774784605,0.7203095829779466,0.5383105929982533,0.7753943243936015
0.7896659733473037,0.43444738374594355,0.8265208700845821,0.5280858962344612
0.49779713485682475,0.703520803443669,0.30242306263598717,0.7860658811600829
0.8190219137902237,0.5038619429367989,0.7730147710346638,0.4993004393493263
0.39806324346500843,0.7157502212625154,0.42723123412491776,0.8031208934818077
0.8034276108522571,0.46727799599750874,0.8529362911471832,0.4913303202979592
0.44262436696644014,0.7106659520895495,0.22283055349438718,0.7793142945691168
0.811785195895691,0.5071973729642726,0.6156281108333208,0.5041706477846625
0.4276229408023666,0.73937251540037,0.7001130153815178,0.8181478618871894
0.7780745420034435,0.32520187474570106,0.6767534581119573,0.4407486080366152
0.5455663968562299,0.69236748718505,0.6075438530786224,0.8260241394072038
0.7938889974508027,0.4598171764743465,0.7393634385205073,0.36944290792098766
0.4773013056460406,0.7399168369828881,0.5327179408258844,0.7819564414114025
0.8067604642215246,0.39684252191926517,0.8129765516328257,0.5034841414763956
0.5009368775575808,0.6979804668659367,0.3448296210656266,0.7972761743369198
0.7932655657096979,0.5026982279755043,0.7864685096269654,0.47759599136617736
0.47299072103762513,0.6692248453790964,0.3997480392094174,0.8090735105887338
0.8177690229216031,0.5415759316884162,0.8272119024434887,0.45632713186019014
0.3927336128501925,0.6763851368348899,0.29178532195158985,0.7879755381784673
0.7905142685802837,0.5566323997568541,0.7275051450531499,0.49577918475958055
0.4575048222452726,0.6675640274328948,0.5245156917748204,0.8017686206697068
0.8121274804426537,0.519761018335613,0.8179892666442394,0.47961011676005705
0.4178415039899996,0.6835921455640472,0.32730537152445344,0.7885058487780361
0.8071366095764986,0.5308880502638675,0.758083129158571,0.5292246718763419
0.4341847267676006,0.686194986041432,0.44556633739177104,0.8006955697842074
0.8133117757404231,0.5021113846667082,0.8247162152099894,0.47624109463127484
0.42305314024182566,0.7094218786612251,0.3021468270251335,0.7890349451836757
0.7768753679887972,0.5005311341179173,0.7289696956405226,0.5090675981135122
0.5085998912688177,0.7007012724286147,0.5513647220729647,0.814711199350052
0.7801166564009928,0.4272428529551988,0.8509870426189803,0.42251499829304745
0.5092373209354645,0.7291905199622509,0.23915516153771108,0.7959509936506731
0.7898775569992623,0.4865033882112698,0.6265307684735746,0.4933983724199197
0.472187909748496,0.7606553082285952,0.6935840446217879,0.7946428145597614
