X,Y,W,Z
0.7903955545252042,0.3903206557850881,0.4341465415433535,0.43403319216919056
0.505340888002291,0.7673126801712914,0.8023869913870316,0.8106770437563278
0.7899243593139277,0.23194313055000632,0.4456672856975714,0.43558367565279077
0.5488480671371244,0.5902401347782057,0.7909074138447051,0.8040604565305624
0.7966935433684126,0.5709306880254413,0.46785408476414414,0.4452240059367068
0.4385308333103623,0.7256443945849727,0.7938305485202477,0.8092366766863928
0.7950702426936438,0.33279540620188774,0.48441198266390273,0.45273667370371934
0.5115860189467537,0.720084054266456,0.7891737466330178,0.8141063870053277
0.8016670081644427,0.34745989488342127,0.47746974378942636,0.42978062661451194
0.48860397986277576,0.7285850885077473,0.7994442559187306,0.8070265617369161
0.7993406560692636,0.32404270611807745,0.4552612493845997,0.4514073931673901
0.5014614231853148,0.7078043138784449,0.7922026528723598,0.812857331514138
0.8009605184941061,0.3696928349190531,0.47298245970787794,0.4328675449780645
0.48917693490176967,0.7449298717293558,0.7901204919698106,0.8072345012430459
0.805397480269754,0.291348789240234,0.48487693954460526,0.4536499263871239
0.4956766221816269,0.6720272887746839,0.7894095049992297,0.8068173519209582
0.8115153251734286,0.4420474992537158,0.48293899785864447,0.44928576830437195
0.44289215408308075,0.7672784476661444,0.7884823233640516,0.8052215130198891
0.7943301190579686,0.23649821615914982,0.4996861538600535,0.46736771447111175
0.5391035448129541,0.587898704951704,0.792683174256711,0.8169468253789826
0.8079112944158124,0.567102959794767,0.4627199940142009,0.40953392825383406
0.41371777562653805,0.7365408633591065,0.7917713222435927,0.8049564634271988
0.7908846449578427,0.311455057944529,0.5017913626674582,0.4806710516275918
0.5256310977196218,0.6948596506283741,0.7873861599122961,0.8075209481539739
0.8054175902771056,0.39894014240567005,0.47984371173639884,0.4395734618701066
0.47180870091889704,0.7646623144750286,0.7875181069205542,0.8042002816417605
0.7904070863039889,0.24416138572082527,0.495693161502426,0.4607200641956994
0.5478901697116267,0.6036204273118118,0.7886627826269094,0.8178258501887369
0.8008666003023424,0.5535576736662052,0.46961051954989824,0.4098061831193514
0.43470167513250274,0.754094922019941,0.7917095648531285,0.7971649399324776
0.7853878906579225,0.26943582854767795,0.4931546614382967,0.48852368877900826
0.5477249920334984,0.6399798795649457,0.7965636197590715,0.8085350444914142
0.7954658388973656,0.4979101706430483,0.45403869873068975,0.43290170603895206
0.4625448764055921,0.7756563983136664,0.7899611273518559,0.8116761837963723
0.7855733579818399,0.21416277946468337,0.4876814194277494,0.44522399872466745
0.5621893619739123,0.5581897222941707,0.798898310233873,0.8048148901904205
0.8051101498879908,0.6057565425005949,0.4407620855079691,0.4375749868503436
0.41292489423910106,0.7045392597857941,0.7962012071360046,0.8100045847363224
0.7936298919638063,0.3810754808307203,0.4904739239174752,0.4668794978567391
0.49675336022335564,0.7456081564303646,0.7963532163643373,0.8171364464501705
0.8033485669861082,0.2844875842649932,0.4688488953864327,0.420239429186834
0.5013706488821248,0.668804760998792,0.7916395962077879,0.7969985568014623
0.8075923142449286,0.4493614555299972,0.4741883326929989,0.4689704829319152
0.44960787569259664,0.767638994375324,0.7937937175668156,0.8068613131483114
0.7991762390268264,0.23343118215193226,0.4861046231305925,0.4599718029107964
0.5314031479511516,0.5942545068415929,0.7976596006262491,0.8121139354322643
0.8138754208958607,0.5616459652593349,0.45442626051822504,0.4267898750039825
0.399216615927942,0.7375987155095566,0.7978404033584156,0.8011320119955543
0.7856011161081377,0.3057029975978533,0.4909923913935591,0.49263454375766164
0.537451269324582,0.6815854566867975,0.7937814570160244,0.8180514384812612
0.7879769611639563,0.4245753893155656,0.460219516850739,0.41129966147452185
0.5012243752531698,0.784371559641663,0.7935550832995739,0.7982746439221319
0.786019772508895,0.19139874818971145,0.4721667744289271,0.46765838601483545
0.5620404160919612,0.5100266092195437,0.7934085372208269,0.8060408295807123
0.8075821336217021,0.6412575045534634,0.4516031789699396,0.43480976656299714
0.39523550531765833,0.6606164874228106,0.7947914000060675,0.8010822185738278
0.7871145883869669,0.46418697550294713,0.49683249105768984,0.48994148982946867
0.4894644096037056,0.7634806600137762,0.788616352625292,0.8098946409930596
0.7919480114941504,0.24475176308799726,0.48470696828790183,0.44221373907053685
0.5453525970416556,0.6123283604819536,0.804588571353155,0.8083106877660354
0.7965749296347062,0.5370312206352302,0.4348077250391501,0.4301105584456046
0.44867527492314946,0.7647359141456035,0.795616006922322,0.8050560070509918
0.7898877091486304,0.24218570395653363,0.4777671219515234,0.4674306409329329
0.5493267809249054,0.5994631985598075,0.7940497397170436,0.8084127582730067
0.7993783292834223,0.5597495501389961,0.4585701249743666,0.4276829227157467
0.44052671260734566,0.7449516445805533,0.7971222670431688,0.8074598951139633
0.8042222602807547,0.28759295879157387,0.4817346940981154,0.46202278831230986
0.49975950178735284,0.6669054545014016,0.7945064053911945,0.8091185591475799
0.808506437160172,0.45201223622556636,0.4696221545284942,0.44164809194497
0.4465801608206477,0.7799710577290805,0.7955525426791327,0.8171145680816034
0.7961642347840527,0.1980620080286138,0.4832699347932591,0.43760279692366494
0.5443474909469473,0.5244492639316051,0.7917258569259324,0.8111299354962468
0.8215067177461286,0.630681153233924,0.45944743744081645,0.42227667751562015
0.36188060742693506,0.6675512808872444,0.784834908928669,0.7996605565470191
0.7683314318375188,0.4536404805737797,0.5316268685015355,0.5062635380649185
0.5382491208697349,0.7656098171827859,0.7831928141875011,0.8056237676597499
0.7767040951605514,0.24092276560707235,0.48187091196926574,0.43892308981626604
0.56999311661734,0.6058171219464964,0.7947712936072117,0.8135746786263337
0.7864670259072148,0.5491070302091993,0.44301761412628987,0.4134592206120455
0.4711730439218745,0.755812509649137,0.7993137391396536,0.8034101761433465
0.7924931286542086,0.26424233696060867,0.46181356131338674,0.46692108718669195
0.5368817772432851,0.6368918483774186,0.795673364320107,0.8096977674785456
0.8039735036067311,0.5017002374381127,0.4540335821670145,0.4308984988044539
0.4411440040417805,0.769528504985106,0.7975952347637402,0.8051888578331016
0.7889809509696712,0.2291426998837318,0.4783842055589222,0.4682340018636907
0.5517810510326091,0.5815609978800079,0.7887333192445442,0.80787977804398
0.8012826960121026,0.5757415591063159,0.4677824022006731,0.43038878934841474
0.42909711498424413,0.7266348701576044,0.8016378667401612,0.8071904828471603
0.8012410380176217,0.3311316142092849,0.4710297192670324,0.4645703526446399
0.49702888500289266,0.7111940974449161,0.7911953648077199,0.8002567481240196
0.7957163113936052,0.3674645450687249,0.4797037360073136,0.46545379714461305
0.4989825113010895,0.7431087114506439,0.7909992918016762,0.8115280001640591
0.79851817149504,0.2933280791089549,0.47520296461771466,0.4380252078560164
0.5132794117328736,0.6835049271682813,0.7889357595867793,0.8085637381432322
0.7896863007107706,0.42305906735266774,0.47883087463429896,0.4418626064777769
0.4941507590795217,0.7724766997802592,0.8036725099258499,0.8131757531486961
0.7867160272401552,0.21732993566468067,0.44962635028032016,0.4378782318929309
0.5576311460861592,0.5650649181637127,0.7939081043093614,0.8137437363266058
0.7989699708698076,0.5941461994765137,0.45504499537240406,0.4140473671851283
0.42422967475448015,0.7144084288661005,0.794391603265584,0.801983000890424
0.7938935839259204,0.35808592264565886,0.48811568523521703,0.482901861532978
0.5073781994,0.7301537421509339,0.7891141528293764,0.8078034151521429
0.7897957144014462,0.3249325732105165,0.4774565920024465,0.44248590912095825
0.5279499283121406,0.7182748771649282,0.7939377304325542,0.8075894939505783
0.7850915657709255,0.34973727510240615,0.4582036869143061,0.43747151544149754
0.5289618453057381,0.7293795181725972,0.7972975481265558,0.8050768162585502
0.7860736740861592,0.32662634871909185,0.45047173046171357,0.4476257883568196
0.5309424803123165,0.7159920573387292,0.8000016229590244,0.8080776087024161
0.788116944651758,0.355140430931594,0.4427792638644207,0.43981213430245836
0.5204799838841428,0.7376510810996307,0.7912976070911569,0.8056561492864903
0.7899176448878693,0.3076508202941732,0.4692798339042747,0.4438851568538617
0.5289640720438507,0.6937747659594189,0.7976700230820347,0.8067934237683839
0.7955335930295866,0.4040644584266542,0.4481475303937317,0.4381859321183183
0.48564748811556546,0.7661224045581305,0.7942184940925802,0.8096647427452406
0.7990085126234924,0.23431494948355708,0.4738038406523178,0.44699588564264187
0.5291065314417602,0.5870836246153454,0.7982435184413597,0.8149684967638354
0.8164149347672119,0.5642061097795122,0.4443605156013122,0.4185619701226396
0.3907863529359786,0.7465139355830462,0.7908385488861709,0.8103802038479473
0.780033224189102,0.2845598435005133,0.5057024927665162,0.46512863169193963
0.5581846865808998,0.6597546556286836,0.7964254417407979,0.813984724104942
0.7755000505234394,0.4661534937330892,0.4470171009087291,0.41421991046545226
0.519977080837321,0.7871175993366626,0.801251796495765,0.7984331643386827
0.7834244655375413,0.18151633953903212,0.44670743024150106,0.4676197578120313
0.5775557194870522,0.4951097762387322,0.801920559938262,0.8078401468379851
0.8005684209822326,0.6528436151400328,0.4271330949997278,0.4217580444564151
0.4108840033742369,0.648086313030561,0.7922451327030077,0.8024431335158706
0.8053729632792263,0.4895253836400147,0.5002650408024023,0.4834845597156255
0.44594223865894395,0.7606590638343493,0.7900247903082008,0.807938157782789
0.7910951551550824,0.2506115838071914,0.49045480417437154,0.4600141061815025
0.5417009693276214,0.6112678312006751,0.7918008156634785,0.8106746250720671
0.8019471172639591,0.5442564268630132,0.4596971160235634,0.42848809262012516
0.43423464922577665,0.750848313823833,0.7942896326325036,0.8042600077115741
0.7855973993565101,0.27617062323933517,0.4894095009893601,0.4736083018885892
0.542903766315955,0.6491782099207626,0.7974894045159868,0.8103193161032933
0.7921616490512307,0.48474209157013176,0.45107088336321977,0.4249945114626433
0.47840291994227674,0.7799720367790276,0.7985237534648464,0.8083760801664396
0.7949578850879172,0.2001711932121369,0.46253299223326655,0.450296200181736
0.5464091657545891,0.5289275745602797,0.8013367676361619,0.8142083693491914
0.8229071620125049,0.6235538435828532,0.4406395868999472,0.41689753257638734
0.3610273074074085,0.6867977379745182,0.788954447247797,0.7974195945843681
0.7665536469172958,0.41747214146468137,0.5187558116474932,0.5100324416117846
0.5507256677938458,0.7542145658897335,0.7842788390438312,0.8094164697321256
0.7712275446944923,0.2682999633928789,0.4834033938408435,0.42683644975036483
0.5826591583677638,0.6418395180201087,0.7985943202533295,0.8114301259491188
0.7647688729669445,0.4928668550844551,0.4334851770578902,0.4123035420383896
0.5387742726689064,0.7778724732777914,0.8037017068119738,0.8015827892892775
0.7732695346415579,0.20552762593513835,0.43592454998784813,0.4518458145308835
0.5977682970616323,0.5483434130652527,0.7966332957946725,0.8192273599888757
0.771978354909797,0.6131108841091024,0.4416380151850172,0.38558723078761076
0.48463241185521744,0.706902434557835,0.7971827682363842,0.7898284336364739
0.8139170312035544,0.37973838086569733,0.46634878994200224,0.49409777509266517
0.4568102432340282,0.7469895954162723,0.7932146550092779,0.7998350190848994
0.7978757568416457,0.28524897964691914,0.4824209231733385,0.4771715659721305
0.515880348051097,0.6622676792254292,0.7929361307142748,0.8051155923408392
0.8031997853875129,0.46275090264760177,0.46772545262206416,0.4507034273174863
0.45575408737507694,0.7720179380886117,0.7971102621169359,0.8047518602901189
0.7971359575996109,0.22103407989192872,0.47108428231392097,0.4617425399548691
0.5369409902722645,0.5675570572665064,0.7998663462006393,0.813866858572337
0.820918531867181,0.5908950382266718,0.4475714217564922,0.41650610054326387
0.37151278266868726,0.7219758295059499,0.789905121497195,0.7976387354055156
0.7726650285189739,0.34600683000982946,0.511830224231153,0.5053061862439427
0.5519626621571578,0.7245721797413042,0.788830027272413,0.8060030833593926
0.7712989808658134,0.33553649923881723,0.466185682429364,0.4355223996226938
0.5600901820836638,0.7225777693007346,0.8049623272932086,0.8049102912236162
0.7669983103145032,0.33862476265398467,0.4249835363561627,0.4332381505218895
0.5675759283512594,0.7296133491597899,0.8018338377378577,0.8175004255296513
0.7671337327581925,0.3211192675441615,0.43296983034292125,0.40348944575047263
0.5785185856126096,0.7173605398605113,0.796589041012636,0.7996621409428188
0.7528500815895158,0.3549172888061862,0.43843012253681307,0.4426259391239707
0.5999022391248089,0.7458952791921981,0.7985504947161097,0.8178519951145674
0.7342691144107428,0.2832052466675535,0.4276768420861909,0.38997327591088193
0.6478340686368057,0.6703895883250818,0.7987257432282818,0.7993788923693008
0.6928227368033756,0.44645982204801565,0.418600238986941,0.42394398527956806
0.68602412698373,0.7893068443169795,0.8006138735486639,0.8169278223176172
0.606653505334578,0.1728555016730169,0.4040666292575905,0.36945717747331297
0.851782928029613,0.4823719505579924,0.8070912957612004,0.8016572063139481
0.3234008134740383,0.6538121985768827,0.33704659349431604,0.3617923901435487
0.7401688910339573,0.6824672039405879,0.7954230252850696,0.8395781221705685
0.5343319782260235,0.4166898585501384,0.3994734314986665,0.2887445571383934
0.842570965561809,0.7944993028017154,0.8216161723970975,0.721709594673542
0.25765830536257023,0.17820482178845537,0.30309065803612234,0.5488938293645494
0.6935845117915397,0.5000036086296434,0.7558578585401584,0.8866018069504884
0.6636131991800108,0.6394385902432803,0.5057762950078255,0.16594442998799477
0.6748103415959755,0.7070095802183634,0.8052717020760336,0.4875233415253286
0.6430499611353943,0.45215229959862174,0.3925656979895721,0.8232791244984486
0.7477375834121561,0.7297290097207044,0.7922216647673527,0.3634490806326833
0.5086903888739783,0.43830446449646726,0.40666917472106373,0.7763896443560492
0.8490785928366049,0.7347594672890893,0.822901556199042,0.5188509735226488
0.255851299042038,0.3804679401070932,0.29800268575542477,0.7881446727970934
0.670768581747,0.7337335155778046,0.7565398611860498,0.5650395597492971
0.643793224624654,0.3856690455545981,0.5085074979240454,0.7916802660561366
0.7573748043103836,0.7056164676723164,0.8169082263038552,0.444089591790047
0.49789859229354316,0.4607928258211942,0.3393520217418201,0.8125513791749248
0.843845422105778,0.7375243040243163,0.7774953765162852,0.4353245757470523
0.26993335676652236,0.4047764459384127,0.4114487619076586,0.8036611872832011
0.6969594759177873,0.7241087881358744,0.8613430823719377,0.5272232223518755
0.6093825409883988,0.38989494484739884,0.23368228650911146,0.810423194756746
0.8035135742645809,0.7411821491766809,0.6124031870316886,0.40858095572842734
