X,Y,W,Z
0.47973504043844484,0.7255902386423617,0.7917007104511072,0.46210987136297943
0.8051900592493645,0.4218779916215907,0.4844843436258582,0.8082835200101631
0.4617291691091575,0.7087415805552337,0.7901650274740795,0.4490998041115137
0.811154437797996,0.4594294819357407,0.492671814507793,0.8088060914332239
0.4405549788239904,0.7146827658988173,0.7905901392656633,0.4523615799350582
0.7981311104484322,0.4422802178377345,0.49309458789657284,0.8119748082732391
0.46984604708253913,0.7086069316583343,0.7933521337917431,0.43485879788501297
0.8066868645747529,0.4603862069042974,0.481469169316047,0.8094338046282099
0.44533704352547204,0.7187247547423491,0.7973477480955552,0.4441911069503719
0.8039084192773029,0.43957891846453834,0.4775255243306272,0.8173705513980668
0.4636630871912755,0.7235622433162795,0.797471965096361,0.4272057609683627
0.8023034683094864,0.43547293026800643,0.4731427033143687,0.8062129611951067
0.46548013929041215,0.7154320235583115,0.7929577362690581,0.4593952745458705
0.7999516094924659,0.4433447236985519,0.4843408794435926,0.8153800741822952
0.4708668807537388,0.7190331046323366,0.7928499551293196,0.4335454946714599
0.7919029494720354,0.4469484770186734,0.4844651882323047,0.8028321723699555
0.48715547532683146,0.7117041843801744,0.7975071738956491,0.46248318354913376
0.8014310197357929,0.44753219364280783,0.4633713767236055,0.8210826988300498
0.46309907676762896,0.7164594490409305,0.7938640771353062,0.4209766390807873
0.7990101212176014,0.4547895066394856,0.4865713269422032,0.8072703441625473
0.46622938276524245,0.7140283880197091,0.7949941576491891,0.44920567030410646
0.8048751679829866,0.44553835795676067,0.47428469836070003,0.8147899729076461
0.45769034991314955,0.7174469428927212,0.7967913531525839,0.4352993270840652
0.8056734532979276,0.44494099392485625,0.46595010447831103,0.8050543266415233
0.4546552286991035,0.72326479824019,0.8003089508330845,0.4629261958161608
0.7943389812956058,0.4218585486019603,0.46850148723006246,0.8187312577137734
0.48296810827351355,0.7219633697157838,0.8014433540174485,0.4231720623705303
0.8215761892192516,0.4337895247682938,0.4580207226529497,0.8066191187902619
0.412787635380572,0.716247803594186,0.7902126380908967,0.4635536730110977
0.7944911367863895,0.4403555124802217,0.5022616274305458,0.8216436644964704
0.47842992428961106,0.720240894749256,0.7827487061071682,0.40827940121677675
0.8023730349357229,0.45001005316175113,0.5027440485931278,0.8026261724211773
0.46012647415495833,0.7189928569660218,0.7871665626741305,0.4572248270702839
0.805680540533501,0.43962444045927523,0.4971723895363443,0.8096448351558538
0.4569255092998176,0.7103077804499847,0.786009556768834,0.44113422607203573
0.812285439837829,0.4596388661258312,0.4997674915441596,0.8070439266968911
0.43406699634323653,0.713710393152575,0.7849865294723912,0.44900967454365015
0.7995931648248553,0.44979824031275967,0.5064234454899463,0.8063915195722445
0.4655891575847554,0.718421789284333,0.7849819486248906,0.45171301926060475
0.7994476140549537,0.4407446745501865,0.5017356727035577,0.8109148709189874
0.4691170986326389,0.7155980195333566,0.7911506424128234,0.437580621294132
0.8046741108897638,0.4543246351705803,0.4829140156415617,0.8238830143754158
0.45206250870215625,0.7155415895363368,0.7984747059781623,0.40987103916438544
0.793734572508833,0.4463660467051684,0.47185948502080727,0.7982898849112664
0.4840037820609386,0.7243835193005261,0.796002993079903,0.4728126974325245
0.7977796067623419,0.4225551776185293,0.4653913626342761,0.8068634335094554
0.49788313564735776,0.7186695331156676,0.7979406342087695,0.45922996825482104
0.8011326629573028,0.42936533534215415,0.45285364205445505,0.8174581473960258
0.4669492334407823,0.7167805994253819,0.8008632469066589,0.43258858541150685
0.8068215237165325,0.4447871585229451,0.4644694259209563,0.8042280428445351
0.4522801715129134,0.7229256528456278,0.7976431352617289,0.46130432682814915
0.7988139161065088,0.42086428043566587,0.4709085569326607,0.8038247017714863
0.47956235599751595,0.7207160422299439,0.7906900781806099,0.4681570525752708
0.8092950158373055,0.43130675361022675,0.48331010465112445,0.8106994454645053
0.44531905840933544,0.7265477752480064,0.7978429401719065,0.4407924954614177
0.8058677356000349,0.4207687857271501,0.46707939204416915,0.8143415179342629
0.45932502729846475,0.7234765188452866,0.8037980827308552,0.43743182472809045
0.8059070693064354,0.43125952997404643,0.4586534375135207,0.8049602923199476
0.4555992895866495,0.7174164848307575,0.7952185781579026,0.46319431839840236
0.801776844280304,0.44120012636105277,0.47696477398192727,0.8116517928537096
0.4626689261463892,0.7072662015967888,0.7795045823322873,0.44291396854092974
0.8054299333637293,0.46959529224669994,0.5187958719346165,0.811954569685089
0.4446867458920866,0.7085337602597334,0.7805451958975714,0.4338082697507769
0.8062440371290395,0.4709674561271801,0.5134107936593597,0.8084962285081629
0.4444435736110651,0.7112652227202017,0.7823082383139653,0.44043021144302896
0.8049339611552903,0.4593576069860945,0.5118279986321687,0.8167172277256158
0.45238558478674823,0.7032201913423348,0.7771676305908737,0.4154719272348877
0.8100400080820367,0.481275294681578,0.5194078392501987,0.798823539588038
0.435215548172084,0.7034939980728016,0.7828353717259191,0.46654180942855034
0.8038462859554907,0.4652648284634186,0.514093551478721,0.8097068860276214
0.4543378761514995,0.7097969646087098,0.7908047680105049,0.43983932446223645
0.8044354604420955,0.4600182872612395,0.49125457948051154,0.8080519977836499
0.4538952887300626,0.7154465888946178,0.7913832171267673,0.4487742382507925
0.7984143786405349,0.4494232123905408,0.4881257912058205,0.810002495783739
0.4704906819214262,0.7128646425552065,0.7944705108984268,0.44528981446152044
0.805082960162717,0.4544806361577019,0.4787396058357959,0.8099756216920875
0.45338646337682814,0.7139121747803537,0.7992054264086438,0.44634506913969674
0.8084838198741766,0.44071445392824704,0.4677193659759727,0.8083369609895513
0.44917326468942764,0.7246800545216533,0.7922709176390859,0.4540010414468073
0.8035003984870919,0.4245615388295154,0.48703287378015137,0.8054141023881203
0.46630991665169524,0.698010756247833,0.7864783136036959,0.45476308333242205
0.8090348800904064,0.48573080968452453,0.49381701622550617,0.80076414602772
0.43145092347671604,0.711279237584026,0.7898942862512004,0.46830423442030045
0.8004321409430266,0.44738398872847585,0.49674762742100737,0.8144481389882227
0.4635030105053791,0.7153953760864299,0.7929771327062952,0.4294673857050498
0.7884821349630375,0.44729366634697976,0.4794184881617585,0.801979520375677
0.4935792435979225,0.7227785063935595,0.7833623112786797,0.46471102827376926
0.7983193498742467,0.42524254565668074,0.49629910283899875,0.8048349437541608
0.4771056676631968,0.7167366764367737,0.7862208536080142,0.46040225573824983
0.8063728102721427,0.4459062316666252,0.492425146038874,0.8125702939682071
0.45185649172693676,0.7115364335069703,0.7903220346955189,0.4327105515884994
0.8021199292654719,0.4586813553968815,0.4986975857045516,0.8086329725043047
0.45819320365701455,0.7170586340789779,0.7931261266969911,0.4428533551635444
0.8143994325717085,0.4452785403363988,0.48331062621671056,0.8018750920031109
0.4326544097455916,0.718627721992565,0.7886111161269406,0.46096455890545507
0.803115236616511,0.4379744547188911,0.49994242446755804,0.817350595204594
0.46025313808599877,0.7077849213544126,0.7790918433992954,0.41607895595674277
0.8057407112227348,0.4725245619225537,0.5123322380784373,0.799199444266533
0.4425320127261386,0.710828187508709,0.7787985986203615,0.4611965969113317
0.8028778978062299,0.45612376408297145,0.5195800236988132,0.8152836575597712
0.4535720917083332,0.709348247489521,0.7787784988878407,0.42102182474689126
0.8097199455929602,0.4688765015319257,0.5148900778410155,0.8002268780389908
0.43836992787889584,0.7130792797407349,0.7772722880409494,0.4562542274916299
0.8013296184205424,0.46245776536972844,0.5234646641206505,0.8154510934807561
0.461989524157844,0.6845053761907989,0.7803577360438599,0.4181155806012084
0.8102940478197134,0.51675787167258,0.512002405091723,0.7959226684699346
0.42184687649217867,0.6921965495202641,0.7831952637840225,0.4691754135420918
0.7975056572157725,0.4928316186372892,0.5167669833076566,0.810680972228348
0.4569549166229054,0.7033872358126959,0.7733393383943745,0.4319717117736705
0.8087983707081363,0.4807885983376444,0.5295210399013692,0.8107863363474568
0.436281068689099,0.7017620476465886,0.7744428810120346,0.4324456133284258
0.8047620473343284,0.48236419044393036,0.5306509933929402,0.8138768302755142
0.4494212504926145,0.7048670004061469,0.7786792772609883,0.4209232131527896
0.8055506037470969,0.48086304779178857,0.5241987798740741,0.8036679419512431
0.4419816102920814,0.7051033504113267,0.7808292691671297,0.45048073210933937
0.8023771520046269,0.46966870323654064,0.5199731809981277,0.8021491707445106
0.45748374839448347,0.7085700426702787,0.7838447791345275,0.4546972836646925
0.8050220089066701,0.4519404780692124,0.5041243102534746,0.8298858003602768
0.44927578100911725,0.7100446643291464,0.7803879338646994,0.3834456869342325
0.8067885114058766,0.47784615626594845,0.5262982318956868,0.7791375455017714
0.44163170030635457,0.7071906676993518,0.7702911533917733,0.5074668738900117
0.8075757281214423,0.4480367794367165,0.5421523624260175,0.8089876130009687
0.44720833879532135,0.7104267174928365,0.7722359733498942,0.42138025463589396
0.8101946467408289,0.4701638583977994,0.5314905112258644,0.800971389528196
0.4352864407810007,0.7119019255936208,0.7704339192588193,0.45670079846227485
0.8059327042067034,0.4503692824489171,0.5393451762848891,0.8128211645249556
0.4605351516149297,0.7062711150592982,0.7721741495907872,0.42531435543622487
0.8047756650931446,0.4760255360866497,0.5320135922146012,0.8094803307274813
0.44829006009961486,0.7036773102658347,0.7793213229337734,0.4331467781720143
0.8128193138882658,0.4782704237238359,0.5235816255137663,0.8152091270583302
0.424386174519501,0.6912040358970688,0.7746273450863536,0.4214692358335215
0.80091771420223,0.5052963303087169,0.5382525498076808,0.8084529976187427
0.4466963768521411,0.694082919301729,0.7749825190581805,0.4316475709489426
0.7948376764760436,0.49896420717622286,0.5278057367658496,0.8163629404676825
0.4631966448511974,0.7005845889953997,0.7802116102063094,0.417291868594385
0.8082073509193326,0.4903640201037019,0.5099835542651422,0.8033220105927772
0.4356809756370592,0.7025391960560045,0.7808818828503422,0.45269486136016635
0.803657898933894,0.4745228740655529,0.5180383370463731,0.8092525187726974
0.4528212966313396,0.7105503486289698,0.7843536005634364,0.43737586480728946
0.7925862442829483,0.46093525184554496,0.5016739776853528,0.8027670622247001
0.4825999918455737,0.7142806042953112,0.7879146432298085,0.4552544400164362
0.7955322997894959,0.44935078719166494,0.48999173450650224,0.8076667871114839
0.47643389570791733,0.7191508980453584,0.7900272246817387,0.4380328454727926
0.8057281329966537,0.4341767191432449,0.49276869950157004,0.8121137683957796
0.45809879915032314,0.7054346614966699,0.7877502481461668,0.43742638859556815
0.809024659346698,0.4738706652510464,0.5011616004256226,0.8092270336935566
0.43114946110163155,0.710318858354747,0.7855355560088487,0.441080867269973
0.8014651258520655,0.4536961976307505,0.5123677265184033,0.8124900948096075
0.4620815871823722,0.7133832449952762,0.7778655376309052,0.4368132225213279
0.8105816010176428,0.46141199284807366,0.5198519125685215,0.8114830853111584
0.4358559160019777,0.7249011381499431,0.7811005982471252,0.42954112407883444
0.7916044163964899,0.4323910901194147,0.5147394313051941,0.8059098348835985
0.48967139269298343,0.7112708066062956,0.7864714527215092,0.4474529445236525
0.8029960386703099,0.4542585172092502,0.4913698335906551,0.8146852005065404
0.45337511009967907,0.721752981364692,0.7868442663867969,0.4300707921566
0.806641102962411,0.43930181454213507,0.498409021033863,0.8105246151816394
0.4523905442118116,0.7148724800102049,0.7912919659631925,0.43676356762173674
0.8056192619873894,0.45089202560358416,0.49098669310462706,0.8098016709396054
0.4542875901892148,0.7112393300784309,0.7913246162454218,0.44601963921044385
0.8034285408109996,0.459394451113819,0.4829826323063916,0.8146219707357568
0.4543181694646449,0.7142629329585618,0.7898666887132704,0.4342452194148898
0.8013800563437318,0.4523612683881863,0.4938883767629165,0.8085497968060578
0.46140679496281967,0.7209621109253036,0.7851582591877374,0.442108247752843
0.8039642009236733,0.4358290335522531,0.4972832483823231,0.800763185583761
0.4447270158641405,0.7198696763447858,0.7893313517193836,0.461132138327289
0.8027146067623303,0.43616803574863466,0.5012316907259573,0.8047444896043743
0.4643658431513915,0.6933932552127318,0.7867392556506483,0.4493522935701968
0.8039473699607467,0.4910477263667552,0.4964345674794572,0.8118966276202999
0.44587210664793214,0.7069138480251432,0.7956018221108887,0.43361206057093543
0.8191537399737577,0.46789007218374595,0.48199656247699274,0.8109559678148562
0.4145045269893437,0.7108024764707828,0.7881457173247777,0.4384483254982379
0.8020878761141083,0.4624386934016409,0.5063148217638093,0.8075379268067571
0.4562113356873054,0.718554777073047,0.7877907631618422,0.44231172485941983
0.8048678967154244,0.4368815312918116,0.4958279596379651,0.809654329117934
0.456769011056855,0.7233886297977721,0.7867536935579392,0.4412507490362024
0.8019474855512164,0.43558103195723774,0.4999242384431174,0.8137183930867663
0.46803519707364544,0.7145380299904995,0.7924694776657076,0.4319987420426902
0.8079144528160264,0.45172794911149133,0.4795982024380088,0.805600425577949
0.44773095344642067,0.7187504589564793,0.7892752665460518,0.4540011509713778
0.8171909296829672,0.4389351920466834,0.4920743699393934,0.8151133007337837
0.430289839507117,0.7135154639888793,0.7865845114004836,0.43015828141743506
0.8048580178214778,0.45733020975231053,0.5062889674038893,0.7941408449441322
0.452595976305086,0.7141681237080287,0.7980257949006595,0.4772570179059841
0.7994334874295297,0.4472679580999372,0.469102009020845,0.8097929844851359
0.4697179415489535,0.721570295359235,0.7950013588652534,0.45080497400329334
0.8004976913619548,0.4370427537467875,0.47670245853641585,0.8154313361044797
0.46747103126682693,0.7171201948112494,0.8014941740561655,0.431444102661787
0.8037238844000297,0.44387110139544406,0.46388314443235995,0.7956887848086369
0.4645898623707496,0.7244851458354801,0.7966119496438946,0.4869266379765567
0.8057526933277936,0.4169596739766337,0.4698328338301997,0.8063515521669172
0.4621709896593249,0.7191772644250654,0.7932353423878526,0.45947643094058754
0.8062757718036501,0.439114619121715,0.4772605707267057,0.8037464443653735
0.454039216724153,0.7232141362166069,0.8007117811245785,0.4651072348158006
0.7980340771172153,0.4252189343657297,0.4625616987373924,0.8170963754968863
0.4817699199776964,0.7181536897911089,0.792507385720774,0.42939417612140135
0.8003502055813103,0.445620461770652,0.4789436840531779,0.8029991716911017
0.4810518519406228,0.7090038519799245,0.7965440907711084,0.4643440006766609
0.797600833687847,0.4539610516556289,0.4658606483652108,0.8111170145687875
