X,Y,W,Z
0.682850346941396,0.40664795171617146,0.3471992079783442,0.3835753238433046
0.7137241322564695,0.7981420599022773,0.7487655953004603,0.8037725213719137
0.5603502338659586,0.16353440393512375,0.5156214679169522,0.3967544479304202
0.8806826749214012,0.449086549269403,0.8375356572412167,0.8244485311077632
0.24318984662258927,0.6630707539100001,0.24488550361355566,0.28669353689010135
0.6224839743624961,0.7143425696657459,0.6608589279852469,0.7501635374170829
0.7139339111475071,0.4041485743142047,0.6844388460019851,0.5363811913051381
0.6609852926443245,0.7218902297897171,0.6296218278316312,0.8018653348377641
0.6615916991150625,0.38925388268171895,0.7149414701737052,0.4154105682856986
0.7374163017525932,0.728607473842953,0.5845283553575222,0.8253178645612157
0.5359584873811817,0.3876313480222151,0.7522235848780163,0.3329905236692684
0.853418087758083,0.7272690069046923,0.548907041347262,0.7778162543500209
0.2418221758196795,0.3987812698360723,0.7523443239361325,0.42018393976090285
0.6422260995980874,0.729647052704494,0.6322036703115727,0.8860933691971742
0.6832649253827529,0.34045472465231996,0.7278108226256608,0.19138372373295315
0.7122603601186933,0.7297957388926201,0.5569833830360138,0.5385078736426535
0.5739678565998396,0.4570893055201777,0.7740770457876451,0.8072536804493203
0.8151871451695413,0.6723026105825677,0.49793797927103006,0.42440990309247556
0.3690392234689381,0.5991176728395573,0.7881952080003898,0.7963627279643494
0.7892971770490158,0.5545578808827332,0.529193881511975,0.5162299941482186
0.4742597735641461,0.717582305043022,0.7837162094793303,0.7967937637996805
0.8022630207556212,0.363835265691695,0.5017190094971747,0.47211894036783697
0.4838567058708387,0.7437354586213564,0.7903137641416992,0.8191881329341417
0.8015015853154535,0.293346921171989,0.48216448008718316,0.41627904514079406
0.5099132256294788,0.6782029323983445,0.7942672448542956,0.802591676509198
0.7993085107498848,0.4216684343936475,0.4676819860614693,0.4607230800894471
0.47045166811710326,0.7760393224563974,0.7943562683930215,0.8108136704112409
0.7920306277378092,0.21276062249797756,0.4770157910100564,0.4384220688468984
0.5486349232549533,0.5574280658199199,0.7962218301940052,0.8019245318455545
0.8066313836212201,0.6040462177804311,0.4475191518644671,0.44549983632785806
0.4097360047465656,0.7135510865544175,0.7969030535626548,0.8156433939322276
0.7938229315037663,0.3632444721472441,0.49463356051941404,0.4503081346369944
0.5048984841174847,0.7490415891392086,0.7904843206494337,0.8066837969166452
0.7897711976117756,0.28089960225868604,0.4852643577374673,0.44399266647589836
0.536910359586028,0.6579579709645234,0.7962435754507277,0.8113861662218863
0.7917917563629959,0.4632355397772055,0.4467885412608193,0.4279133225643218
0.48684752678701193,0.7767070265742803,0.7990045529062366,0.8084643314331942
0.8011132571840599,0.21915967501360692,0.46329519568358285,0.4409016342316591
0.5280499478175216,0.5559242423032473,0.7979449672405272,0.8135728505058667
0.8149104822615871,0.6007988188599457,0.4400849098278582,0.42999701329736084
0.3878218571401716,0.6997809924308886,0.7905511807428691,0.8059282108637329
0.7781176211068056,0.3964856866107307,0.5172981747918945,0.48095790078945544
0.5306810130677443,0.7461074203726855,0.7803011367163554,0.8121661969571339
0.7888346077797922,0.2945899119767683,0.5034180701338804,0.4240424380934791
0.5305454247508922,0.6777497564312901,0.7886726016775889,0.8065966632785668
0.7953797254225953,0.43141888629123754,0.4742681276966907,0.4457796438373887
0.48650707100692664,0.7781997887199322,0.7959379926151509,0.8141581348993738
0.7765045836420202,0.2068618865608606,0.48346421657070043,0.41794145529429333
0.5781006706688042,0.543251622731773,0.8056503802861796,0.8028846809628577
0.7936518584864168,0.6086635469467474,0.4164093469361101,0.43319715031833145
0.4424954539621294,0.7067580077876087,0.7892361799065454,0.8076422977588892
0.8039796731364433,0.38065730488680005,0.49956239321171464,0.463291337787543
0.4734099781108053,0.75405274705873,0.7913616223318923,0.8084904824236671
0.802014099277367,0.26639944341458205,0.4832341069994732,0.44944022428256264
0.50700709894333,0.6420141177998137,0.7914795961981279,0.8124183226098034
0.8087901279713026,0.4896293193762891,0.46441543910283056,0.424677557378854
0.43442293694070766,0.7866882397309116,0.7870945582915737,0.798732718894889
0.7837139662222771,0.19325981814885376,0.5001255601982425,0.49699043325054054
0.5734122949733537,0.5150053242596462,0.7851334274824688,0.8014402179794341
0.8030293429534272,0.6385016700983951,0.471220394416937,0.4410247130098717
0.4028581046087267,0.6469702840215223,0.8016642565655286,0.8095818864094743
0.8019307355655723,0.4854271303766186,0.48246885076310353,0.46233501286991946
0.4541841824455278,0.7792754739747368,0.7912821674572292,0.8032028451183324
0.7916417309633565,0.21270101050026946,0.4913848659520739,0.47415241457396873
0.5542290641709419,0.5509099019263622,0.790571735507797,0.8096719278050466
0.8065362922810518,0.5974136201463196,0.4614677873342233,0.43436322941653727
0.395121322829796,0.7022285174805637,0.7907479880675566,0.8025937556655957
0.7870563372664938,0.3892313965827036,0.5191896800254399,0.4974552625551111
0.5123485015303686,0.7562100757957154,0.7889030108757469,0.80114328204801
0.7815798721273918,0.2687241501552573,0.486040171573946,0.46105174628940404
0.55975927126712,0.6433567378262234,0.798852431898941,0.8145340636908792
0.7880094124281434,0.48568949247184573,0.43893957988358984,0.41458871012319015
0.4868363688146492,0.7867080935410672,0.7941675609084478,0.802188702690768
0.7972406420023614,0.1870633248465192,0.4699263158723068,0.46788384741839506
0.5488598889819978,0.5101902773011174,0.7965986983886889,0.8014450010000825
0.8192172083868378,0.6503483132340067,0.4541509788630145,0.45163975563153325
0.3639671004334351,0.6383073976625953,0.7956662302963741,0.8016264715825308
0.7754651602001752,0.504863192907336,0.5068726051957226,0.5068311431968293
0.5103857281915479,0.7461815628674756,0.7980476140412948,0.7968268704798542
0.7972610155315951,0.2797372430203617,0.4694840930345817,0.47017930906183736
0.5114530089525948,0.6680791202210719,0.7936295994489021,0.8025424478326609
0.8051519989569137,0.4531494048765062,0.4705364346539921,0.45490341453246796
0.4508414693832687,0.7832074789257816,0.7910472651506797,0.8116072402779968
0.7925859373152603,0.19313755094955776,0.4890280852551025,0.4540317955961306
0.5467281485049785,0.516447050100215,0.8091549191042577,0.8061412224998034
0.8197652371046246,0.6272291843063231,0.4154572467009918,0.4340732447327513
0.36423384288182525,0.6891797541253261,0.7877954063111947,0.7932304148507052
0.7755197591113451,0.4220206366997639,0.5263969352002474,0.5144250507714739
0.5337691772287788,0.7539449410842717,0.7911045416772918,0.8103824097238281
0.7860365221700727,0.2605281560845075,0.47609010993208833,0.44233340856982833
0.5447306345177945,0.6360511865020518,0.803038141478924,0.8081352266551037
0.7958839387113765,0.4982511715940258,0.42881265469622964,0.4257258949164946
0.46400519516842836,0.776831621516585,0.7957077934538238,0.800358413061366
0.7981180303947482,0.21124123979880688,0.472153848260508,0.46925050055673156
0.5402775014368368,0.5458198421589722,0.7934097165150886,0.808939889987159
0.8154691914489776,0.6171888855167372,0.4592991769125972,0.4247260093007905
0.3817293260545599,0.6893536073326321,0.7948743819603357,0.8056990752014626
0.7788199818496749,0.41299188652114577,0.5114131459444401,0.4844231965080494
0.5243007724325492,0.7684782660542842,0.7944501777166928,0.8107612808442626
0.7734155636096931,0.22589707562130631,0.4667482447688736,0.42301660557311205
0.5800111150106405,0.5836081564333648,0.8002818314999894,0.8068618786957347
0.7837715257864718,0.5843160457107605,0.4406263336917042,0.418503562833666
0.47162642548814115,0.7319097968650405,0.8007934380793217,0.8006899636185255
0.7923329052442248,0.3265235034394395,0.46071017760417093,0.47231723595954694
0.5191792223990533,0.702662869760868,0.797953662979414,0.8160168100279767
0.7948308702019653,0.37858372511228766,0.45744281581041424,0.4226070447198355
0.49356926661876527,0.7586249585269763,0.7933157151569485,0.7954986980235992
0.8017532553076399,0.26762632532722147,0.4715233351831773,0.4764334925057042
0.5099596676509242,0.638440567507734,0.7917293080415067,0.801961056565381
0.8096203546225719,0.5021500804598695,0.4691912456698406,0.46149463644277383
0.4186479726631988,0.7614938825692896,0.7968661367951015,0.8155456793134479
0.7890547639358939,0.2534462810857448,0.49080410750750975,0.45050879429447105
0.5474208043276446,0.6187981718388992,0.7881162406318682,0.8086518276055031
0.7967643039789368,0.5362127125020523,0.46702063543456673,0.43303094980583146
0.449759732732386,0.7592490315087165,0.8049177495488852,0.8081419838627908
0.7933389650030992,0.2529531807533091,0.44794699651225817,0.45278510487069246
0.5321025282119141,0.6246264949521827,0.7936401863758723,0.8039501737131387
0.8050710440016784,0.5262771339167635,0.46351643240119905,0.4448944782625292
0.4284858250584853,0.76148076162818,0.7886538775010471,0.8104148321595055
0.7857453477697596,0.25172038851155515,0.5063257502025884,0.46006260242528724
0.5513623911938238,0.622200167149561,0.7873850455020732,0.8049940486934094
0.7951946173278882,0.5218720626952432,0.4667987864243792,0.4464722469696267
0.4664859530435167,0.7678181317952526,0.7969921466933088,0.8149650350550272
0.7888505715058427,0.22354911507894376,0.46795448015079094,0.44460283492719416
0.5509738923085936,0.5698334579246519,0.7966619222607981,0.8054451563131922
0.8111925234749906,0.5946825266467557,0.4436341015561375,0.4397350143572674
0.40027682227015127,0.7084684110851005,0.7958169179963632,0.8106919246285081
0.7709201864549329,0.37824011858049283,0.4793953103099869,0.4648777812962317
0.5505304462927085,0.7473472532764205,0.792298924747018,0.8159530216509728
0.7661492052359135,0.2774654423081355,0.4558148437454991,0.4152346280908861
0.5872699061687956,0.6611536650834914,0.8005484584663857,0.8044824525981861
0.7651378141384907,0.4633471734350552,0.4159707714051358,0.4205499247584685
0.5478364596147259,0.7925423672376356,0.7910360706203918,0.8116727245497457
0.7692017622187921,0.17195658356263496,0.4549587958138654,0.42074513521254014
0.6032575751739013,0.4767853733824505,0.8034900979066846,0.8007673555968914
0.7849433332781639,0.6630132386526952,0.42632403957724296,0.4325212296744351
0.45028763773482355,0.6240885167486365,0.7882958085388562,0.8117373447207114
0.8165706505395305,0.5208280506146435,0.4992384899270216,0.4403252382896753
0.40510308066068873,0.7472654446879418,0.7821837296659421,0.8047479330039807
0.7866157878001859,0.2921913465131345,0.5206846977461557,0.4809241724637826
0.5477207187454364,0.6685405762443511,0.7845606670180472,0.8068109100163448
0.7904013654410206,0.4541951812268955,0.4806480144509657,0.4360546835530534
0.48232562906225845,0.7783055189094643,0.8004731019462085,0.8088354606592457
0.7917566513266016,0.21144525055237123,0.46060129791591325,0.44806129036450054
0.5540245818841065,0.5533123140016116,0.7971194414236608,0.812419422964341
0.8092482852651461,0.6071008090260387,0.44745017291049816,0.4201907716726979
0.4011075667400961,0.7055166865821345,0.799604272799267,0.8050985356400613
0.7863373374490928,0.37509839480459134,0.48736214715331294,0.48084631259145144
0.5195313623392548,0.7455142703074492,0.7919437404280238,0.805873856491371
0.7893412462427107,0.2917633199136428,0.4618349512833372,0.44691457105605
0.5384848810310937,0.682657795257291,0.7938245554845904,0.8078475143961218
0.7878032422031653,0.4236950565084518,0.46206031433297035,0.4405273970403494
0.49359750315914724,0.7769871111756751,0.7978273333176419,0.8107975532801618
0.7893262300931404,0.20583912678909422,0.4547229635982777,0.4432524526659271
0.5569895267910935,0.5344880932105415,0.7981765860113138,0.8185256260350184
0.8080512645113131,0.6267830869792109,0.44520513322696614,0.40301610130981347
0.4004865472046271,0.6876760043434185,0.7961341970029381,0.7927767022785093
0.7891919859605767,0.415495990158635,0.503462440718326,0.5072844690980232
0.49245963192068243,0.7532278194758274,0.7781094430719373,0.799187654861915
0.8001572355419804,0.26825370238297636,0.5126667728405901,0.469525917719558
0.5131548103382585,0.6392663062096057,0.7862466541295009,0.8083545320702464
0.808180117501534,0.505430293362069,0.47729649091973825,0.43636377649008695
0.4183499849506514,0.7647995579047624,0.7947338789079035,0.8112183645283346
0.7862042917209312,0.23630717578412747,0.4879161346305518,0.45266860050425656
0.5479536759488911,0.5927996246150272,0.807515161279074,0.8104099223921175
0.8003760346601417,0.5567222347492825,0.4318584386692183,0.4293517781038104
0.4354293253389502,0.7495256919339233,0.7946004470277456,0.8115039934120669
0.7925188958723042,0.276431366445401,0.47937237126295223,0.4540712681721669
0.532968079180787,0.6508071579031346,0.8090315287911739,0.8062351231684706
0.8017619371823449,0.4832673068016764,0.42378054169259827,0.4376320395041639
0.45745883525067055,0.7846756223584538,0.7849546424039452,0.8067635572864538
0.7955320170709334,0.18491029660199665,0.5010042010434197,0.4582053279754371
0.5480542447741423,0.49976201290262,0.7909900001947461,0.8165883839033654
0.8235668323302571,0.6514001660104211,0.46088578899341326,0.4116506330830956
0.3473303255137231,0.640771367300836,0.7946735034417709,0.7982975169539273
0.7617615818189728,0.4958305483210196,0.5152214753169666,0.511566210973875
0.5392855074531129,0.7505094948502551,0.7910174074903817,0.8043478890833404
0.7813333911709349,0.27641384781319506,0.48044298332830526,0.44240662368921657
0.5596024625318873,0.6630468841247574,0.7979727037088302,0.8122529820632588
0.7808159252969586,0.4520130646844293,0.4413415489116108,0.4106161667261981
0.5078241389519492,0.7987038078954704,0.7994675794052711,0.8062814218947898
0.7837992757309162,0.1453704092590206,0.4611603536975695,0.4467842748956579
0.5941301590684617,0.41236133469350367,0.7930957801452082,0.804136916920493
0.8039598213834316,0.6706368144049867,0.44232619507910853,0.4261714691819947
0.3994419754924259,0.6112364165500327,0.7882520547676478,0.8076550295477599
0.7964913443699232,0.5378750592214608,0.5216011587969194,0.47172010997002123
0.4531475749198869,0.7408276812791317,0.7864633515750162,0.8113174552649751
0.808576303114741,0.29618371215298767,0.5018037675772444,0.4472913303758653
0.49410133512996085,0.6764465922663039,0.7885669291208579,0.8078058580803646
0.8031970436285014,0.43548998109639897,0.4862530543964833,0.44400504568634014
0.45790190082473897,0.7821818124683901,0.7927821541441807,0.8072107092354793
0.7916720742928304,0.19656450483611715,0.48522440658995253,0.4603194791606456
0.5539749163671154,0.5275258099676543,0.7924226332583351,0.8078670526230998
0.8116373417503175,0.6308027855770773,0.4601147153114948,0.4255404014294755
0.3861277933506247,0.6670256100586476,0.7971755045336109,0.8098513111081908
0.7863284196523322,0.45142355973005177,0.4889938847823104,0.46820362163619855
0.49380609989422686,0.7692065530820792,0.7976361638581299,0.812762511737801
0.7970668630088067,0.22909737872574587,0.45755945448652224,0.43456787855635615
