X,Y,W,Z
0.8711699003407808,0.6912959682167287,0.774930951785933,0.5499651812384803
0.19572950839477893,0.48176336969274736,0.4082072283457568,0.7625729703476091
0.5302637877080107,0.7436165473224771,0.8941942169179594,0.6208380710124993
0.7814080664303185,0.31058814181661937,0.1915087073370834,0.7504836394809136
0.5418894916291864,0.6916956429924274,0.5116836045593536,0.5395512919121533
0.7670419273282878,0.5241304531183056,0.8173108708753938,0.8376249822036365
0.5144489018813183,0.6174399497983921,0.331932016278865,0.30055425151283444
0.8213845348089692,0.7716445760803085,0.7934443985574542,0.7461713027258411
0.315419058122205,0.24266568699030477,0.36992410528663466,0.5028763249189739
0.7763262272647211,0.6100410597088284,0.8353578519537134,0.8730835495341451
0.47696114530886213,0.5177333012794437,0.27678154060059235,0.1859431574629336
0.8388880039404724,0.8676946493391436,0.7567563020991146,0.5536306562682252
0.25293522925430917,0.041986224706868816,0.4549634461879581,0.7632354844593213
0.6909115360802129,0.1362418543853545,0.8831294730522941,0.6197390565686581
0.7468536323874245,0.35056648465177354,0.13377051589453337,0.7396321305559327
0.5996955095580886,0.7607439836591758,0.39981370632168006,0.5248233806217074
0.7359449251174204,0.431524902095411,0.8140400021500147,0.7902578075004675
0.6064316930766569,0.6752997975282978,0.3720628284183629,0.4409219020447951
0.7260920314808099,0.6266427707869862,0.80465987398807,0.8318668021859502
0.5724657987633308,0.5142283857573302,0.3809251828939584,0.30286361368973685
0.7976166301826138,0.8093808513332251,0.7921458677837977,0.7356516039148124
0.3706959114369539,0.13999070000450137,0.3923936696031526,0.538904453852692
0.8231328186031147,0.405492856261756,0.8306006938455388,0.8692802442610841
0.4135685127479582,0.6417663656257261,0.26510296612448,0.1617908249774
0.8078765634223477,0.7941407720893998,0.6855382079076542,0.4883842977579357
0.3467542695211107,0.2893991115417037,0.63167851494523,0.8118331676680894
0.7885532169240924,0.6452044555067509,0.7984860935252863,0.47736029387357803
0.43612488713024755,0.5576372615782376,0.3812109665713656,0.7857713218957975
0.8198089024244186,0.698302402701534,0.8164917859735448,0.4870945614567002
0.34721439733616327,0.4798890501444597,0.3211323320907295,0.8009091512904122
0.7627190438931686,0.7506646255182025,0.801426221355303,0.5100216396782905
0.4675551366538214,0.34855350301972676,0.37918849849614555,0.8173846997738095
0.8565243255851225,0.6907124006979503,0.8117048341601429,0.4414718783622502
0.22407149504431628,0.4868046092274474,0.32721454249056936,0.7840708861058961
0.5862306699841968,0.7402876395317586,0.7979516179387726,0.5879589907524768
0.7472172483596695,0.3723963727735523,0.44529337338979175,0.8163695177593022
0.5987913051291479,0.6749984695004726,0.8051509401138961,0.33418457389983675
0.748681426572885,0.550827966389352,0.41103379857829564,0.7444036045592937
0.546391605963117,0.7089096605383978,0.7985672838900352,0.5261141563986748
0.7802614633044506,0.45217648995898835,0.43781848898185816,0.8515076010783627
0.5071840559557765,0.7237157525785288,0.7914468739440171,0.24499412144588986
0.8012161999271851,0.47672063420335103,0.45605098191736493,0.6459810043604057
0.45950960810940317,0.7417365476116249,0.7737716816385851,0.6807625193595125
0.7850821264421681,0.3269676878557542,0.5405864259236048,0.7310407315233182
0.5313757250720103,0.6721566779141306,0.7865991528646138,0.5566121965087546
0.809341269150306,0.5010611277251269,0.4741130924690608,0.8115536332109151
0.4289855250138128,0.7174850716930317,0.7929048259908801,0.308966702564085
0.7911173853715725,0.45985019149793277,0.48634198942094947,0.7517700421900084
0.4870371821866362,0.7784208372461855,0.7970573899451785,0.4889634481062366
0.7930055493533478,0.29405946746124384,0.4646203694732776,0.8786223348351508
0.5106858156002215,0.6433070208319865,0.804772157968286,0.1636448534677196
0.8083044200590426,0.6276926273059287,0.43746385251385983,0.5072504951606615
0.39943560963540015,0.665818647280348,0.7943569398409908,0.8012912644445869
0.7923924768486065,0.4755743091454943,0.5026189073006526,0.48917597823035036
0.47579801922211457,0.7528225650549689,0.7834604914548328,0.7866493556318872
0.8009706994891406,0.2789993968736741,0.48751816940114634,0.5060557227547077
0.5283265291009429,0.6434604965623089,0.7942446902367535,0.7965884015559452
0.8223851031382089,0.508070296611833,0.4785290327564877,0.4651046283389116
0.3800782640187249,0.7836866588112367,0.7998406673406818,0.8054741885515189
0.7472813085535767,0.18987151945208078,0.487635750637575,0.49097257252786786
0.6820425612632348,0.5144448007594168,0.8126277594522662,0.837020081189384
0.631530988511229,0.6383789118531876,0.37744084226666963,0.30051776052085233
0.7194172344349486,0.7007244530089206,0.7897898161808224,0.7414681885072533
0.55938506999333,0.40077202935442735,0.41315643958233356,0.546751969809661
0.8399489299116297,0.7748400230141583,0.795243713204476,0.8195318883192787
0.28131609248973394,0.22903630807208217,0.3699934672630227,0.32008973374196864
0.7264307777741016,0.5962735851801335,0.8193378744950905,0.7868614184725544
0.5906008795437916,0.5619702176577769,0.3404437050767323,0.4382838631606902
0.7964675268787648,0.7605615280066219,0.7430448164653599,0.8569864256723854
0.41759678428329255,0.23883056810778303,0.5088183357163589,0.26699372747857675
0.871437798366042,0.6057593100222309,0.8493348409949548,0.691059194725382
0.23218916066071058,0.5669509481980093,0.224312912653671,0.585764849292772
0.5895309009588364,0.7492735072379882,0.6133562894687751,0.8858952889074767
0.7551229765564466,0.2955435846203799,0.7538540818459829,0.18476578050196643
0.6003170129738198,0.6807794856018683,0.5122075566482366,0.5184587202132329
0.7783898065650479,0.5781484929837599,0.8242155798578101,0.8360920480091912
0.4790445634361785,0.5773231527434802,0.30490861135918745,0.30404512525247984
0.8320475153198087,0.7840624522693131,0.7477780701419909,0.754550692027602
0.2735675266728394,0.21700259003866654,0.4721999767099339,0.4820125860441561
0.7195297040584123,0.5753023990162905,0.8864216054977633,0.8792398852928761
0.5987971364712278,0.5559977484509293,0.17158711365718904,0.15581169035300932
0.7743675184637671,0.852505130447459,0.4891127475653515,0.4763791830991188
0.41402443622764984,0.15587304200330424,0.7508107008908267,0.8184031165134318
0.8656843952945538,0.41427835029416255,0.5977215004642844,0.49969276890022696
0.3116568278299976,0.7579719223098647,0.7128760475012645,0.7938385272684942
0.6933510944620076,0.26975426109040873,0.7013665752017195,0.5708198457413627
0.7207114992146896,0.5997446558561518,0.5966371284845806,0.7848188898317322
0.6010193263641374,0.6069901056756968,0.7045605285164425,0.4379883740334122
0.7711319654490234,0.6398400126740404,0.6229453025378512,0.8322008940738416
0.4790150678284057,0.5265085796871508,0.7148322783955312,0.3085985324230952
0.8271412712058036,0.7548620402247534,0.6426463140322226,0.7450225190972075
0.3095393577732819,0.32182950814859657,0.6596636461215426,0.5202770376557154
0.7803955664469177,0.647550752651473,0.7823866108177151,0.883929060250922
0.4644080778325338,0.4700572126053093,0.4038942562446529,0.14882178339447788
0.8051711335006065,0.8302423591547855,0.800403852137581,0.4581334483550887
0.3509151077738036,0.16000421910505913,0.35492370804649653,0.8390244114933221
0.8265030651784193,0.3980434213449967,0.8389730573386731,0.38951720290325936
0.40562622315915065,0.7156494708497321,0.22900619212583204,0.7959187890947632
0.7858452334866008,0.5482357994266522,0.6313431684270422,0.4990524804707961
0.45190112006972805,0.7045703974204192,0.6935593667579129,0.8055800587069971
0.8067398379507182,0.4003404035089847,0.6828739374018656,0.47771808830186036
0.4594613952068527,0.7316139177211612,0.6042940021590107,0.8057483765703165
0.7851365464013517,0.3693404726936931,0.7888970069600327,0.48592818292563794
0.509458517673869,0.7000993114815419,0.40838303186769287,0.8139162355904181
0.7900380607608662,0.47929651627878844,0.8284290839578361,0.4360757364023724
0.4792120979489614,0.7149911227357448,0.3186211898754337,0.7694773578506322
0.8047207754110454,0.48099159234582206,0.7665702585104649,0.5286469010469362
0.46079112523319843,0.7042777080550291,0.4472407611102445,0.8034301295178874
0.7883783963347621,0.4694268911893016,0.8618048929362871,0.46318699628822635
0.490858614812187,0.7356379737234564,0.20408722856750633,0.8368889509952251
0.7971258215028347,0.44320901206561636,0.5814140669232555,0.38501706698915467
0.46845861077121337,0.7750568051103823,0.7524261794873874,0.7882707819605903
0.7736354117471241,0.21823244981758838,0.5506551109676967,0.5162611168932801
0.5764846089546839,0.5547708607516356,0.7561788643341888,0.774585994572643
0.7850135379348061,0.6208334644500983,0.5432420702854267,0.5072520436203668
0.45547628435354454,0.6506367175049281,0.7499125274196122,0.7948234270661867
0.8328019616782503,0.4955236854268521,0.5609098101561937,0.489603611221048
0.37308085549877923,0.7550603920745912,0.7011052468512063,0.7971115487052534
0.761140478895169,0.289415623181055,0.6927261224216393,0.4957705568978533
0.6010582982032129,0.6476526293426682,0.5847043556222318,0.8143308950446401
0.7694747924043192,0.5263049978036904,0.7900585848916208,0.3972500141614794
0.5012654001606358,0.7056102580954664,0.4098913926565326,0.8016728560190016
0.8013478201467163,0.478895539529036,0.8106646923362578,0.4645305155908556
0.4351240331867933,0.7231363113203784,0.3468537155836067,0.823982980580244
0.7738118898092945,0.4332821842284903,0.7843781526890145,0.42176867645604266
0.5152207919588158,0.7341978167128332,0.4002412028426292,0.7970742038107287
0.7957311688018259,0.42048365108645275,0.8289858727053794,0.46093755638776257
0.44253583865154894,0.7298426640687913,0.29828730075436966,0.8028936666579465
0.8068280642476919,0.455147931036936,0.7318834127434984,0.47857208236359394
0.4682022704354751,0.7320722808166034,0.5309882016210584,0.8079616917784325
0.802772167317533,0.3938740558987957,0.8412756245312544,0.4548968626889782
0.4747026674963443,0.6838114631864203,0.27341727046359154,0.7912058545798376
0.8135334585874017,0.5366868612238359,0.7030024518664376,0.4967141697198587
0.41067160597477903,0.707718826436423,0.5732799428975138,0.8210884908720156
0.7831876963068624,0.389042218250013,0.8272075376825408,0.4249887998244285
0.5202410883616573,0.705532208070449,0.30832785604376467,0.8231121643788119
0.8035942653418736,0.49148984856172223,0.7389216572573005,0.4079982428344963
0.44991942042160193,0.712901030838967,0.5079829067850604,0.8011920571349567
0.7959738440396277,0.4430505460348934,0.8222702650427752,0.47095584107737326
0.4889346132544348,0.7192984771719234,0.32012058876488003,0.8206934415604917
0.8068715213199715,0.45090780438923633,0.7562103311871938,0.39588761103960923
0.4370764864832711,0.7448606366979398,0.46868368127546345,0.7853004215631398
0.7957939948059877,0.39586827270692904,0.8580444730664772,0.49300859701067956
0.4586514988949998,0.7028805387959556,0.21702166303957657,0.8004578060456731
0.834257076423942,0.49028698786963376,0.6276836483795509,0.47457312864761486
0.35261642659196396,0.7336567203322995,0.6775220740042194,0.8087404360198435
0.7563258003886023,0.34632034129029715,0.7138504834452307,0.484924401960626
0.6007191002986406,0.700269106477145,0.5573053806665659,0.8232529585505474
0.6966336708476609,0.4186487466910298,0.7974624770924341,0.41063290740370656
0.6749842521729023,0.7447165329528957,0.4042606539994457,0.8136586354451475
0.6285248621145032,0.3968661910867049,0.8111073246796906,0.3457059506746652
0.7689488378875166,0.7343902595666922,0.3924656559741126,0.7679945050375175
0.4629663640533494,0.42984638257744967,0.7789798558767199,0.4687333467289595
0.8718088140292325,0.7254248545207235,0.49632161780650685,0.8664596637474649
0.19035670941802493,0.4395513196671935,0.7694168490423269,0.17983867015096117
0.5271892004253609,0.7632998161126062,0.6013561476890809,0.5439361497667352
0.7803406002543355,0.39257321838943166,0.7800788864020792,0.8183141062580961
0.5224626376711757,0.6316331311725997,0.4055702067550406,0.3376530227289
0.8194932323667219,0.66813308044101,0.8081317238056365,0.7859349379018619
0.36994175719377514,0.46803956690818366,0.3499744374783907,0.4195285794136689
0.8485469227467619,0.8040822904471218,0.7990984803839171,0.8673611775006412
0.24233158450348627,0.10762357343420458,0.36090002472359395,0.1895276665263815
0.6664037010475259,0.3509613131037605,0.8208402512071783,0.5766291211767549
0.710740112142886,0.6757305919184848,0.3533127054630747,0.7896929249231965
0.585127416100968,0.5359864706407863,0.7667059415512907,0.45042932550502623
0.7878960087662896,0.6985872618573375,0.5073472603569832,0.8424901977531715
0.3963372313749141,0.45079076212396313,0.7883858530837857,0.23852918971839607
0.8282434784052339,0.7614041179544901,0.48012556468908363,0.6305614678744925
0.30667985502356765,0.37502200471065317,0.7890327849712487,0.6962307429753094
0.7506457346058053,0.6581582459631862,0.5486961955637097,0.7187030589027249
0.524280149215194,0.548311623926006,0.7778197405345545,0.574182064926285
0.829121233191198,0.6599249862126839,0.4996561949901381,0.8005421455262096
0.3329749130600613,0.5528240114492732,0.8103342183440918,0.3942126618413774
0.7640140784778626,0.6804113390319354,0.47290251641964165,0.8601960413508232
0.4854617330365089,0.5003790871693925,0.8162322291498616,0.24641145697370886
0.8416879807865316,0.7443838184843806,0.4370869192767864,0.6345060310073946
0.27039562228561814,0.427345955825195,0.7861299977832548,0.6912793039483797
0.7305832873506979,0.7195700027764006,0.5577042210366001,0.7334532819132098
0.5618353689885976,0.4193977053947162,0.7668350888908154,0.5390334626556459
0.8277663231300952,0.7206945463117578,0.5028650233241706,0.8266736802772183
0.3213821602439867,0.3774432975825516,0.7909800363364973,0.300123106205491
0.7671039833533101,0.7599243892776659,0.5272531424388137,0.7750270226443114
0.445229883056453,0.32484742689433316,0.7851730924177514,0.4573837480860917
0.8569047555113952,0.6730970104190594,0.5032999224613133,0.8663380762946497
0.2543254311822052,0.48394075597574115,0.7770951738045796,0.1765268304389874
0.6585490075485709,0.7627095457243315,0.5965707303968727,0.5542685534289568
0.6367056022415247,0.3843239242273544,0.7891380757228964,0.8202747226157612
0.7830894303836045,0.6649207771796666,0.44567701548991095,0.3569760716241648
0.43988416179556733,0.6496538112694326,0.7976066620289657,0.7764743676633014
0.8100293149430529,0.48536751441732257,0.48101387865033574,0.537166581534196
0.4245325656468796,0.7541116194029586,0.7947520936936504,0.7840528011861885
0.7845629750051067,0.2774551696290849,0.5012740191785596,0.5079854921257685
0.5509160441495321,0.651039813831063,0.7783826670588126,0.8015831725863625
0.8023630348627503,0.5056383427800111,0.5219266812277206,0.4490538604548254
0.434656434676104,0.7756574070650919,0.7847044506396095,0.8320968571637881
0.7952927343009638,0.21889238818707432,0.5197254136867461,0.36920262650197777
0.5604810114854168,0.5676261851105863,0.7907133783552927,0.7539767344403072
0.8091141967825124,0.6163137173638449,0.4716547088993537,0.573814952016817
0.39795896220140586,0.6514160514220779,0.8116169893614954,0.7757227269727249
