X,Y,W,Z
0.4804833474144667,0.7614955772173816,0.7952910079686243,0.8774580559577237
0.7988844914776726,0.2331316686472887,0.47059105208213753,0.15999281444177688
0.5291741763450523,0.6024859988236285,0.7958328322956474,0.47319310186793906
0.8117119547038012,0.6087130305801779,0.45046279098952746,0.820044890336201
0.38719521263553697,0.6177865732482771,0.7836054509265578,0.43543428333058515
0.8036364325285074,0.6039037593423634,0.5367399817277149,0.8014961741300385
0.41679353853152956,0.5796105545886179,0.7644364165620164,0.45815660990307544
0.8160219207685513,0.6700229601932917,0.5582296901665202,0.8152839490368897
0.364312409529959,0.5091721428288057,0.7519925629388542,0.42086069632461875
0.7907821857398066,0.7277901828152656,0.5955003563221966,0.8105615614906124
0.40941123755281617,0.3862333609618338,0.7703449051985257,0.4242841847060224
0.839844867197095,0.7315513890215093,0.538429158662242,0.8267008473880619
0.28804169334336793,0.3790486774094614,0.7692469218727019,0.38104554907541455
0.7103250990991098,0.7259004116915504,0.586916420626101,0.7859088729480637
0.5730397137583788,0.39220066589616925,0.7538771549722019,0.4765847773954535
0.8381147794277287,0.701159852001691,0.5404322960281204,0.8151230389690799
0.29236802091765174,0.42431605128364985,0.7679300082486876,0.41214424611134115
0.7236846873305934,0.7461766762476942,0.5847236920688964,0.816407409784573
0.5526658835855044,0.33869363517890805,0.7561226930083975,0.3943948303713738
0.838323201611228,0.6941892293589461,0.5306961839286736,0.8148033689998249
0.2974558501056394,0.46492050639858246,0.7332284871211711,0.41744783008909375
0.7230563486405007,0.7338025070850878,0.6582691211084916,0.8110313003303548
0.5615126460077298,0.3507522985304831,0.6720245302729008,0.3898863228660583
0.8410011882119554,0.7226080918307043,0.6891255061978481,0.8070451231918131
0.28202193718563856,0.36274982548800905,0.5905258951896489,0.40421937578664374
0.7110285460114949,0.7470149841413984,0.8365120171112133,0.8220043136169232
0.5817393628468753,0.2665903864461935,0.30656300435666733,0.3031076621991327
0.8383794644982719,0.6741154189392882,0.729098584201976,0.7566742604283002
0.2996241719631995,0.46969110131834885,0.5157147912724173,0.4929438020924503
0.6936522008335526,0.7689247854316851,0.8723595620444822,0.8555106193054003
0.5950732636234898,0.19581221866323514,0.2103485394056081,0.20283204449125689
0.8499122240508581,0.544684381463501,0.5743318957898964,0.5965091338960006
0.31359107068921477,0.701672089566211,0.7436025319143967,0.8029766848387152
0.7468750003948337,0.40060307001886436,0.6284338458650119,0.3888582372506188
0.5976277178408381,0.7596353709541267,0.7132549594447575,0.8247704780021917
0.7354682629402631,0.2660296083934624,0.6091754319842758,0.34516738117908624
0.6481205351648502,0.6238002890494883,0.7314360783444317,0.7729037204417597
0.6984787051412485,0.5448542476315803,0.565309139371283,0.46192769667678035
0.6471423140310143,0.7308257255927981,0.7758680569642258,0.8396147877975056
0.6773170013820385,0.32320324523833105,0.47059487578031955,0.27913075862156345
0.7287980544898434,0.716767090937404,0.8225435838662258,0.7086874259744019
0.5513807213012772,0.3722337883184428,0.32971463995507555,0.580804790166096
0.841674755079159,0.7334644129988623,0.7597081314594386,0.8512628020575987
0.2831855314889774,0.2911066863890621,0.45563127847308194,0.25478386967231514
0.7232182018056689,0.6922764841740814,0.8783295766790966,0.673515485180263
0.5650187678994913,0.41639858200196295,0.17585269159587638,0.6269414986704949
0.8313239693836921,0.7911047379410304,0.5166641892384976,0.8496341499960194
0.29276641650699237,0.23698632256947755,0.7848093495056652,0.32670383254452773
0.7321178135289902,0.5908452545074395,0.532937051847095,0.7517003849582492
0.5899871074236086,0.6426693799648089,0.7912694456545517,0.582775641158621
0.768806011822112,0.5553923892176884,0.4418007551976744,0.7419952330675061
0.5197065284957896,0.7016118705444037,0.8048345273715853,0.6123141163716664
0.7966868436576492,0.4200571307157557,0.4377792602240743,0.7373258593450248
0.48956556819415326,0.7160388759090339,0.7841593672134809,0.6025633751333412
0.8011779615788249,0.4112898002968331,0.4964465750921137,0.7480002729887174
0.4734193735510897,0.7334382813422528,0.8045504586692938,0.5947115272618498
0.8114764733037011,0.3679963438543385,0.45064012455124447,0.7425600946755547
0.46622358776737954,0.7232820943681143,0.7909902218232947,0.6069051256505292
0.8075313909013878,0.38883207966440086,0.503387958694949,0.7204856403597643
0.4631666796342622,0.7137807909185193,0.7764887989068237,0.637724566344433
0.8086174286927158,0.40789092712060443,0.5052437589432067,0.6891314045521609
0.4526820177284151,0.722695992156536,0.7877848077647237,0.6763329731754637
0.8079053913045897,0.37630310828195584,0.4928798583541921,0.6469583313545807
0.4701568033153432,0.7253901262586878,0.7939155335493207,0.7465144308781118
0.8359992182778837,0.3504225561540646,0.4724931212819899,0.5028345803922936
0.3919830151775588,0.7137222633905298,0.7866637660335859,0.855612786454602
0.7805640237017586,0.348782709082665,0.5162180069859283,0.2365707640375978
0.5390620554431512,0.7523691818650301,0.7865635646693179,0.6252384724686504
0.7807877771063506,0.31714061579971975,0.47327114866206776,0.7293937068625256
0.5395423369436948,0.669898804903914,0.7979651421923103,0.6259449933444511
0.7914934400557588,0.48943106547550747,0.430604582347476,0.7147994016976841
0.47424863714508225,0.7499023434151724,0.7925534075344219,0.6657859761251395
0.8005104274664948,0.31676915925028054,0.48063736580201044,0.6554038426929844
0.510825410518312,0.6798665840944517,0.7917133381736253,0.7502364337472613
0.8004570381418962,0.4435301620617319,0.47303492026317434,0.5038172632837822
0.47000597730676863,0.766772129421468,0.802503815639785,0.8553574873119227
0.7958145383450099,0.2168961363784217,0.45827187443125955,0.22900512911169485
0.5400042170659016,0.5726459961655532,0.7863235146227036,0.6252705959967388
0.8130578487923449,0.6285426441996969,0.46200376262501874,0.727325541071201
0.37869941533111534,0.6227245991209608,0.7873036185631827,0.6446239849759596
0.7624570778479918,0.5632701442371038,0.5189625807785293,0.6890698173556231
0.5218643460144752,0.6811947885228767,0.7923976246696852,0.6767924237741212
0.8066260385691405,0.45198429642926335,0.4705943974767794,0.6293891736901479
0.4613702338945417,0.7475508489801056,0.8002170752154113,0.7768190270560146
0.7971827939882878,0.29776305143761306,0.4685418027456408,0.43610785479990494
0.5112452124630641,0.671135053215382,0.7888745452687882,0.8643746132609322
0.8039730999973752,0.4368659840789678,0.4820402412175123,0.204105751951376
0.4608860703844956,0.8169598615618732,0.796167677361018,0.582013160952787
0.7789449587456256,0.16203608629674107,0.48035983610455085,0.7691893253131463
0.5939973637909916,0.43326559934252745,0.8112663344024214,0.5417630395061638
0.7913356317907072,0.7052128824454286,0.39792678531949327,0.7835177404154947
0.4107244434464628,0.46977786479612993,0.7738301224693244,0.5298309594012627
0.8153433553645624,0.7119933928385179,0.5357108547373155,0.8250390625783335
0.35475732950531136,0.43628389834642844,0.7729086568726835,0.4050305095281765
0.7848178531392014,0.7090218431225223,0.5542888750169003,0.7933575555509036
0.43310589333976174,0.43250326913152987,0.7655542844651553,0.46395827490777
0.8372543838731215,0.7292522950357153,0.5571447646101457,0.818111848926614
0.2925306210766579,0.39373804222052217,0.7547262262976081,0.4083534275203101
0.7257094979977599,0.7261923591807009,0.6169572138887744,0.8049751885568642
0.5555341656210423,0.3860977477796895,0.7289208271271729,0.41866396358139796
0.8374114408795724,0.7293577741895099,0.5878487125803946,0.8217514451566663
0.2879177703355282,0.3781149077688373,0.7298715319369498,0.38838352516443947
0.725682076658511,0.7308115103227669,0.6689414622165674,0.8088923913062268
0.5395603931311365,0.35594848164550613,0.6624275307074264,0.39304191504663144
0.8594078220997846,0.7029933131775867,0.7011676838673169,0.8225378848371765
0.23609281435341442,0.4075099801784438,0.5604856107244905,0.35755559159657757
0.6306865984415249,0.7856336015858945,0.868710044926136,0.7879346290567938
0.6910278442282688,0.1707966012775183,0.23497860494787354,0.37196930021591895
0.7586245205073567,0.4951121433479038,0.6071352184810859,0.8487558375371644
0.5464934237132312,0.6737797529826761,0.7308129505169687,0.3133419170269329
0.78136001003588,0.5723498667648476,0.5931453324612513,0.7327805758860039
0.472989434322943,0.6573076280915329,0.7375788586212617,0.5901472988698779
0.8147405805277793,0.537550299540841,0.5922280222392949,0.75959515732125
0.3998161065385618,0.671547880351144,0.7273621661138524,0.539434219330708
0.8016605383144227,0.5217323282412468,0.6315796012141385,0.8062504857078212
0.45119404503913435,0.6668762331246317,0.6962349562666619,0.4156770932224487
0.797458020286372,0.5682981930444789,0.6854654832218614,0.8325570905722666
0.43721994653506513,0.6281978817984316,0.6052422392860981,0.32575636485498566
0.817499741979891,0.6850791974422668,0.8082196802808417,0.7405995810244086
0.35482541609937224,0.43349612605421717,0.34199573284926105,0.5252981051114671
0.7969960123849671,0.7730733150230046,0.8099197888675574,0.8741007782833708
0.3865793162802656,0.1975623216758851,0.34208652037722426,0.17038184503619763
0.8568903225722911,0.5620172809233709,0.7773626181423525,0.5205499321416983
0.28440030905058505,0.6622282392445163,0.41069552815068255,0.809235694914414
0.6794216560294228,0.5511432401188775,0.8272630286982604,0.46755468167092606
0.6716383987087591,0.660286954023977,0.3438809376219777,0.7913218085918594
0.6681220851039669,0.5612594085105633,0.7585055663083491,0.5259503029599527
0.6804959078248599,0.6584248642419217,0.5151940428304009,0.8281382356352575
0.6427399113079996,0.5362506809953406,0.8098602895264329,0.3860410807787673
0.7310941159998291,0.6741376552295038,0.413462680597426,0.7930062712227923
0.5536776762683651,0.5397673100971445,0.7992651732734883,0.5015297461713627
0.8062850980344121,0.6789391282549044,0.46280560820428074,0.8027686559464797
0.38573297225962494,0.5084164473027589,0.7997361140218536,0.47101851040180415
0.8074448341550959,0.6821514863265966,0.5142114483670794,0.8081289686681921
0.3772217554544225,0.4908046798034135,0.7849422381686281,0.4398656060908692
0.7912467447558628,0.709919438950631,0.5258688632356635,0.8091780340615394
0.41270736155243914,0.4293566943529407,0.7855502321335924,0.4369855020351782
0.8529113992429562,0.7237464343613146,0.5141296412863094,0.7991989031222303
0.24678658335886544,0.414756320863629,0.7796641438151378,0.4669568178162539
0.6483076339924473,0.7225717744668948,0.5724687565866841,0.8093137281723263
0.6893196822263733,0.39580936192825944,0.7879439970339703,0.4248914443866804
0.7045710300108132,0.7239998913775858,0.4361025331291957,0.8004053921847273
0.5934659296228993,0.42241014239148456,0.8021062393225341,0.4824190034665389
0.8002937720756558,0.7059183054547189,0.4177283998463523,0.8095930129086494
0.39224302951596896,0.47680667174627733,0.799227405183898,0.45311681177162694
0.8136254169688449,0.7126459375842458,0.4795448765706502,0.8084750872700934
0.3580705094857498,0.4451556536012945,0.7880961505094747,0.4476735143069475
0.7716563131554185,0.7255199896005395,0.53046672658417,0.8095980520247141
0.467826115605254,0.3881132288753833,0.783882842435096,0.4368534051647757
0.8551281139617657,0.7034482013579645,0.5016035028376633,0.8101877036700496
0.2466957071355823,0.4590844450550466,0.7784904125150665,0.4464726715520475
0.6523352025451716,0.728393534446935,0.5871301993042175,0.8227913098475429
0.6569704680045465,0.37885293739186243,0.7605313839486044,0.3640072562859793
0.7510709221680565,0.7356285794308958,0.5032325962165545,0.7797261260515742
0.4951006122057365,0.38730696199261555,0.7961298285239652,0.5137088511259056
0.8602512077116565,0.7009902723099318,0.46304560063088723,0.8183777062488896
0.23540308784499625,0.471781234818114,0.7894817177574328,0.4099368852655858
0.623593055608551,0.720022755878706,0.5568150189590783,0.8039788109602516
0.7157007323685493,0.4042191069615827,0.7860465498314699,0.4385782521391581
0.6545587202665881,0.7189450120677323,0.4267611768926154,0.8183979806807121
0.6771027521132724,0.43827569717086584,0.7782203239349285,0.43766233800537907
0.7010141929368991,0.7501525171198524,0.45795085673351826,0.8146548574663347
0.5804750802377372,0.35861173581510397,0.802009506079903,0.4424498825459238
0.829342224836864,0.6691735331831236,0.4293190518238552,0.7857804534056124
0.32213482676194477,0.5332540416170369,0.7799808407499446,0.514119747152572
0.7589612440995807,0.6812363959149772,0.5519376932774852,0.8017702739118137
0.5007876469254184,0.4760402900555577,0.7701384770116472,0.44319937427083955
0.8483413950004142,0.7286323739943711,0.5065552414580373,0.8276348530937704
0.2619202009714253,0.39687197101760086,0.7812514699067141,0.40000111781899256
0.6557051544315328,0.6980284461710392,0.5635104436775846,0.7978893060228225
0.6767940181306592,0.4549872112028813,0.7649707926136976,0.4502480917546082
0.6960629707822458,0.7253287139455288,0.4829893375447267,0.8135455970358066
0.5986533040907841,0.41387298882470047,0.8079393117434543,0.4356453216089449
0.8057258641092425,0.7190904232295886,0.3998128830356981,0.8055712851575474
0.3854213968806208,0.44872112647849366,0.7865746765073931,0.4872267949515757
0.8189027844556177,0.7232042425649065,0.5185450069877164,0.8068436380964403
0.34107734225480596,0.4155464145877516,0.779614666447155,0.44069586315875403
0.758226538193602,0.7386286485472149,0.546800818687335,0.8051260706456871
0.4816565131572744,0.37211092086705694,0.7759513329555616,0.4412402866672858
0.871993186972619,0.7127496864702113,0.5288126380673664,0.8116266960173757
0.19569627093054584,0.4277557734715974,0.7641263531760034,0.42510500455792727
0.5503400811150497,0.7260908875720083,0.6271022740297084,0.8049220651142346
0.7848272999752491,0.3777861104550756,0.749659869449353,0.41695068927628426
0.5220693767029784,0.7206809041664309,0.5020290736380736,0.7919083400542996
0.7909770730012368,0.4242940752708572,0.8237743683425767,0.4848225887601766
0.4944805904878634,0.7244545384119111,0.31363572385886773,0.8080479281996111
0.7934055117530165,0.4679567228504018,0.7433218911935892,0.4932889143636714
0.4733933386009049,0.7334433569196132,0.5087520489605103,0.7994047429496504
0.8022383694422244,0.40101872585559434,0.838167958665457,0.46413094670947835
0.47355274848279505,0.7432965385511469,0.27055963727712184,0.7952180805062175
0.8060549688755663,0.4337759185732769,0.6755844064333535,0.5307608067614061
0.4550925383348463,0.7423188808402401,0.6323485130131979,0.8285004663661956
0.8155886998041952,0.33064315184117765,0.764010494529256,0.3534530637552122
0.461704109297518,0.6859401788831455,0.45534986529084104,0.760421009351322
0.8087040761391701,0.5138321926253135,0.8587547630697165,0.5634016470116184
0.4228441447344296,0.6769074368383601,0.20797292982906446,0.7531146958322941
0.790028802770155,0.5852263787865591,0.5900126153302119,0.6572599385240927
0.4558115136369486,0.6362538828901779,0.7318956724615808,0.702896799864522
0.8104260935734658,0.5437588827123496,0.6145154072294676,0.6062499827227232
