X,Y,W,Z
0.7929048260101667,0.6112018700697767,0.4692505022028442,0.37348236417996644
0.4362849564545572,0.6974173986810616,0.7899446429073764,0.7860764979590861
0.8055674625165777,0.39802776723958366,0.49825793064398355,0.5209257722585673
0.46873348900777356,0.7475744392635612,0.7919714352958263,0.7793528444798242
0.7912970591322998,0.29038891008616086,0.4804648679655677,0.5257655444365291
0.5283772772696874,0.6690474959844406,0.7983455256883495,0.7858582812518358
0.7905134617531697,0.45800164075363214,0.4485718019435984,0.49242763319635746
0.4829435523689796,0.7818173899719681,0.805331075625644,0.7962472559941388
0.7824309437252754,0.19523844056079317,0.45353473490578117,0.4775253224573923
0.5820561586364921,0.5267507305570537,0.7960773992762923,0.799944203376198
0.7990319255258652,0.6341058013292832,0.43370313617323436,0.44655046041218405
0.41705630571455615,0.6623163485974523,0.7881414779195404,0.7960136636344006
0.8125507836450971,0.45887062271794665,0.5028899418911319,0.49745690014248367
0.4325103557285543,0.7699794444342759,0.7772940323376203,0.8083308052016047
0.7936616848672389,0.2318650386220461,0.5285292143310417,0.4557075517828286
0.5478770183278023,0.579813145437953,0.7918977487106068,0.8073709970931364
0.8063477828877343,0.5882783422258258,0.45470059571594107,0.4315418978304659
0.4135000033394643,0.7225864035997357,0.7858475699907436,0.8203036597718867
0.7895929413893287,0.34169608212635055,0.5100124852149098,0.43260670882787744
0.510877288807858,0.7220340058937209,0.7760256853258036,0.8109209319487652
0.8020213794877732,0.34449614233410136,0.5145916184921872,0.4320621400167629
0.4920976322216055,0.719070826760114,0.7709821442057316,0.8169854034860589
0.7953017035163777,0.3479380086734371,0.5231916227673777,0.42966087836284517
0.5077659720042875,0.7247106179950563,0.7897366221946677,0.8093818206053823
0.7799168369614081,0.3384195150203038,0.4757847178967015,0.4405852831932267
0.548253169399662,0.7136906408803801,0.7934817931989879,0.8128109043612798
0.7859783994806376,0.36280416771203483,0.4573060196268385,0.4213784623828918
0.5267921549461978,0.7400251018674083,0.8000453742645608,0.8077118639098946
0.792492775221614,0.3035745598405616,0.43952878996771566,0.43430556112754304
0.5292703929887438,0.7043419830442308,0.8052136061964511,0.8041099961233364
0.7813090996505268,0.3780466845040563,0.4378856151628176,0.449501782897704
0.5340387707784533,0.7713803563945884,0.8012201654949785,0.8105336923169221
0.7843003101796325,0.21666956567891985,0.44188565856735157,0.4299312579014728
0.5670084314179651,0.5676715450617225,0.7941079322199738,0.8100427991435415
0.8078932145143596,0.5887087846626369,0.44930423431929306,0.4193817113070435
0.41243346122418856,0.7281024018222639,0.8018324565607076,0.806033616715933
0.8072214504083498,0.3302471928435352,0.4736227305724946,0.4720182693350556
0.47860536235019724,0.7002644968185132,0.7946174761939591,0.8107996823360702
0.8062899963731563,0.39230939547529453,0.47359125532418217,0.44120462678858186
0.46668856124469354,0.7621061266844777,0.7810617997613698,0.7993219101526913
0.7924492924734798,0.2533595923609461,0.5128429435731909,0.4729155798023542
0.5427940398888395,0.6138558759073452,0.7652998365830854,0.8015376236443154
0.7968837491135786,0.5449337895642575,0.5345878550734345,0.45351418479740363
0.44893498643860164,0.7338067875177542,0.7752109372851753,0.8175516271095117
0.8057586523635485,0.31567438983496093,0.5320516999860615,0.43298409515538977
0.4913291413430387,0.7037959832362197,0.7864156238141631,0.806593171926555
0.8162793677978115,0.38510572481673583,0.493195929570176,0.44930807379569826
0.44274864022516824,0.7513536506266795,0.786182043369533,0.8155653461750626
0.7924182199988751,0.2751552897670383,0.5088605370151549,0.440440543524236
0.5361551951660568,0.6498054715294569,0.7838622510362053,0.8090692626881458
0.7978565531393359,0.4823525838502858,0.48197867889064133,0.43870131324712197
0.4660175338278112,0.7722082412177634,0.802279025806698,0.8062351244505118
0.7928417485881499,0.22054957156882954,0.4513342282397526,0.4583403135570918
0.5442518125341378,0.5715368572334992,0.7904473980680294,0.8067354988285472
0.7878562276011201,0.5923335819773039,0.46359003067121096,0.4446737375849906
0.4606988473153519,0.7115151961620031,0.7939556195097113,0.8157926153363301
0.8105300205082688,0.3689454920789645,0.484637018213665,0.43209741591435047
0.45984549495734006,0.7534842784926694,0.7892511174597077,0.8137817506737949
0.8058069302939876,0.2681590199860918,0.49395578612139,0.4450051030979565
0.5013750728554849,0.6520052770960054,0.7944471994352121,0.8038998718836955
0.8163090796680852,0.4721560653116363,0.46815342670557647,0.45581136616555396
0.4224726077735354,0.7698961480660046,0.7900119719352582,0.8025858105966707
0.7750260215554649,0.2292367821150962,0.49584454920671867,0.4848754449005847
0.5818427691731924,0.5757611473458446,0.8053453068176004,0.8106416243675805
0.7920638827978795,0.582953988171925,0.41186370884762724,0.41534198626458846
0.4531583126622165,0.7390227647008686,0.8006567742060805,0.7988036378973696
0.7949757464161344,0.306772992737228,0.4745929158339849,0.4842826310075976
0.5157457301356139,0.686848786072229,0.8003344622410952,0.8138049684888344
0.7959443140768329,0.40445792793384033,0.44493656874606574,0.4257945141986206
0.4910642975108409,0.7694235450555389,0.7969671406649643,0.8208154861532306
0.8060230296258943,0.22455933037538142,0.46801386480133544,0.4089449784828722
0.5160201218885427,0.5759813562022759,0.7922692240879696,0.7982835470795179
0.8154275924082995,0.6003217171987666,0.47372290770302494,0.46441450027962433
0.3926049443291892,0.7087830445513789,0.7977376848456084,0.8082565295538937
0.7813763736995792,0.36878680372365735,0.4900026425722074,0.4648580176595185
0.5323113047336425,0.7452015095811253,0.8019508783238737,0.8042756164715985
0.7777830367459149,0.28951180381240754,0.442243096522065,0.44046975698763746
0.5543393216720162,0.6775937140976983,0.7961430376910635,0.8156775303100208
0.7744709531557228,0.4296276911530453,0.44598014084441534,0.4104119215701421
0.5245578705517074,0.7882084553922575,0.8126120793174265,0.8059697565264777
0.7936208918123311,0.1753972982858049,0.4121573307056947,0.4432885561829005
0.564313281844638,0.49302280603862375,0.7866704925225563,0.8099370879881268
0.8033929187255363,0.6620352990860965,0.4716052144902939,0.4222554731398024
0.39322335334544156,0.6297285249828452,0.792256785420754,0.8070749537777142
0.7918149412832631,0.5121675428900075,0.5080646299158058,0.46862755983988263
0.46761784060296574,0.7661136749601736,0.7803980883943853,0.7992700848088744
0.7977900536164336,0.2407735782159054,0.5129009250598625,0.480693659753226
0.5424940677591,0.5862931107764285,0.7832385230509484,0.8015708230125443
0.8091622764925724,0.5821613899469272,0.4955604979144833,0.4534952633443823
0.40485872431430214,0.704584688995949,0.7895897634930499,0.8003589865063884
0.7879053463025816,0.38737085951695105,0.5004180698880216,0.4943021574170747
0.5118286130203575,0.7524441020995479,0.7879738105067015,0.813539547499603
0.7715229938220397,0.27027558965199544,0.4839346555878779,0.42919432232086424
0.5811108663978954,0.644345276501529,0.7789823725987843,0.8257460555726899
0.7783282817258484,0.4926107237320991,0.4774957550310358,0.3763730954036404
0.499418366829271,0.7930230186099717,0.8026381262260254,0.787297360450497
0.7902490660112287,0.17089142713662972,0.4482332878589049,0.49824788915400775
0.5675609340789268,0.4732815272165515,0.7974001995134575,0.8160374348113459
0.8191263952841684,0.657473388972686,0.44268626427452273,0.400601366647856
0.35749666924214,0.6395132647881641,0.7878960170478956,0.7900086940378114
0.7711935975359602,0.5099551752729783,0.5242921294840137,0.5211635001752793
0.5164076584007156,0.7354916920113576,0.7830643933708417,0.8111145484016575
0.7942062548048632,0.31360515667049155,0.48994692212687735,0.425193704676712
0.5216280525555262,0.6972553964909172,0.7901693748638988,0.7980263340866076
0.7993863578788224,0.40161296326243334,0.4678539113504793,0.46636201647654935
0.4766835558210776,0.7647779867839376,0.7884109440745766,0.8199561858898622
0.7985368306021232,0.24002883152310256,0.4826621499978976,0.4209928150884731
0.5271110447452388,0.6045350750446771,0.7935456546152156,0.8109723289567725
0.8135770010682647,0.5641186990239646,0.4612461052466604,0.41737428653079006
0.401838632881184,0.7498237546149876,0.7859695049449851,0.7937184137077878
0.7790369181174397,0.28476749929738376,0.5147106881610812,0.5058816039130608
0.5540838757941983,0.6588901582548279,0.805201403106731,0.8065974723663205
0.7854227768915134,0.4698841946468698,0.4338949763877804,0.43806893050942247
0.493948228170989,0.7838702611514111,0.7906493984001535,0.8190808284075076
0.7922198812767196,0.18907990520243417,0.4747764673687152,0.4159005234037862
0.557283965934709,0.5142550476876188,0.7980240312952342,0.8043269522036832
0.8107453833515583,0.6434368118030374,0.4376766042675465,0.43734388009218367
0.3896086609850843,0.6615996835915685,0.7888965915120311,0.8065410805564149
0.7801440975025796,0.4603269975884712,0.5052370190823647,0.47631035828624135
0.5131548681014297,0.7702645368447103,0.7897631479374083,0.8147976252576785
0.7778194118262639,0.22591902864480415,0.4800397858831088,0.42715638712581594
0.5921495267569463,0.5935660423181196,0.802830346422451,0.8033802018864693
0.7797585419108995,0.5700658730730714,0.4254294065342593,0.42940419180837985
0.48298574433513125,0.7436409942508156,0.7903097391724004,0.806010701173798
0.790545745874645,0.2935334574454238,0.48361205915571426,0.4488614715811665
0.5308209477745756,0.6789588406352963,0.7911074129629613,0.8160330655322121
0.7974646268303047,0.4283456478383735,0.4663314967208058,0.42163989751439046
0.4810000704998582,0.7706500911922375,0.795493942699691,0.8023554557883562
0.7988485123424219,0.2264613257844652,0.46881586418300913,0.4630560387429279
0.5334800819235079,0.5902932783285842,0.7917021598595658,0.8114068291758415
0.792041032719545,0.5580647877218732,0.46235862762976004,0.4295978241496752
0.44865144142667673,0.74018211377113,0.7887677841704016,0.8030487647020073
0.8004287313416515,0.29767514070251416,0.4830700412757572,0.47720357097291777
0.5165255498177845,0.6755415572475828,0.794404280824917,0.7980263976196539
0.8026938257767742,0.44419748366582007,0.45751868620012937,0.46411313011907623
0.45900581887017744,0.7783831096185239,0.795677602896328,0.8139619078801935
0.802476939325264,0.20445824115532263,0.46985152504268335,0.4413395491086671
0.5193704148411662,0.5431376020818555,0.7969455144164814,0.8164919645510618
0.8213929465581596,0.6241923951272337,0.46285154109729404,0.4139812017456328
0.36699756559444896,0.690892154049703,0.7956498818713327,0.8069978780695549
0.7579484377593054,0.4089877720032861,0.4969012844082492,0.4941583288838571
0.5709072248761136,0.7438779780234206,0.8034136518327438,0.8218710843959356
0.755028322794292,0.28278040496071166,0.42712998776423416,0.39012090852993614
0.6103309665118886,0.6645946423001033,0.7965110398436989,0.8008322987859199
0.7227877104990581,0.4588794825443581,0.43086336106394635,0.4339495881484204
0.6281380853303593,0.7881624595515119,0.801491519529763,0.8066248088386149
0.6793478221725016,0.17866574775671015,0.42284766527339457,0.41109853712403577
0.7630815236768252,0.49321936533693617,0.8222552560211259,0.8068687757547556
0.5368152261262817,0.6413966778889947,0.3231763186714191,0.3680124008768905
0.7894651707506359,0.6969585641381554,0.7602793441250845,0.8051607290221932
0.4193291770563788,0.404822960135567,0.47139720424435244,0.3738069089906496
0.8334904844921706,0.7751779158254379,0.8604237987975255,0.8292909792474076
0.28247017978056466,0.18962953896743498,0.19666587715774692,0.29582919509302347
0.7398152819641844,0.5398821859898211,0.5657534741789212,0.7568232162646962
0.5786033895063127,0.6665179641068362,0.7816342069345392,0.4950955344594154
0.7525281142696061,0.5282126393249248,0.4773808188913972,0.8486363348191494
0.560313707585933,0.6629093057041896,0.8097372802658875,0.2618978341771736
0.7727669792858824,0.58807394389081,0.415035394559397,0.6838009315553472
0.49156180533965194,0.6749524591436588,0.7890829377284357,0.6141259506235562
0.8103139172361267,0.4836799069279601,0.47947708240599635,0.7825705450637214
0.44181883504901903,0.7187938992853464,0.7971036136702117,0.4260745050061292
0.8092404170590807,0.4449730450700506,0.48057928513824066,0.852463240501036
0.4431415528155339,0.7144995006671349,0.7773553913360586,0.23146765888631943
0.8069115329512299,0.5036499661245956,0.5261449520754568,0.6377194037216891
0.43728103263876544,0.7293200235669888,0.7653425350631287,0.7028592015437868
0.8080406234541304,0.36095089371875566,0.5517875895619658,0.6873145388862866
0.4689777353182896,0.6993226583221522,0.753768394491664,0.6249140257317904
0.811679834582247,0.4510649657211299,0.5700446096431788,0.7797894071138536
0.4306500972546162,0.7012790968725598,0.7542779226470965,0.4311047759666146
0.7992997127010937,0.49140402254511417,0.5725799403764482,0.8831010171676305
0.45054338086772533,0.6851878053472167,0.7367292284867646,0.14459019188386735
0.7974339027435778,0.5901744843456845,0.6102448100049882,0.44066056459510167
0.42606429549758323,0.6847840064965467,0.722145057607185,0.8191407679623709
0.8125340175215688,0.4368080689982974,0.6407793615228844,0.4339772769212754
0.4403277123313899,0.7546861062820811,0.6612419981016006,0.800679003065458
0.8019241621777644,0.2969799031217277,0.7131326206531701,0.4781406137201968
0.508130573171966,0.6469128526600258,0.5535389564880607,0.8133517854114061
0.8129589495796891,0.5471600312198629,0.8222980232849049,0.43395432161902764
0.40467458291682673,0.681207203422563,0.31413825295181275,0.7974897102066878
0.8011309742994721,0.5395595968286077,0.7564636229237643,0.49437860660453864
0.44030873523294684,0.6859162753522112,0.4718216405652711,0.8006292039725723
0.811459036851617,0.4897279908894575,0.8633875245407849,0.4685415959973617
0.42864140250471927,0.689864665591819,0.1946328887370405,0.8146458222182386
0.8124814059817808,0.5573809108421139,0.550136264559302,0.4461394320675134
0.40620583294472734,0.7188188025332477,0.7746894527277143,0.7849081755861606
0.7797247912808094,0.35568409095050557,0.5412251572059369,0.5302913598540335
0.5430070728202423,0.7239190743159957,0.7774973860550468,0.7785431433249799
0.7764256412951781,0.3522217594426124,0.4973055278348376,0.5009237358179915
0.5473593974990014,0.7312202110998611,0.7912776742723905,0.8092225775216639
0.7646263652355131,0.3225085365735096,0.4593574589460658,0.4302151084894502
0.5805779508116384,0.716023375995752,0.806301038411896,0.7957916497415005
0.7408256453062041,0.3543815006041214,0.4153072747200355,0.4586989264919913
0.6067201652159233,0.7475695447365648,0.7865911656825831,0.8188602683003979
0.7363665627139709,0.283575140239197,0.45253357296102265,0.3879218704546277
0.647833228086146,0.6825469297229737,0.8093405546782366,0.8038968411004191
0.6930067334359361,0.4157674912732327,0.38718886992501494,0.411353503658781
0.6921418153455183,0.7874293023569665,0.7870654708458283,0.811704840093532
0.5979929067864888,0.18062269893783173,0.43273478128413057,0.3767323667959304
