X,Y,W,Z
0.6759198108508151,0.6394820147276943,0.6253678004726462,0.7632029187244321
0.6662527109507085,0.5436277218175388,0.7167242982741396,0.5088357132389714
0.6889540265449654,0.692982099773958,0.5872962175718178,0.8304640660309105
0.6201673863607493,0.45057978669886123,0.7614485377746397,0.3336513150740317
0.7744618973390944,0.7450588758025517,0.5067848255816529,0.7769538677132611
0.43496678712146586,0.3679843492652224,0.7857974417397401,0.44643981727900345
0.8586974883118771,0.6899965362893589,0.5169905106853224,0.870030686601208
0.24911208148233385,0.46272213836850073,0.7828423815297412,0.16718114306078427
0.6394204757964164,0.7758212944403642,0.5683180045949683,0.5125246988136346
0.6724305708653178,0.34014262680444374,0.7951124371412984,0.8349332974941867
0.7423456843821342,0.6403638700928727,0.41631461591466223,0.3210994529869337
0.5468226001502208,0.7060744031369002,0.7933413771715643,0.7301255095456852
0.7811844189985233,0.3922835449174541,0.4673608987209681,0.6023133807448834
0.5284816582736407,0.7377222023977119,0.8013348276938081,0.7437016432907859
0.7864111483416512,0.32895094716625234,0.45234842413275533,0.5814178058123066
0.534719819317064,0.7165230153193186,0.7979275773722038,0.7812683951677479
0.7843470220388908,0.3591815056898175,0.45389543649434555,0.48005988112307735
0.5139841069584652,0.7357761839424266,0.7845078506603448,0.8023280315907493
0.7961373630726197,0.3038668959066205,0.492053688140088,0.4613713020066643
0.5272516906202471,0.6940313511199948,0.787764399269328,0.8042138077044191
0.7920258521196077,0.4096535910095207,0.4699926466554454,0.4443079632051837
0.49267307417329714,0.7838033816335446,0.7951640408510392,0.8069959636439814
0.7867438531352665,0.18288607995169445,0.46841259753617487,0.42942598298073653
0.5727642170316143,0.4941598232169477,0.7995584868702071,0.814511078823627
0.8043500870783236,0.6387438129005836,0.43625864424349003,0.4126686967075663
0.39165678503134094,0.655024518701232,0.7947984086823038,0.8026924873895124
0.7956455501824863,0.46140653194338155,0.49999368310395953,0.4731426621176725
0.4696393197769407,0.764157309009128,0.7784040127365438,0.7927716985358648
0.798920251275623,0.25593583479169685,0.5137561319554429,0.4863439091058919
0.5323136883927895,0.6200549030398319,0.785358060521213,0.8169631619527249
0.8029033454291304,0.5266187216185708,0.4856698877063343,0.40979728971400464
0.4392810632276912,0.7661050280880842,0.8039837732986879,0.7934647774269284
0.7917263905190712,0.22693513512033164,0.46140894497921664,0.49537513519245135
0.5535288385218743,0.5595813912465611,0.8035721363383428,0.8085360251807931
0.7914846454939249,0.611006189420871,0.42605445725576907,0.4325278541951264
0.4444904163652832,0.7024693824575667,0.7827719273933968,0.8014443335960308
0.8086028528564277,0.381781196564616,0.5149799148336544,0.4701987879019529
0.46201860824299906,0.7464095753686308,0.78581804080971,0.8031127314764669
0.7974109915348452,0.28915663103753597,0.4974745199388531,0.4590549645109426
0.5049663029039828,0.6626168889645423,0.7866683570120546,0.8109902163163732
0.7977358603017151,0.4614322292380789,0.4810102690716237,0.4464196393176134
0.4623011923209348,0.7541920297262371,0.7980852812180819,0.8072518917208399
0.7935295825409779,0.2664715220046486,0.4713862512195978,0.45325980668907284
0.5388151569733599,0.64143645496419,0.7973244735227412,0.8111186765471793
0.7988084716717748,0.49197084193546864,0.44980919603327096,0.4284230242471882
0.4495156450930549,0.7655057284096802,0.7901661640917835,0.7877411052542523
0.8002126917418598,0.23288789768393123,0.48591263369828674,0.4967342538271271
0.5259638373043375,0.5816879658904298,0.8150004138091796,0.7924971266187006
0.8218889211412324,0.582468835716623,0.4108744974697765,0.48152755092581395
0.3685535248012058,0.7235715419531159,0.7811215250968174,0.802856023848405
0.7762929749859766,0.34881523493397215,0.5340478758038053,0.49112965664980945
0.5448406207968006,0.7177689026715736,0.7755577261043769,0.8115217943975078
0.7528951614030723,0.3765554934449848,0.5064049503834029,0.42477928869532805
0.5931918928601386,0.7615069031567618,0.7986379583889807,0.8045209932583707
0.7303584084407151,0.24805108519301391,0.42063261031109245,0.4253594005341707
0.6661019991365088,0.6030777626884957,0.7849013001018894,0.8114340444845068
0.6823789598424584,0.5550831104818295,0.4439142010766942,0.3919132009546209
0.6788404305304091,0.7495151626963822,0.8050515124056877,0.8033139776558966
0.6154461027927143,0.2980042860077991,0.3916125960906652,0.40465110180259106
0.8162100322308116,0.6944574001184907,0.800485540032815,0.8294112012947189
0.35164715204780633,0.3892277955604663,0.36852620769309447,0.2921248493642275
0.799851715153258,0.807227729618888,0.8190897836085529,0.740604043690918
0.3755843516951571,0.1503611155835736,0.32208092908086194,0.5154307316388864
0.8460047815974105,0.43242888557833653,0.7725730809618622,0.8701375776204555
0.34015418205686054,0.6556702273676653,0.4096617136644361,0.16903896090685971
0.7432256484483636,0.7078893378034958,0.8583768042189086,0.5115918280304286
0.5239725360403008,0.4325351577609607,0.22801710165763528,0.8248467709367538
0.8402362990591266,0.7584823529986102,0.6228413051033619,0.3925642830836999
0.26834209992651503,0.4072822695740865,0.6931372980924572,0.792531501475201
0.6791095874890023,0.6841590309083453,0.6994744165858722,0.5472353720180121
0.6413679700363137,0.5125985412118997,0.6084508152846873,0.797410773893792
0.7411729359362089,0.6753415322361646,0.7508644189558353,0.43255661640125875
0.525808068034476,0.5352131605251996,0.4911646231339732,0.8073867529256973
0.8362089423825614,0.6748977409249265,0.827456317022167,0.439355632104148
0.3070945396830687,0.503776835067063,0.28514692622675636,0.7994133193327337
0.7334307866329428,0.7144049240297777,0.7419555274146814,0.5209285566625701
0.5417326740108586,0.44108731460037365,0.502598743343544,0.8188663064822196
0.8236194021453715,0.7057359230867654,0.839631274669327,0.4031233373213063
0.33196967771372354,0.47706038344748236,0.2678729699211918,0.8001535446713662
0.765678339369657,0.7534877628994211,0.708058170160638,0.5177898784076007
0.46260921201179883,0.35399291864093774,0.5724880173836597,0.8175128610975875
0.8817570125313969,0.6897860268158358,0.8143169013758992,0.4298878558167252
0.17060831947811286,0.493620367217018,0.31179217264770204,0.7893530407947159
0.4959913380871697,0.7487601615266475,0.7946831843895736,0.6122528562585078
0.7905082440978982,0.33760932485930567,0.4803865883352287,0.7991367835274704
0.5219501712573918,0.6863423529018556,0.8005389555870959,0.3872924922166484
0.7991277591228259,0.5195928849471831,0.4744533010064757,0.8207428829225485
0.44926890350387994,0.6894572467659321,0.7904199585959202,0.3307720521704508
0.7854598309740216,0.5210012776009275,0.502093811839751,0.7827869265155061
0.4793891376393488,0.6988023020256802,0.7792901517287384,0.41512013749321663
0.7905285366772639,0.47696067855659674,0.5065557975159712,0.8470228753424391
0.47630250545948877,0.7053048572169308,0.7952426725181685,0.2546656006986538
0.8051045433872511,0.5066190408168149,0.4919995877001725,0.6658007404645568
0.43269791337519237,0.7185692941946639,0.7862166147478032,0.6557868580392558
0.7935926338980792,0.39924291271614765,0.5008220180553504,0.747689318810241
0.4871998126504624,0.7063441450569043,0.7795795936546198,0.5057931447422196
0.7973976821949343,0.4562346338654083,0.4915792056957749,0.8557240887847564
0.45956833651231616,0.7018040417202598,0.7895788986924893,0.23860879529057047
0.8156927626006697,0.521860258767589,0.48457422562051755,0.6616972430918007
0.4162091004904881,0.7231319379632626,0.7851060094279726,0.6511686228656314
0.796243932304536,0.3715424020722422,0.5169685529178827,0.7684081810000581
0.5045891329545072,0.7308055241108576,0.784201087218865,0.46154914576189127
0.817753239493118,0.40937892862005143,0.491876344819819,0.8554224757414417
0.43900720146207795,0.7158783114812495,0.8059708496046973,0.22213786835180513
0.8065513681223468,0.4980083844360412,0.4637660684032695,0.6159950955967192
0.4362117099426563,0.7399381479003364,0.8035145480458884,0.7194312578978839
0.7992542872889674,0.325211195948728,0.4619251890058644,0.6463752306079865
0.5039915317441714,0.6928374962999926,0.7731219483389223,0.6804571554992227
0.8060403477943564,0.44275777323782034,0.5089891544849529,0.7021257491800038
0.461464557112458,0.7180341519972359,0.7952177403224294,0.5966455488501956
0.8130653345029031,0.40763004949639914,0.4835185877583359,0.8095029639083475
0.4403225067892303,0.7094778768160914,0.7837073855730093,0.3528183520935266
0.7911568202516163,0.4842295236088805,0.5116924246436089,0.8124321643756762
0.4731970721429526,0.723415187166712,0.7857824194894901,0.34988015819676155
0.8152709423608353,0.45387745040288696,0.4936652587453009,0.8084391902515751
0.4266099537873389,0.7228260151193816,0.7830285987246336,0.35207808733485846
0.7889570306312782,0.456283863806353,0.552030279133591,0.8204791738750117
0.49570562753725955,0.6974112392672192,0.7805724145683625,0.33304703497708404
0.8177115751562392,0.5125570587730987,0.5040135902002,0.7825364791344239
0.4054352613388871,0.6927691128021601,0.7782080114434741,0.4203874666744753
0.8019659894212152,0.5197525568174934,0.5307952312350042,0.8585072478439806
0.4442884730207228,0.6769206463483608,0.783510066504105,0.21875912581800608
0.8045592554028503,0.5798773756744544,0.5134742866913933,0.6128619411154774
0.40562315785636077,0.671753002008415,0.7706563613595093,0.7410817685910801
0.7827511619939258,0.47994615954722875,0.5470412513398192,0.6247731015074075
0.4914790759714056,0.7354459856416994,0.7772894484455264,0.711832543105658
0.7859991312512579,0.3476651152456863,0.5163830673114114,0.6517413658247319
0.5318283601309844,0.6871401520801635,0.7991618159771835,0.6741474383035858
0.7928978794261177,0.4521438989023503,0.4550281522600188,0.7119683423302426
0.48481968395079966,0.7253730962660812,0.791840997904571,0.5939628038669863
0.8113905473878453,0.39984669422129676,0.4747312025297877,0.811589233129199
0.45669998937434564,0.7139887928701754,0.798566870224971,0.33827691409392646
0.807044529533382,0.48524161704843616,0.4720717870275447,0.7870290898417138
0.4374416709063827,0.7101903028801765,0.7892298356158172,0.40526133642323275
0.8086665002448044,0.47721548524770074,0.5085298486481873,0.8524979542304139
0.44105881830796523,0.7016102658128517,0.7882938838764619,0.2273988384988139
0.7972133557897267,0.5367348186068727,0.5159091548102449,0.6271690167045775
0.4665229375737859,0.7064991914314511,0.7923063793874019,0.6898895623554744
0.7975262675373987,0.40911868597534573,0.4803864299842095,0.7115295467448016
0.483967584411813,0.7291018586088464,0.8042774372289359,0.5678050105888279
0.7947014949823349,0.3839038700681884,0.4334148077834276,0.8282392327950753
0.4932433516511361,0.7214408904126398,0.7809723244211767,0.31002940243867483
0.8058280079689323,0.4763101419755736,0.4969075342754854,0.757594893319703
0.43574618540294613,0.7199513530170023,0.8004185314580478,0.48190762174506846
0.7981075095975305,0.4327967891935168,0.47501291632557074,0.8552130195556099
0.47081177817644293,0.7141158405069475,0.8064363128877728,0.21959945815615664
0.8023815248607856,0.4899655502522131,0.4505994800792152,0.6159093563411107
0.452729361337401,0.744727986199727,0.7882459909320766,0.7241993628366121
0.7996668175430194,0.3123580064770618,0.4883829153147432,0.6286290294907529
0.5070301122241825,0.6788900546735176,0.7885054510447431,0.694792136601231
0.8236482629496537,0.4718699801582429,0.4740620628671762,0.6939406521076223
0.3997285543130207,0.7307215707699254,0.7905932734403941,0.6092001992142148
0.7885715454688089,0.3730283352051397,0.510918247926488,0.807548155556289
0.514370140716029,0.6968022093216556,0.7712887661731962,0.36440607568431227
0.7994118126967555,0.510424815400296,0.5232065530134126,0.8063379650563999
0.45910503903622907,0.683382830340406,0.7727627344708166,0.3660286682470286
0.8091702974722942,0.5127497006820119,0.5360671517114188,0.8114093073425457
0.41966307038832384,0.6867096106402016,0.7825823800982996,0.3258836558050125
0.7984157337012703,0.5336041627802628,0.5152660575926213,0.7909638874812829
0.44753717699311263,0.708014210011451,0.7786413720510972,0.3832073822785962
0.8271597410932721,0.4763634925999864,0.5106503011542621,0.8291367856003629
0.38977896602324474,0.7052003316935315,0.7846730242039751,0.3009310959055448
0.7800733040712046,0.5044881983563373,0.5270302691708464,0.7426852006014617
0.4923731896734342,0.7171620620378508,0.7866610545140269,0.5163445489636529
0.7973859363045552,0.4398137419159339,0.4925688246709506,0.8633619601194256
0.4795158432007801,0.6914644319502343,0.792028761693092,0.20864380991228748
0.8048353101552506,0.5425421905959801,0.48725014992156246,0.5882871658410379
0.42706685290132945,0.7042690630467723,0.7884286659286212,0.7446051909509217
0.8244107767607336,0.3984208332161752,0.5027463178647676,0.6070337632255176
0.4195282225843639,0.749438293008981,0.8022110354236575,0.7322624283162416
0.779375148582886,0.2972516588135312,0.47233393976532384,0.6389457128526802
0.5492892273183495,0.6611840275138993,0.7977305031884817,0.7037054050289502
0.791105494788717,0.4985432523929169,0.4561589819242282,0.6529404917018169
0.47193005214780653,0.7355188483634433,0.7990403979985842,0.6800601794668066
0.7912604585866745,0.34167955647407267,0.4627163265174625,0.7086493985659039
0.5156340243503487,0.6809599162258191,0.7963466338943311,0.5692700161104449
0.8077703498866018,0.4935549842471596,0.4621885768191477,0.8262851526588804
0.4335825834734971,0.6970831594003652,0.7831967959641617,0.31604135555074575
0.7872076260753509,0.5334239092402828,0.5155777536511204,0.7696006354142056
0.46940762918787815,0.6670745684094304,0.7918741146506362,0.44964549870553333
0.8203947581800758,0.5411154767217156,0.4842387291299796,0.8669746862659808
0.3967067938154973,0.6740530260439304,0.7904059708884683,0.200161281839155
0.7919032288014011,0.5818823447114921,0.5037504801309365,0.5737917739375039
0.45689919361930326,0.6828332462775764,0.7869468254468948,0.7546848365143226
0.8224486486897232,0.4461512005344543,0.5100438037851606,0.5839710814882576
0.41279478232148853,0.7473449612883193,0.7795948040393452,0.7634685846763611
0.7860726273335834,0.30758715180260277,0.534474970571397,0.567631291396081
0.5382584381318326,0.6603086957914773,0.7808147382310692,0.7709568975008723
0.799543795433063,0.4615472962017179,0.4882916024222946,0.530722530970293
0.47568343311934824,0.753963667302601,0.7983196063067054,0.7997659563438252
0.8148441895799989,0.29169612813295526,0.4685694259204935,0.4885512460010058
0.47882913297291185,0.6724345632142348,0.798844024789637,0.7924012776101643
0.8033316872092942,0.4509804931722882,0.46417048313778897,0.4902161768680909
0.47961961561298255,0.7831932465474983,0.7955039735203125,0.8126795067662754
0.7973794086129194,0.19323411945889907,0.4610729133514879,0.44069850546594425
0.5453466174693985,0.5049364979504802,0.7979625049128395,0.8105799725483416
0.8097138198558625,0.6501482256211042,0.4486031910973211,0.41053119888224426
0.3908769160131602,0.6674462973229058,0.7792759254097338,0.803087594523665
