X,Y,W,Z
0.376502888863223,0.2447224678706969,0.7773166701773979,0.40786325112045846
0.8430201497332384,0.6517028365796355,0.5465821715038068,0.802879005790214
0.29871221080919713,0.6618381815027197,0.7483118815140678,0.44614385446048155
0.7049924197201314,0.7288831192519999,0.6197341387301899,0.8170275720518211
0.5889276408105762,0.5351859641433803,0.7211447035366756,0.38730733158039043
0.7865907557563585,0.843239522639554,0.6035625487239504,0.8019960638087387
0.38848593100257217,0.25570878596844543,0.7240806147827229,0.4285469661472596
0.8435070163971592,0.6673912811910124,0.6439937691753197,0.8111633832435418
0.2904480793693578,0.639877110503598,0.658549121220034,0.3974831002461344
0.7000609774965864,0.7659446242945528,0.7732438033083956,0.8117031072415186
0.5895651594852631,0.45021725547742525,0.4628111991567494,0.3565454360180441
0.8029991194565336,0.8613372935728825,0.826239662044883,0.8112839388246329
0.34200471396576476,0.20188906870923207,0.30110166646465886,0.34640552131234204
0.817754814921695,0.5745509049006666,0.7463947046581646,0.8171831564466877
0.38837074432105023,0.7493170692529835,0.4907841879386748,0.34917096453246377
0.7783307226994709,0.5940779494661581,0.8606711076516799,0.7950522140813009
0.47554618279937644,0.7263650441895152,0.21165052511146784,0.3784675779455208
0.8023998923074582,0.6500077455172577,0.5825366806123343,0.8629645894021066
0.4037023100182089,0.6546967620018771,0.7441387243294332,0.271175231326463
0.7982643942520814,0.7872865419967188,0.6072945902080862,0.6752221782856418
0.37590342788499925,0.4354535043912606,0.7175229407182858,0.6871201081110853
0.8159848814071143,0.805041555461824,0.6616070128943519,0.6430025425091223
0.3289410975835763,0.40204464889735014,0.643481233350546,0.7182026281729303
0.7760888536315143,0.7814995938841309,0.7783282768230679,0.6005391923416235
0.4302219490903489,0.4652766644703811,0.43067906963606606,0.7520996272671864
0.833347464581328,0.7990119111770277,0.8448802408481452,0.5848922122009429
0.2821619225748632,0.43407117392420624,0.23914720675583853,0.7445722018246945
0.7016738783020892,0.7909003786026322,0.6513675542781566,0.6583509736525636
0.579778012532085,0.43324929340350604,0.6870414961685336,0.6932465357678261
0.8314329125557569,0.8098987719803665,0.6572593377183238,0.639865739269511
0.2824269495421807,0.39088521587873276,0.6460051733459413,0.724701862290667
0.712561712291638,0.7856631702589864,0.7859333293273862,0.5968550097269762
0.5701605391632417,0.4594279049628556,0.43207603287304586,0.7593050780167487
0.8139814074215215,0.8020673308289971,0.8277366083248263,0.5771737905421475
0.33145411992536566,0.4243993540367762,0.2956044668583443,0.7561241019274993
0.7760992598712035,0.7910416885985067,0.7327767600856832,0.6203814252753516
0.4303580983422554,0.445103034864512,0.5268913132535719,0.7348156517598201
0.8361946857970988,0.7869040532511782,0.8467700873080998,0.5992959641118489
0.27586261909780135,0.4618477302694224,0.23471748089350783,0.7334109246436007
0.7021258002805593,0.8069108187666787,0.6486271191364122,0.6834097941058362
0.5829238701222074,0.3866938736364115,0.6882250242045399,0.6651453324349196
0.8250346540824846,0.7819264334527949,0.6606757456485091,0.6817900124016263
0.31453343607855844,0.44898569432486907,0.6429514163945809,0.651614510838862
0.746118396344943,0.8153545394509292,0.781530533410231,0.7115875392261651
0.49000142891036436,0.3559491333156827,0.42418660308640693,0.5819844906323075
0.8562480436335175,0.7775350465208362,0.8469380819260741,0.8347363204157283
0.22256428309043308,0.41792236156992907,0.228373171381632,0.27525644724108184
0.6059381924462587,0.8754780565142251,0.6384834698827834,0.7357297934278416
0.6994676849408925,0.17930096545735708,0.7234912146081153,0.5684810635213585
0.7336384971670715,0.5126236182512728,0.5680411308992475,0.8014561924635184
0.5895803688005757,0.7760445913264722,0.7795133832194895,0.4368716049326227
0.7419232319822544,0.5261654047280494,0.47649253244689405,0.8141745092645244
0.5711334153858771,0.7783011380017107,0.8080098303329113,0.43958723463373406
0.7634889326833623,0.5108309849132655,0.42319852317381423,0.819573213164308
0.5283512972619524,0.7837908466279218,0.8003365346322939,0.4389312404364614
0.7771000767531291,0.5181027151878589,0.442444088802751,0.8093225229858434
0.5008651549316863,0.7820216673037799,0.7997855876111395,0.45678566153856215
0.7871692682434531,0.5073812556552195,0.45598445344160743,0.8112289355105906
0.4765511698348305,0.7949471114031867,0.7935741649500947,0.4531823554627779
0.7906197665955389,0.478780623847216,0.4805353161606717,0.8208782841224127
0.4794523454567163,0.7894678690150857,0.7945203892607986,0.4121217757932331
0.7971013074933571,0.5085686997071053,0.47129024460889823,0.8044421709856019
0.46216254539173957,0.7859581657963542,0.7976906683080018,0.4644730345278672
0.8025019239194822,0.4981380267473725,0.47256026023012715,0.8107459574348289
0.44606219810302755,0.7914803790788025,0.7978987013298385,0.4432771065205609
0.7840069973657244,0.4932751184359904,0.47727027128629645,0.8073008034554364
0.49490815687286505,0.7950654882094776,0.799404396611324,0.456391682295183
0.7851862371988758,0.48114733629609185,0.4661294259740915,0.811828589742359
0.4907262900024682,0.7866294198409226,0.8083441613746983,0.4428537613499052
0.7853556720534832,0.49987934998558486,0.4412990978163277,0.8065337954065236
0.4870156510506028,0.7811826730867477,0.7999894151984283,0.4649668058842697
0.7843599917943894,0.5095827678476881,0.45932641645614614,0.8074030636692463
0.4850938470780659,0.7900588823265026,0.7969786282782816,0.454441727546877
0.7870213760707663,0.49178700133579784,0.46044876328349144,0.8246008964526346
0.48291160581192816,0.7864523167292095,0.7983916515497537,0.413745875952564
0.7905119698161301,0.5113900314985099,0.4595884196968733,0.7937737103340042
0.4727826747966348,0.7828089568366349,0.7883191687337314,0.4889656400585159
0.795809965142187,0.503044173216334,0.4935035512510241,0.812713211995805
0.46198706461947864,0.7862445172206267,0.7915492835049197,0.43693379922298836
0.7824061499573068,0.5086241123806274,0.48800588121208505,0.8164917480152756
0.4940288456508848,0.7817451509138491,0.7942134851870033,0.4253485940349281
0.7853135222521082,0.5186083542646136,0.46849849658883874,0.8262350107164989
0.48755820090714364,0.7760394448779439,0.7921024713773818,0.4069723782792369
0.793515953479427,0.5264403062631222,0.4721645199970999,0.7886691571748851
0.4579622846542451,0.7764016901589326,0.7980007177856554,0.49801225197992033
0.8012418525834338,0.5102275307899655,0.47350763318219896,0.8078639777400105
0.4433233600534783,0.7848700745223378,0.790093962708134,0.4515954166042532
0.767363640519746,0.5030827018530135,0.49487283348763406,0.8066769004312674
0.5334449187569633,0.7967830696367989,0.8006215301487017,0.44755591809216033
0.7738949495935974,0.470185381149155,0.44430555099552105,0.8135772867130531
0.5194265113745445,0.8034294526891057,0.8039565080748564,0.44853344661831374
0.7755017777201488,0.4623867919912476,0.44470952138694775,0.8058248746431137
0.5157114311830444,0.7984937335554518,0.7983278231490974,0.4649966095932862
0.7786831880561338,0.4695750864148132,0.45451779590345537,0.8141371100617605
0.5074258353264554,0.7788239094329332,0.7984802203273216,0.44140247468693633
0.7747247205560346,0.5230939729500256,0.4569369992087195,0.8072260798187136
0.5039853107734098,0.7815044889665647,0.8005643333916432,0.45696703387076126
0.7939373901407054,0.5124848573099126,0.45237449694524173,0.8070147571750435
0.46442149053663034,0.7829311145069687,0.7949328895525332,0.45911934930014436
0.7934746658482955,0.5079293329250617,0.4812165307719039,0.8115457083331138
0.4637355964312474,0.7810715252079448,0.7900178843768703,0.44774014848629456
0.7912856643429621,0.5166860942028524,0.4892360939154652,0.8067782633549314
0.4675816098421805,0.7801198228171853,0.7997960000496427,0.4512862964841149
0.792860197957181,0.5153941007548171,0.46582474016512854,0.8121517370314096
0.46465370768282793,0.7838207834349394,0.7938777409575488,0.44720750662883946
0.8161288729469682,0.5063304342860798,0.4772316319175344,0.8137377461590868
0.41606299045505,0.8037339395729453,0.796139333043925,0.43717327442559406
0.7912969283978459,0.4694987122826146,0.49426375354561214,0.8057761531201003
0.483464579659688,0.7948181856802454,0.7973398843469803,0.44650610668893403
0.7910829642263087,0.4817907549415663,0.46579248367109527,0.8099082366368257
0.47527078002531203,0.7817414870456325,0.796671479280997,0.45202614893026516
0.7954118511507384,0.5092754491548668,0.46649549130569246,0.8098215526743558
0.4625666331008353,0.7830569615525496,0.7925347226885088,0.4526728169067943
0.794558500010993,0.5056096713073968,0.4851182018276675,0.8156391786623638
0.4702959633270034,0.7780572169561144,0.7963388720084753,0.43224637262028415
0.7952131802755884,0.5251666866561252,0.47355692720496007,0.8081674842938282
0.4613286136727936,0.7790018484407365,0.7849676053717121,0.45173896643788725
0.7931895347487979,0.5211606988866377,0.49279043458410265,0.8085033056357638
0.46134355673764454,0.7862510365886651,0.7931373985514761,0.44723704695809635
0.7912826439385238,0.5056941995752327,0.48507779615435465,0.824799441381209
0.4725560895106196,0.7827360417232376,0.8051051611439816,0.40395280128358524
0.7916583643782271,0.5174157293000842,0.45149890047097435,0.8016558417352037
0.46836406156216726,0.7901462550084697,0.7977618199532255,0.4777817833648561
0.7959430369280892,0.48431777750419464,0.4687313830982101,0.8097166236440099
0.4695034431190795,0.7904534346271436,0.7975285824266427,0.4490118458209575
0.793016921955302,0.49328212597381843,0.4679485975987748,0.8083384641674773
0.46919449290775944,0.7898405937629932,0.7886915378057953,0.4608850294234426
0.7880311967404442,0.48584872117907363,0.4903925594788746,0.8067092204204236
0.48385590651155475,0.7935646842495294,0.7951879254448687,0.4571598097797468
0.7901643059471807,0.4825630733323864,0.4712402368125119,0.8018658040067745
0.48214943647893693,0.796104532699719,0.7849547662057162,0.4684475138292051
0.785939087352009,0.4700643830316024,0.49682168642545566,0.8099733595249101
0.4902585486822162,0.7939526063138728,0.7896036001588812,0.442859956266358
0.7898952094027275,0.4972441261122413,0.4817711170005418,0.8059609403897411
0.48073553925328827,0.7881005565192754,0.8071191817477251,0.4555659952223329
0.7956366357724732,0.4921505952171666,0.43711294246142346,0.8059536313043446
0.463309575171291,0.7862171957502483,0.7926715186493889,0.4642076438171738
0.7917981851240754,0.5009398375121791,0.47715954507145064,0.8077370410896341
0.46674779432168695,0.7876283572985497,0.7952856414626387,0.45062939923523176
0.7954469641336548,0.48964668957506846,0.4763705729310617,0.8113503657364504
0.4661125334231514,0.7886147170294198,0.7976461849499925,0.4411372875972978
0.7935408652998411,0.5005459229498711,0.47323394225801285,0.8184221641606352
0.4647467299711286,0.7845916994672466,0.7963335698100216,0.42503431196221864
0.7954778277160338,0.511107004008501,0.4738726043400724,0.8073327930472068
0.46372938687513493,0.7904885939342141,0.8018741446808065,0.45257632612265636
0.7990320056283271,0.48916796477675456,0.45779037761224434,0.8109584325628727
0.45765618359988436,0.7909972055759006,0.785007064880946,0.4495763715359648
0.7942652287956627,0.4925715628873316,0.49205449238805615,0.8237126259150699
0.4675928604320201,0.7892699428825425,0.7958567999443656,0.4076076435666022
0.7852230975270017,0.5048100709702673,0.4741312662659757,0.7995366912635323
0.48353422468142154,0.7905807079823379,0.7983966364551435,0.47842457919413933
0.7856529734308315,0.4842154971176819,0.4637186716402512,0.7980475973953033
0.4936129615319973,0.8033979298775527,0.797981518339728,0.4801272849083719
0.7861395454009031,0.45454074823835666,0.45765284734797823,0.8169223483503846
0.49708825886351476,0.7888732826302556,0.796328101209352,0.4351006094049445
0.7860011719931055,0.49912914132908237,0.4684133302670653,0.8100680721811298
0.4836694221518321,0.7900167988638231,0.7960802125760614,0.44880849282263047
0.7920247214220968,0.4906006571234546,0.47150310555784425,0.8025390117982736
0.4737913636926635,0.7988242219295071,0.7966394915826068,0.4729191049911762
0.7892632563667702,0.4589939475220298,0.46703336554499014,0.8085036414919395
0.49352276038143383,0.795728767939978,0.7970498646443155,0.44397823447614226
0.7793650154357802,0.4810275301813294,0.463891501375317,0.8104719930848
0.5040427132823804,0.7910891411889108,0.7966115043457735,0.4497808512987068
0.8009467486630614,0.4980722029967812,0.4615565714328322,0.8100009983770572
0.442948296262944,0.7802602871894262,0.7954454962279242,0.453247749151725
0.7935508350596797,0.5129137784316286,0.48121568041716273,0.8120387737302875
0.4683811530754086,0.787549232491955,0.7922845931673057,0.43554278964279997
0.7907149952350093,0.5039948606022111,0.482525932583897,0.8095796995304826
0.48548447433243913,0.7860827765348554,0.7899573152748063,0.4455668216405864
0.7857330444066386,0.5050306532261815,0.47793412171511845,0.8138887405340444
0.4899748809970195,0.7815812951483384,0.8003583420124952,0.43694222808448346
0.7942017175383178,0.5095568641068725,0.45386212326155007,0.799626213049764
0.4674383548294783,0.7880948901780375,0.7950861921219051,0.48274708382135495
0.791414684360418,0.4920445378035748,0.47805695810619575,0.8036578546433267
0.4746186998284209,0.7854738022498383,0.7943027472280875,0.4597884423696787
0.8020326952297343,0.507911311849928,0.4747385418710703,0.8098183362994169
0.4490091129813336,0.7859094290025944,0.793055938029882,0.4459414795963963
0.7827450864173493,0.5019202929746925,0.4905645927593421,0.8082884304973655
0.49012728124719385,0.7890089270551437,0.7970366849510604,0.44763628976046627
0.7861675192365534,0.4975974780315337,0.4639735577922245,0.8095346878836376
0.4833339410779325,0.7886174965826197,0.7839145863062928,0.45112193690462976
0.7883363605122513,0.4968524923012286,0.4991779656997961,0.8181038937248746
0.4771549476936973,0.7904287820648723,0.7922038761508271,0.41742806931319393
0.794725531495388,0.49720337472501824,0.48526532738802475,0.8063058196035823
0.46387284881537455,0.7890098496975321,0.795734512484305,0.452153724765593
0.7911269789860382,0.49673021429330977,0.4752066504993441,0.8115096995929728
0.47432820315841545,0.7833674387506757,0.7920145369405933,0.44279261931248526
0.7936686804057091,0.5026416510306132,0.4837249211440129,0.7984248453031797
0.46461281572377744,0.7789715107682558,0.7976053945658396,0.47502747177922755
0.7986969874505185,0.5054307018074533,0.47060169990986256,0.8116505172539243
0.4548025284280799,0.7774282575159882,0.7950572614750383,0.44550423145378204
0.7977219979150428,0.5211216529673465,0.47353309917984066,0.8045938933362962
0.451168744417097,0.7857608103099819,0.7945357044973845,0.4612692451077472
0.7961683441780351,0.4966300617644845,0.4800531563192256,0.8130554516246041
0.4629883613137608,0.7868476649057008,0.8064848730481329,0.435703041344658
0.7818490750276931,0.5026514489672583,0.4523261757714435,0.8041782354607924
0.4939555937764473,0.7927062447425339,0.7977860064370065,0.47102574700420685
0.7891625366823278,0.4848569420026568,0.4632055190569262,0.8135768456796812
