X,Y,W,Z
0.8097342345896849,0.4622350368717476,0.472462907474645,0.7902509315374411
0.4296462559439418,0.72083186750476,0.8078073812236711,0.4870300504634239
0.8040566892989411,0.42324345005953334,0.4639080803129907,0.7892663881176597
0.4714050827522078,0.7158654776938518,0.7994688098842645,0.4944828491300498
0.810750784702661,0.42415624383670764,0.46680833477578276,0.8103320174900314
0.4457641757688421,0.7113238211696162,0.7849450314244899,0.4468005559452842
0.813133839204639,0.4630657708598083,0.5137902750993281,0.8152810700241417
0.4287483084826993,0.7021154624108239,0.7884844856175219,0.4181581224999783
0.8026891420144725,0.48540150824350714,0.5038846479355421,0.7967983778952675
0.44854311322078594,0.7090383797032804,0.795915922473723,0.4724689445871123
0.7916442484465428,0.44690080722982534,0.48065397492287476,0.8137479245678473
0.490709734489366,0.7203794739020826,0.8008736380202472,0.42975177185932506
0.7893179224537121,0.4384838950744458,0.45600733241001595,0.8129003438523933
0.4867602648404525,0.7090770714862649,0.8010523720648112,0.44765000254021975
0.8106268176569016,0.46353426872418707,0.46061833957928333,0.8129742402446365
0.4286998081070808,0.7069593439549505,0.8053447066218382,0.43833350990412506
0.7986726288689187,0.4660713422291274,0.46330919732565534,0.8108893768048341
0.4754167797412729,0.7183764613935535,0.7897953684936445,0.44564895647714275
0.8119048702371897,0.4430799008390502,0.48890100725075597,0.8096432450645451
0.4289730928904966,0.7021271845841663,0.7888083715415555,0.45076354776684263
0.8011658337006682,0.47190848706016797,0.5125960959787906,0.8153402321692825
0.4607006256165978,0.6989004000189202,0.7910372941777085,0.4148849416611251
0.8007921357137939,0.4933668495835942,0.4899275810696157,0.8061775701069374
0.453486421391452,0.7104777042394127,0.7960139257718858,0.4504833838177336
0.8023704235133914,0.44926927989190857,0.4819613223924239,0.8141045358183308
0.4573640416774754,0.7270015817574732,0.7886212065816551,0.4332057275336185
0.7986883284299072,0.4256944015591429,0.4970929033023906,0.8107812238278514
0.471479631150935,0.7197244182159288,0.7908809564948134,0.42736703010826793
0.8120784257367646,0.44010054344012056,0.49060554176260196,0.8038254369318266
0.4392249908979929,0.7215120224104316,0.7943997015737837,0.46506460895493756
0.7989894932680476,0.4273048283121298,0.47580724422096965,0.7993429752917544
0.4764486274944419,0.722511779992958,0.7979884442254299,0.46749832417393683
0.7987793074351205,0.43675385481051543,0.4618522857235956,0.8161222865906959
0.47028788435845353,0.7160333981579033,0.7902761566900921,0.43403089269905004
0.8106164853319838,0.4607356727063511,0.49044276163636635,0.8216423783529057
0.4465163757630972,0.7119285300118102,0.7847537021569913,0.4206098422849939
0.800588261395754,0.461492438496608,0.5034217528573954,0.8165272665151079
0.45725919868125364,0.6996195071266703,0.7899964178140869,0.42962969329279604
0.7987087148779283,0.4858942557425067,0.4986257316577164,0.8191333654598911
0.4625922490271361,0.6997748740948885,0.7988121726275721,0.41710090037977443
0.8087533921025308,0.48998192378008254,0.46950599740697113,0.8000732770802207
0.43160175280524,0.7127757735125585,0.8076373918067011,0.4749890154190325
0.7954353299785673,0.4408435153993923,0.45047616141201346,0.8038573799993176
0.4804544742174822,0.7214375365486084,0.7905342782742655,0.4787828004464217
0.8003090079364732,0.4304314455276457,0.4807369222795088,0.815242381126617
0.46478278200916534,0.7222334831988384,0.7960304117175812,0.43751798675931525
0.8058563580658472,0.4349039315697902,0.4802174589751826,0.8113540935309929
0.44920829749863367,0.7228322247188261,0.80906731539009,0.4442770421596105
0.8093122969878019,0.4218825350146798,0.4458992456824163,0.8114809435861543
0.4544653858394848,0.7208437252662383,0.7888270699563865,0.45282040198498313
0.8018855248403969,0.44133260301844524,0.4996142085304998,0.8167221238397917
0.46031426420865096,0.7148946322633983,0.7967190557175954,0.42081591997914725
0.8089451540354735,0.4465778870929622,0.4768024113244013,0.8132982035459642
0.4465662834072935,0.7175766537186544,0.8038456982749494,0.44098229678748807
0.8047107616942044,0.44296553414769185,0.4605044566077836,0.8056309017650306
0.46018225363394677,0.7250670392261149,0.7998473150783604,0.4593541215139461
0.8014184906650557,0.4287153383459652,0.4659439157477417,0.8145855031133719
0.4708385840341924,0.7141543820870755,0.8023088133392413,0.43111966116454464
0.8000335518076573,0.4573824596784438,0.4692445181123651,0.8189764763304795
0.47229534164410786,0.7197506840270401,0.7942356761298169,0.42859004050587446
0.7966372590611525,0.43723751860239474,0.47962728643946323,0.8054210924107338
0.47733001236915057,0.7136468166709579,0.8049194622465894,0.46198688857719566
0.7988715952717401,0.43389222867106725,0.4571172866996653,0.807235979617406
0.47730258555663474,0.7219128614053785,0.8042759316786158,0.4541648907876737
0.7953441201850695,0.43220559000796355,0.452975013498179,0.804275685921134
0.48463149215504897,0.7307970322282286,0.8086231223661622,0.4566828256082798
0.7995361199721165,0.41153501985158264,0.4461964029496946,0.8068857403565751
0.4833653365683112,0.7200076584144535,0.7894336634137998,0.4733743421477209
0.7965445093255187,0.4278952556054577,0.4865860314486541,0.8074872042614021
0.4715901616165503,0.7232516578353468,0.7998645236801412,0.46097026263400065
0.7997243554930789,0.42296682893835164,0.458506341332253,0.7997739760420054
0.4705486988624573,0.7142461546249669,0.7890601881588342,0.4718184358633415
0.8040984668030721,0.4471802734048659,0.48041159917722936,0.8110790457582848
0.45823924959655177,0.7234002123341793,0.7889114119229904,0.44628675085635555
0.8070216716022973,0.41970064225320175,0.4753340863733414,0.8087222567344198
0.4569508633518937,0.7224629924865974,0.7920311908984985,0.46504108801992816
0.7911871715057472,0.4287810205190199,0.49033217176970034,0.8164705652755768
0.5018488223576651,0.7201288327699207,0.7993276736140885,0.4208814554645052
0.7877213625338997,0.4478224496413337,0.45698089056820285,0.803383036728203
0.5013492504253937,0.731647850443289,0.7903577162462225,0.45988675819844416
0.7881666122281213,0.41109192355504465,0.47280135970508375,0.8002584996249027
0.5047812396655611,0.714942684791787,0.8060895829005426,0.46816376374075697
0.7986600028924674,0.4374399163324163,0.4491690320059016,0.8098945926259388
0.46042946846822336,0.725990826851138,0.8061419912439276,0.4505702472075624
0.8028600057659648,0.4248483678312815,0.4592463774258974,0.8180603591965486
0.46157552719627315,0.7245695386720223,0.7835959627273782,0.437177641383037
0.7963207001968653,0.438247457031414,0.5041138663734545,0.8247458140721102
0.4613631649817982,0.7149473409370588,0.7886653083868412,0.4075812022820055
0.8055416299632193,0.4579066875392948,0.4942892174861802,0.802354456846069
0.45213614365923127,0.723038323032494,0.7910980991110906,0.4591003261836929
0.7988978775268627,0.4253244478554564,0.48641480061346515,0.8074950156439372
0.48146704536716667,0.717766876465545,0.7958064949663842,0.448125097247903
0.8095684870483989,0.44450155129311353,0.4737260362944225,0.8014307317415663
0.442760425681978,0.713905757820588,0.79081402218799,0.47068711975409666
0.7997983995341109,0.43811100687528015,0.4957250002536171,0.8245270048003853
0.4693176958504976,0.7026102483145241,0.7969180452356638,0.4045096555690694
0.799828200133021,0.4745137229087481,0.4746787172088349,0.8064195010386224
0.4634408789961561,0.7304703307336003,0.7956130626977929,0.46014575730236934
0.8084406055916918,0.4074008334070935,0.47803017527195785,0.8195107951110604
0.46085081632803904,0.705011861171819,0.8030042566964727,0.4184849557714896
0.7965287491410291,0.47916987711971193,0.4591025929593198,0.8042701164286675
0.4650549211493799,0.7129563321769724,0.7991275968357153,0.4666083119986918
0.7941158138549547,0.4430476796964116,0.46525111518078294,0.80001723593721
0.48020306433021415,0.7295315554185529,0.7966191141980917,0.46566225084008867
0.7979407299035642,0.4120832497976104,0.46940989995824745,0.800810086840361
0.48656049109944954,0.7211973706036631,0.788102300398651,0.4785716243738025
0.8019099153214807,0.42776738170637874,0.4879270470831722,0.8089818620257476
0.464697733063611,0.706037086873339,0.792895700846372,0.43967183301932944
0.7985809952167933,0.47504897772573124,0.4780974562934736,0.816072391614961
0.46468827595532014,0.7063999323841149,0.7870411261452984,0.4310462597841469
0.7936449695727473,0.4699089220625158,0.4859187250584413,0.8157759935508486
0.48083725794047905,0.7029345852336485,0.8072641023852477,0.42529596690785715
0.8076320123438424,0.4730072032879823,0.4413844549623333,0.8051153771414159
0.44119707228871485,0.7145368612154364,0.7912105236186213,0.4720119549461732
0.8042689171267641,0.4413708947080649,0.5002351610168922,0.8209927376497627
0.4638291334190636,0.7073701248909554,0.7903023361565327,0.41140315220287554
0.8150445831768258,0.47332392677627416,0.49174218160976896,0.8023412713619104
0.42021789788153896,0.702310646172035,0.7903068409937901,0.45514121981560596
0.7935113981750472,0.4691077042715223,0.49904258997563045,0.8150041402308562
0.47566679347434904,0.704350460834362,0.7911150603833016,0.4332533715430665
0.8077365213991009,0.4749524793136606,0.4754783262039139,0.8038831364557336
0.4439153435321704,0.7160845458137499,0.7980655499327289,0.4607469636245538
0.8059195334651104,0.44097903699558927,0.4727630546635915,0.8095997349858856
0.4502911316267647,0.7167393253092801,0.7941677685715666,0.4379453502114567
0.8013900998921941,0.4429638406859389,0.4810553121810597,0.809959163445849
0.47160197792061387,0.705840672492894,0.7947045916268057,0.4445024459608003
0.8052025021403906,0.46483483594615005,0.4780175924402528,0.8123589897707006
0.44604581540841287,0.7108793985219313,0.782578564828975,0.44224600980865564
0.7982559348170373,0.45993254735285105,0.5079356136980605,0.8034541462776403
0.47142396219587646,0.7155602003567997,0.7810526124291688,0.4596653559942121
0.7977049172529432,0.44730878772216337,0.5061480785345658,0.8183379440488182
0.47446570501773433,0.7199901330892988,0.7898555613777056,0.41951250319871985
0.808872448272521,0.44535280811553724,0.48350051918758546,0.8032311959183704
0.4574583966583451,0.7144539662563809,0.7796926580169579,0.46256710440464355
0.8135840712080817,0.45337504599279727,0.5093670848080415,0.8120578671401387
0.4296271741039434,0.7185556793873777,0.7906365174481909,0.4333446288933593
0.7993590683898871,0.4447614670932674,0.500579440576986,0.8063212559286769
0.47085114031968944,0.7137054091477026,0.7746719818149528,0.4534708953981363
0.8085279849923679,0.46011438008254746,0.520485396227115,0.8108775576699504
0.4392993947153568,0.7143629994999215,0.783676293800997,0.43585514429561034
0.7983077367934278,0.45765001898931473,0.5131397364307019,0.7949825540021863
0.4556402161811199,0.7242628940544557,0.7779395926840865,0.4719302968776457
0.802216884006703,0.42554264973077244,0.5205573071075497,0.8152818120809067
0.45906681926499665,0.7130545141555579,0.7781149606396517,0.4193820474861828
0.8031076171714935,0.4658118383896261,0.5241631547469688,0.7967172980517986
0.4489952148401695,0.7115616752456295,0.7675292703679756,0.4702761135828032
0.8038148802999733,0.449935338740024,0.5455398957635287,0.8183445516025628
0.45745651069493326,0.7014762263603018,0.7706367229781759,0.39961275871010393
0.813648109787036,0.4949271994007255,0.5385535928223729,0.7938578919361564
0.42274286942371486,0.6946832383240147,0.7694846607947963,0.47163084546950657
0.8041386958135182,0.48878555366128235,0.5465624553619924,0.8174961592011425
0.4479921938830059,0.6982913202733324,0.7607924867655218,0.41189230148164013
0.805925275960041,0.48980082932245184,0.5629454494429812,0.8012066324133451
0.4365069457984161,0.693146728993924,0.7608775243164239,0.4434422076335657
0.7989598037082832,0.49633761461854464,0.5602995511434834,0.8186637596195827
0.4581963456499518,0.6941803896006441,0.7527474279191149,0.4093940826173663
0.790637782660601,0.5110920673926131,0.5622807402540451,0.8051478270709074
0.46609023061869825,0.6929153206224791,0.7579222147501853,0.4273421971245421
0.797786951169194,0.4970073319383879,0.5587853372202822,0.8171145115765956
0.4593947191369046,0.692818577786154,0.7576995032997512,0.41161522637808234
0.7958607854482707,0.5102906082717656,0.5605961980041552,0.7985585033580515
0.456853863963531,0.6876953230318508,0.7583591001158115,0.45193283263653583
0.7979759744178148,0.5185945193272887,0.5622359309692999,0.8078076694315837
0.44155100736631386,0.6787015612297415,0.7587050253950127,0.4293568903438482
0.8046281183048694,0.5277999771190113,0.5637123250732284,0.8160917415909388
0.4324835605753139,0.6660309700018153,0.7566677956527555,0.40666493098626477
0.8034917951454039,0.5527760529021171,0.5628937911971282,0.8170905850765896
0.42234911060458025,0.6622949522584657,0.7585538826965766,0.41024719609149823
0.7924423267115367,0.5597744993088513,0.5664275137619112,0.8015029328920473
0.44854128772419666,0.646983040119115,0.7618426364674432,0.44958019481110917
0.8094592486748416,0.5800111071491026,0.5501403689510522,0.825116886269809
0.4096951836396539,0.6263517065527265,0.7613310641329913,0.38826744263384977
0.8166065468549145,0.6221039154246291,0.5773358305237123,0.795268898919744
0.3771031022382684,0.5694975980635935,0.753300865370956,0.4415990467039649
0.7926526815522266,0.6752846738528152,0.5737762789607593,0.8113923876882785
0.4183985332254887,0.47784529669006415,0.7503798914837095,0.4114015717446848
0.8292184648807819,0.7382886703614333,0.5941961766278985,0.8074543797411964
0.3136282883773009,0.35149708214243014,0.7276918089689927,0.41918302879933134
0.7554665672992092,0.7114503974950648,0.6579175929810512,0.8229825811931585
0.506478481398823,0.4011867917862854,0.6643816331881898,0.35775470154697275
0.851225603103994,0.7556840470133771,0.7080063120640436,0.7754054441876799
0.2370091606408789,0.2992914858814758,0.5650478232397049,0.470129871939806
0.6412998010300787,0.6665338214712686,0.8676376747156607,0.8548611375793792
0.7010546461456111,0.42891886930454853,0.2297677923141003,0.21015201780207474
0.663156603920858,0.8437111053447168,0.6082735881061121,0.605563542377465
0.6312831157267313,0.13828500449119552,0.7412015851147057,0.7796779957610912
0.8291953062631383,0.36779966112336626,0.5521499557737559,0.4417433277022329
0.411778517677863,0.7408584055840035,0.7642424056384867,0.852579751543103
0.796144119384168,0.298967264661201,0.5606802695896823,0.2429706861003604
0.5212422104696378,0.6951170440594483,0.7658600649130494,0.6325300630107762
0.7921320338980335,0.4424545106503591,0.5241563766244585,0.7134426161341475
0.4855785810592187,0.7294173704065988,0.7793772721350238,0.6311035674634431
0.8121133865606851,0.3812214306150764,0.5103181112577713,0.7112887080577865
0.45263878513392247,0.7108261145719148,0.7838200204182318,0.64271021991443
0.8063804407167849,0.4226571636568998,0.4950686730970651,0.6875063306621856
0.4665337066566712,0.7273265916219344,0.8003079895126424,0.691943459568388
0.7941480598502644,0.3591843439370414,0.44737102405996765,0.6081407967469677
