X,Y,W,Z
0.4694020800009238,0.7064083576517173,0.25348062113611974,0.8031623473152355
0.8006005879496813,0.49668316080166813,0.6424612073150666,0.5251786909395483
0.44498970806402594,0.7255469084310577,0.681946838778462,0.8248066409407713
0.7951811399214809,0.358057946066562,0.7188009956913392,0.3654928961066741
0.49892758734431647,0.7093050693060576,0.5496114075141997,0.7906635663469995
0.8083850562770836,0.4228867216510414,0.839387468576188,0.4766559364845058
0.4572863256986312,0.7115684354678243,0.277658839681405,0.8145507457596537
0.7853180879154597,0.4928821473507964,0.7127322538002406,0.5183374890435221
0.4688409554040721,0.6951440194074116,0.561171961027584,0.8015409186268815
0.819094360845632,0.44717149036491544,0.8142936539002764,0.4421753309374499
0.4195273438158119,0.7418476535323976,0.3261380142000583,0.8035676375287091
0.788186814307007,0.4222956916493799,0.7713644144893135,0.5167214558843933
0.495467864048509,0.6994265773424714,0.448089319539407,0.7995019995053373
0.7949009764045513,0.47290430446879944,0.8446502341723141,0.48791868884520234
0.47684160836876155,0.7027793788346473,0.23949287472231956,0.7983262921808794
0.792662521125385,0.5229947890212716,0.642709577905993,0.5489272498203587
0.4761968798284028,0.7017464572140373,0.6820866950256853,0.8228318693966695
0.7982598195597955,0.4209239612093654,0.688698300143651,0.35171408233650525
0.48673872758639924,0.752762883342114,0.6185346033738842,0.7825248740942983
0.8069341609665847,0.30180144544849863,0.7800086057874401,0.47539419784054104
0.48974024578153197,0.6564974485168972,0.4168661688771545,0.823842436838179
0.7899436454000467,0.5416450668428703,0.8394035959574035,0.4337329851213839
0.47321180788544165,0.6991637791443975,0.26957325467122456,0.8013685009586238
0.8225873552478611,0.5121471231915963,0.6896567419071936,0.5439432365960463
0.4226093387547884,0.715178272054927,0.6028343293331587,0.7814137972297474
0.8003144344968439,0.4103110983109192,0.8082550183270611,0.48336065871231765
0.4725161016829466,0.7171089056969077,0.34015066993865223,0.8019046880648781
0.7866365827168995,0.4771819549161154,0.7842594341374078,0.5091108956814822
0.5057349320964606,0.7242335483525987,0.40962255699966166,0.8051947947099801
0.7879033429929148,0.4374628860063493,0.8304839803660456,0.473463470738439
0.5102248005275246,0.7033563582646386,0.293494577805443,0.8167832763426076
0.7993699572842758,0.5047763371988179,0.7027035572019359,0.48019018754921444
0.4407667971540609,0.7107511708286948,0.585277946448993,0.813352727678535
0.7936192597454498,0.4002337495337757,0.8134745669165964,0.4195630828558623
0.489936853436983,0.7153975623743859,0.3543884928810864,0.8030617324009989
0.7989658672722973,0.46495519438066285,0.7948889539240733,0.5006714729703556
0.47992421949554787,0.7244891585038008,0.38745541252536747,0.8055359319714459
0.8056097154619347,0.4349665579205315,0.8367177999293336,0.46339061893233136
0.4535786981381845,0.7288041310437956,0.2723750743479129,0.8034333869491364
0.8010851648223151,0.45322510657257503,0.6949798035177351,0.5263779590576427
0.44466623580452613,0.7291827364143408,0.6035315943227255,0.8132199689805465
0.8002866223491731,0.3514117867407587,0.7935314632115682,0.3880650103447043
0.4945658410553102,0.6984027694117713,0.38287403966948447,0.7876382506023643
0.7935835938046976,0.5023455663278956,0.807368370256529,0.522953063768311
0.47273050482899365,0.6888584329507019,0.34818988244051174,0.7940703349018801
0.7981139766413332,0.5060599536910235,0.7888329953466788,0.5185418368027064
0.45212258554767243,0.700752201253243,0.39113792698934435,0.8095312276526231
0.7888618624074679,0.4753876846490893,0.8189890801462653,0.47663474787728144
0.4895899783340571,0.720588221174198,0.33641610164862445,0.7980920586623851
0.7924165886882995,0.4603143645927847,0.7761409243157222,0.5150647281034534
0.4679320421656933,0.7104267981679435,0.4218693479167491,0.8013805656762536
0.810794800094685,0.468506817863636,0.8440821311876849,0.4729667018677106
0.4367512661215789,0.703339622066058,0.2482783577988746,0.7933556597376783
0.7986160623522645,0.5223384089845761,0.6742359341701617,0.5315104830865246
0.45280673655099124,0.7131336964676088,0.6230802411320165,0.8137958465751942
0.7961215897463177,0.39280575649530336,0.7625358845434292,0.3996912557141691
0.47829380358611356,0.7306902819788244,0.46126545698083415,0.7923564137460076
0.8071384995156398,0.40607615533767477,0.8354267861364609,0.4945725543560146
0.45849288311459435,0.6923578925535272,0.2844156208756027,0.8058961017065468
0.8095828258958203,0.5250395652533801,0.7149703518211609,0.5171948647077866
0.4235774234453795,0.7003568230174336,0.5362435697205131,0.8160766284324733
0.805064184763771,0.4516844382814584,0.8359708993031928,0.40712990463767457
0.458157940141905,0.7264919371056463,0.272087223957479,0.7752569312620533
0.7872673611011571,0.46772634531484686,0.6878002830559649,0.5898875980582675
0.4900695806871735,0.7209345389345939,0.6015796388998103,0.7529379539302145
0.8053826618459651,0.40949655255811296,0.7832480267011278,0.5556055821033726
0.4562918205280884,0.7103287749392845,0.4054597870941432,0.7835655851060666
0.8028057307919312,0.4649929242162871,0.8363886003042069,0.5351307530668052
0.45854827123584363,0.6970311148652153,0.2624361610444566,0.7779429603401498
0.809745355455474,0.5443276742766896,0.6829132825532415,0.5734403542788806
0.3973147237779809,0.6712815151875509,0.5998442152018405,0.8108791092662324
0.8002471381403021,0.48235066967963197,0.8194252743732514,0.4021552164350871
0.45740725628197765,0.7093418556858768,0.34117308935623225,0.7968488105928075
0.7939649295494837,0.49178860464113794,0.7806389377719196,0.5330427158434146
0.4676755643473937,0.7146013474752457,0.41357083562830443,0.8170710665928018
0.7987127198012592,0.4611384765541027,0.8312763862986432,0.44500810277432906
0.46582563309792,0.7103206357798076,0.2864035911314626,0.8055380213152983
0.7955458192822197,0.5033114838323806,0.7095199758072469,0.49764349832871757
0.45537673569990694,0.7135833564119505,0.5807936888232462,0.8181823379796599
0.7995846425442261,0.4435818176052868,0.8311036452602013,0.39347311099574805
0.4631563575506399,0.743783592872217,0.29617900319649165,0.8001608423425679
0.8077331638445742,0.4143511966513048,0.730671668068747,0.5196938207521253
0.4726830714401154,0.7355629668036401,0.5008715954794343,0.8118524302472124
0.8081476641679796,0.3911212887676002,0.8476526047718688,0.43669087960824027
0.460906923503154,0.7063868064559796,0.23830066988678958,0.7931698417012816
0.7991580315602469,0.5066004126494069,0.6304831555857628,0.5479905578693194
0.4382162132612868,0.7044245696565047,0.7049559745132021,0.8221113144886519
0.798251435422971,0.4035431351082641,0.6603840364464095,0.36177624352070914
0.49250984999290653,0.7615773224694693,0.6604785642554708,0.78508926141537
0.7959733273639156,0.2997220217229477,0.7042752583025609,0.4472054437800692
0.5059465146311933,0.6566435393464081,0.5985656576898292,0.8244207553222396
0.8015596015249796,0.5072021745197874,0.7964350043751226,0.37936269595495953
0.4541882168905464,0.711159045035668,0.38792416687497755,0.8040086367048506
0.8138966084670575,0.4775159862150267,0.8094352827573291,0.4782260215882539
0.42626739384720735,0.7178216112961068,0.3413495884022977,0.7962603599982047
0.7829577155404623,0.4762779988858492,0.7874424298990631,0.5326639525716608
0.4916359964613345,0.7152545661105357,0.4205989219700198,0.7729391306996105
0.7951531775272664,0.46347355000496604,0.8331233737467506,0.5663673597565658
0.4710775708038357,0.6896463689676986,0.2973850648062577,0.757890528426414
0.8074466758993786,0.5395923798270259,0.7230462957862865,0.6146096460302569
0.42155411519478253,0.6675951520131698,0.529245352018399,0.740509368371763
0.8105197840165832,0.5275872740536989,0.848257333470208,0.5815155882215345
0.41067959499872647,0.6454758657352678,0.24086874377764217,0.7572038890644093
0.8025110516913498,0.6097282993457325,0.6482291964289746,0.6313378886265114
0.39212738711837064,0.6306860499656971,0.6704048112675746,0.7367608898797295
0.784344445455407,0.553593172704556,0.7384502392233402,0.5554412084250662
0.46585703165489667,0.6500178151382411,0.5216225153982093,0.7645086303810934
0.7996583412279017,0.576076661181233,0.8536081303638811,0.5284054081025362
0.41654905664977177,0.6409056535547285,0.21652848076545428,0.777838247683634
0.7985426751962877,0.6292921274053481,0.61149225011458,0.5989200809998373
0.42363782391969945,0.6079154724130986,0.723709798657782,0.778049632350348
0.8250985743368703,0.5738719359434546,0.6437298172981653,0.4510301205851094
0.37547690252233673,0.6822379291907628,0.6758599740378366,0.8333513632009781
0.7728879156530123,0.4476813547846255,0.7410119382363112,0.3160324040584108
0.5328972576790748,0.757887297319957,0.5238401362614017,0.7434591694548397
0.7981627162358435,0.35486809891038706,0.8414046456110261,0.5866987282817098
0.4863166383237025,0.6926655955791662,0.2765238812047519,0.7509456375439771
0.7888012079700852,0.5363791299698624,0.6761921354209934,0.6224064976112453
0.4760920431981268,0.6778166629726089,0.629182002775826,0.7353578642407391
0.8018804365270493,0.49285940490095714,0.7690814777301198,0.5749755802985459
0.4401388211082208,0.6847089618362245,0.4509762116674698,0.7570709327646413
0.7848933877894033,0.4919418023382391,0.8489732097128638,0.5799989533776336
0.49703619247544784,0.6894680731470058,0.24028185555431278,0.7527173241933725
0.823204978760698,0.5625326861779717,0.6337751935640226,0.6519247791305405
0.3636495099186899,0.6477804651935762,0.6962352802848741,0.6989231798713988
0.7746430396034717,0.5289172244972479,0.6902526984108348,0.6236812731465042
0.4805275877225643,0.6876089303803893,0.5837116453785857,0.7436450644873559
0.7929334345051051,0.48462904369901455,0.7957160559266462,0.5614058656271598
0.4737405985800373,0.6829137292146652,0.370084561200212,0.7770815985723134
0.8067768955350034,0.5309288933451974,0.8204730507056581,0.5603766559536519
0.4241665378501646,0.6682305574332893,0.3205063726049633,0.7766563823777041
0.80857966816828,0.5814428555334554,0.7696433664308913,0.5714439928693462
0.40842558092933096,0.6273155269614165,0.43194258831413496,0.7711153309334091
0.7930523811581114,0.6222410918202214,0.843081529504848,0.547449427603804
0.42389171436987555,0.5728438299287075,0.2684489781995698,0.7720795409374295
0.8224472669044385,0.697946667371389,0.6983251558677589,0.5941992181232186
0.3475532389784207,0.4687521888900945,0.5662823646360554,0.7601372503293934
0.7940462848738129,0.7211316896926578,0.8360270784747248,0.5402762596617948
0.38767570364605086,0.40878373518000244,0.27186827410277387,0.7889606239221945
0.8099018845905567,0.7549865311854832,0.7146539296847992,0.5550038834596829
0.3731155744286511,0.352740835730191,0.5551575157349864,0.8109734542208678
0.8264449388947757,0.6794299943140377,0.8563061606448994,0.4206943623683811
0.32205884056837697,0.5054368556590065,0.20600366776298354,0.8033397440773699
0.7512614249978454,0.7452936508959854,0.5658927288309595,0.5563611272251273
0.4859489071887757,0.4191041929420699,0.7629546980104622,0.8350622998099319
0.8351205735185685,0.6772620560198533,0.5401299488600606,0.2897313317633
0.316206885396707,0.634403736936611,0.7663737008107527,0.738471969990337
0.7271311242239726,0.5305822160953658,0.5770340303984991,0.544137119851465
0.6084809241864167,0.7160182658787998,0.7534424429690105,0.8324354075898213
0.7258616430862225,0.36235468234050994,0.5250845114646845,0.3124166636430229
0.6445367073432904,0.761440716661909,0.8010595345679692,0.7592456631295809
0.6731843314701875,0.25356539039186826,0.39905100699140733,0.4655019995275907
0.7579746712023242,0.6423274859876986,0.7948336351246618,0.879898907572251
0.5147676561111276,0.4911644779946532,0.3918139863531181,0.16285966648643022
0.8325290604407466,0.8215445825692191,0.806905847196924,0.47700746023656077
0.26949824831299635,0.17664085336259971,0.3419891694464406,0.8337843322866881
0.7026894109272904,0.46674077560020766,0.8042617662954544,0.421760091324602
0.6501784244852151,0.73250669991727,0.37378945817437154,0.7949839908714091
0.6784257425914396,0.42612822139454193,0.7926014687304312,0.5205580798129638
0.7010613314717896,0.7022079182189921,0.4129466660659845,0.8035596219231775
0.5933607182360726,0.46808549761836304,0.8037121011650528,0.47761307360221095
0.7868546170279623,0.7266330318449579,0.4126947753668195,0.8107104170547643
0.42296027870014485,0.4329650352742549,0.788423158205779,0.461950707415051
0.8387783651545583,0.7171114707543025,0.48490363612829873,0.8201187635963078
0.29947558513405953,0.43211556855012423,0.7872606882493861,0.4108848981513519
0.7381869861334518,0.7335842159923647,0.5381724040561906,0.8126202162650322
0.5197494657416024,0.37580766621973827,0.7789484718720514,0.4054692971395024
0.8523077578278533,0.7231469890696737,0.5110356918442974,0.81145546063124
0.2574378335417595,0.39380174532891843,0.7760989453566038,0.4213450972587392
0.6690124354925304,0.7452028262550823,0.5969744591091459,0.8037662949074437
0.6358797659031201,0.33286666544374555,0.7438680231654682,0.4366770110219898
0.7933807194194102,0.6972152728496017,0.5458779296137146,0.8223724449422545
0.41611288271795466,0.4419492041245784,0.7696476644258826,0.4173771660965544
0.82578342667572,0.7303047143223678,0.5406419925130851,0.8146709565002436
0.3234413232630457,0.3751377902780923,0.7742357541968895,0.4163688605108624
0.7731489546753991,0.7014854032133796,0.57431544354719,0.8196858172018506
0.4683519859630894,0.4420125624815392,0.7648073780395089,0.3963355182545768
0.8465573872504228,0.7486425644750039,0.5403085823864344,0.8019898990876491
0.24754969330513427,0.3587139053369689,0.7515337359705593,0.4655180274541351
0.6508075917116145,0.6967492142636357,0.6216822433771129,0.8227122505675643
0.683216777503319,0.42201007301322113,0.7398629624137304,0.38373832624545534
0.7179701795823216,0.7318506294826934,0.5404736322566874,0.7860693119638854
0.570958797761053,0.3858258645368309,0.7967182104166841,0.4787519696793783
0.8312009701204222,0.7366292139849464,0.45600129678512774,0.8172774142032276
0.3240480966557622,0.3741848718289551,0.784478836470272,0.4297177649658112
0.7697942805650633,0.7190790055574566,0.5373209616923584,0.8146901261898201
0.4595335424238179,0.42741205258192055,0.7847140888022609,0.434712898788794
0.8657587454530868,0.7149621012787641,0.5025352947382888,0.8035409646458368
0.21751532114310082,0.41800453812966165,0.7826563139898618,0.4620342740363655
0.5842549499965451,0.7130695183973833,0.5769989621247479,0.8006324854592634
0.7573427181466537,0.41546550353917083,0.7879864247666326,0.4527307148940795
0.5646291736842548,0.699495043669424,0.4051532089258617,0.7980124406813179
0.7786566182463245,0.48816810027369717,0.8184933053753989,0.47457880409170017
0.5085764681098118,0.6963860016483895,0.3245564477691507,0.8110448103210777
0.8032743794175026,0.49764688296739734,0.7426079576236805,0.47674197842319815
0.43237330337586743,0.7061597475072129,0.5233231172026734,0.8150944014422212
0.7938742219337828,0.4627005728380337,0.832371872555489,0.4168954073669204
0.4612497161295886,0.7146883718685182,0.2829327817711978,0.7810900657460815
0.8150956074626033,0.49546165989586954,0.7028616815964447,0.5562305444722899
