X,Y,W,Z
0.24405276548706106,0.4429393784277534,0.7495744264293898,0.4779359289348909
0.656338552953757,0.7457734884131252,0.6121494704268811,0.7924901934877215
0.6422083087214178,0.3211255266762285,0.7199754581333213,0.46411741312316934
0.7888864264411541,0.6885381092302553,0.5874822841936076,0.8046383633934575
0.4260767148178479,0.46491453555995926,0.7443316695390624,0.4512507143471203
0.8146713533211605,0.7291098168565361,0.5823500103111825,0.8372706721412573
0.3778054092182127,0.37027337459258053,0.7123986981379175,0.36434582796952353
0.8107299986325843,0.7060734268508003,0.6558267017132763,0.8166612804394942
0.37846777472532755,0.4163903729310435,0.6468813300196844,0.38507423254249035
0.8011759463763523,0.7514056256951909,0.7675186181915623,0.8080321008797569
0.38345973170717745,0.29307632105487363,0.44900041988712636,0.35506502668033935
0.8260379278922892,0.6810857973259193,0.8648344367807834,0.7980722319573492
0.3232494681411438,0.42203845835979686,0.1896814922857684,0.376904953310009
0.8103633796454186,0.8224568765849175,0.5527231611878893,0.8616171050890005
0.3409236300999892,0.13486187873631206,0.7750377881826086,0.2755037904715429
0.8083005315323812,0.3921690511306434,0.5820962148356441,0.6973211959489494
0.4496793338327025,0.6916687813039643,0.727800033680972,0.6746831513736186
0.8194076507713333,0.4299701402128236,0.6241362441351669,0.6491418195038876
0.42870819485183337,0.7335799053733328,0.6991779535719711,0.7257546090322913
0.790079237489673,0.32959756826282527,0.6904102639536996,0.5855287393619296
0.5329950007817094,0.67103342949942,0.6073469519537641,0.7686781406898239
0.7954276876063021,0.5085008173575399,0.7809243460960518,0.4988130315440564
0.495402247663708,0.680293567475577,0.4249937952126894,0.8078576471884141
0.8521641522062616,0.5176402438413418,0.8239285619606294,0.4870000908016029
0.313236825335681,0.6850918715377987,0.29681024791563254,0.7993540159750259
0.7187214496703939,0.4893157276351721,0.7302586218177087,0.5269076152397345
0.6373659105971476,0.6879018837067291,0.5421920072562322,0.8014206468205606
0.6747926472423582,0.4866582949003289,0.8046134700013187,0.4407442367455341
0.6844273577891897,0.7125233917891041,0.42078997573983373,0.829258004693994
0.6358348572681329,0.4601209938826254,0.7882412882232205,0.4203487170358812
0.7637806966865432,0.7259552350325115,0.44599661719932665,0.8704661079475831
0.4663094401748538,0.4107208171824494,0.809787054460355,0.2738473253926688
0.8557781143488057,0.734881988540803,0.4496250675247929,0.6853225238753178
0.15181447521563396,0.433977209904619,0.795485656029051,0.6922134147842796
0.42778326500917435,0.6821714241267868,0.5775912423601686,0.6285223549057029
0.8149261908676356,0.5057522482263767,0.8130613150334964,0.7358262952362098
0.4108757279571983,0.6929976603593183,0.3384912220665082,0.5183313016572482
0.800602115193866,0.5710260176011099,0.7759288370931827,0.8735562817463296
0.4122716225515109,0.5680222874225405,0.42158089149423855,0.18132100147627797
0.8059616286668967,0.7909553515238789,0.8650960494645529,0.5461240080739241
0.36391572605623124,0.229694113387168,0.19673799589764468,0.7569732823693108
0.8264328827808793,0.6043678558176147,0.5504658066215325,0.6283691972569981
0.3663753744810188,0.6336716434265942,0.7437039997181251,0.7703890317311579
0.776537971916355,0.5406942377977535,0.6377125462270303,0.4535609188472381
0.49886105083523585,0.7226762919827159,0.6974535199727356,0.8295687968176791
0.7828054968475437,0.3545138858168449,0.6384858212061655,0.3414783051120748
0.545794014859616,0.7317808570485276,0.6965710580050162,0.7929429015726963
0.7730133686999671,0.3242603620553003,0.6471377110042741,0.43376957444963793
0.5459565848477997,0.6915308450538108,0.6772826113512556,0.8422714430394767
0.7727279354801073,0.4293448206810455,0.6966813956872157,0.29360708750598274
0.5283747459850628,0.7606037514766778,0.5820885149921516,0.716268968288084
0.7520523228999954,0.29579735036360827,0.8316932318238619,0.6236695345697031
0.587989880816437,0.6370690642555037,0.29787996369292513,0.6938293529408835
0.844507455255499,0.6458077054703137,0.7207214293100611,0.7278725892277923
0.2996210287076653,0.5211683937543112,0.5333482563515014,0.5589691706615554
0.7173407275574846,0.732375385034904,0.862601195395586,0.8332672363186423
0.5723404520664221,0.28316245557948777,0.22765204551927407,0.2770938307411595
0.8601900461527052,0.6848712763146612,0.6404330411787896,0.7249634772441425
0.23568840397934238,0.4845241412778132,0.6610588809778436,0.5894489100671652
0.6159734699247875,0.7246708794360542,0.7471285141391883,0.7836627047624791
0.699648430011316,0.35044977616696277,0.5215420033010468,0.43369422913309225
0.6933255842233103,0.7542327554298305,0.8227603654078691,0.8355917020299929
0.5913697520076507,0.25858806065818724,0.327941024649535,0.26979324772769364
0.8416566728210906,0.6631324169798931,0.7429367569631903,0.7209599205132308
0.29477376894858065,0.5113206592172139,0.44928183120373855,0.5682543320463824
0.7386999162467685,0.7307992242129135,0.8759395785796393,0.8324642048089874
0.538048482470814,0.2962135278369529,0.1884449730942971,0.28294588727880876
0.8908517644401412,0.7232014896862464,0.5461567899826154,0.7448380725780884
0.1281769262340009,0.4249650397635241,0.7663094830393143,0.5693691016871314
0.40660837247939696,0.6734994693053432,0.6316061472725729,0.7799763990451715
0.7939182786106634,0.4783536225879825,0.7794946531612508,0.5037129569354424
0.4943348560147825,0.7140888832173925,0.41721423944744584,0.7869411270528807
0.8004978515806063,0.46646236738382396,0.8354588359781037,0.5394211763504488
0.4603698973481083,0.7063960691849717,0.2723377021996207,0.7750875727905479
0.8184904645690172,0.48522866231879347,0.6727903848676242,0.5906798967138757
0.40979734615483154,0.7100348420865614,0.616553823259649,0.7807718003581654
0.7956835092239288,0.41515871863801135,0.7729225076152153,0.4677782672282176
0.4672563510603227,0.7232989824715664,0.43252848188372905,0.8285607550851175
0.7916418579575499,0.46821219081463694,0.8299606927908467,0.4327057514516024
0.47025689124023307,0.7138474713453049,0.26254417107975336,0.8077694538472369
0.8189818000347532,0.48624089452554176,0.6998195133858994,0.5150139334846005
0.3870241245985324,0.7127640475631951,0.5933121579043839,0.8218900673672761
0.7764521843214072,0.3883893432835987,0.8217642022867215,0.3707329477984533
0.5359639190373033,0.7028089912098191,0.3391957874669419,0.745818296039437
0.7924902670913911,0.5066158168865588,0.7593306298789131,0.6428839048006841
0.440924395111708,0.6923644367510708,0.4790575440132609,0.6945960029770837
0.7717831976402549,0.5152512458209297,0.8479326014381581,0.6614599880723725
0.5230296940523915,0.6601352246426769,0.25866217929452767,0.6686222797111296
0.8106752054453955,0.6403305754039976,0.6585195566536012,0.7893858581816584
0.39166442974843413,0.5286380153636898,0.6720716926920682,0.4515752383967567
0.7960761150116592,0.7312159355984236,0.7207642502768021,0.8202259856083258
0.36457648117119845,0.3334000721472133,0.5350993108425915,0.32202182928895545
0.793756470042058,0.7188157870518813,0.8844687935332112,0.7498770244870254
0.4465064710168751,0.3411072195455289,0.11828941109533617,0.4835878947568016
0.9123787120742006,0.7720486426966527,0.3858596234590953,0.9297445686371145
0.0554404178610205,0.3018194784982533,0.758752679240748,0.13327283448449512
0.170345586507703,0.6762552147713021,0.6671596527278862,0.3980095488072387
0.4850667300424503,0.5740609398421125,0.799167171727602,0.8000112423401797
0.8343131896409964,0.5958963261852466,0.46117842545174154,0.3806274090262779
0.3420740944816146,0.7580666721834868,0.7879656624347824,0.8059846877417763
0.7370246910724493,0.23120280446811356,0.537810806685652,0.3750827442203719
0.668192666568092,0.5946154196227936,0.7816842481136108,0.7984095869992868
0.6765038217814414,0.5887137234787228,0.4640670958845322,0.39222825894711066
0.6804218950800744,0.7407273793574356,0.8160720374575257,0.8183312840721247
0.6525035503719323,0.3046223132128186,0.3507616974327649,0.3578292993353019
0.7724916149759014,0.7367360971004472,0.7522823924155025,0.8520317779701081
0.4374562213940959,0.30849026747919134,0.5234777882164613,0.277907790110749
0.8560023681586482,0.6792190481963706,0.8282114620309107,0.7540602810265031
0.25572058260561026,0.4230883454468183,0.31152755166171187,0.49753365697622576
0.7040845449649967,0.8058352283187864,0.7517037007883578,0.8891506015252474
0.5650793358917394,0.11598104275033733,0.5110057586165673,0.09480250184936242
0.9131855501421156,0.37217058291035293,0.8124318019040973,0.31961089171210577
0.16037699666341132,0.7468105847540908,0.3184326559500248,0.7201977448818967
0.4456170602784985,0.4357274177201045,0.7869806988556565,0.6910433800215825
0.8585560129043118,0.6655722493891952,0.4907834622944403,0.6361424503010639
0.2504312997945309,0.5368645581752494,0.7892434691285735,0.7914264117298814
0.6441945192858661,0.6275712056852499,0.5483121093137414,0.4045215609467844
0.7273965975222721,0.6562538373682878,0.7963891024492693,0.8270443025536419
0.5831314377243468,0.45100187010090587,0.37540329243199944,0.31613546910521945
0.7962936966372365,0.8037827947799185,0.7843509644393087,0.7737835357154644
0.35781907035142607,0.147594506008249,0.41153580291844893,0.42618191074904443
0.8195676591180437,0.4142684550035993,0.8670503066038793,0.8513639989114032
0.42602974881597044,0.6522732709544488,0.18225650582182726,0.20770773251654245
0.8189195781427672,0.7262504639341473,0.5383556671571592,0.6142050514878344
0.2933526321410424,0.4383253153092706,0.7862308793597831,0.7961638165183578
0.722791050401873,0.6830516268605128,0.5425736297826127,0.39442492825655606
0.5596252030322448,0.609365530192016,0.7744349778689146,0.8256803881400985
0.7755063306334835,0.556234411481496,0.489263090731319,0.3102643071657104
0.49840035752604633,0.7720207968699231,0.793128451103694,0.7912914482313904
0.810683260681976,0.22765752014987614,0.4577802416364011,0.41244258018193175
0.5030091007010666,0.5825459687095471,0.7821981044459988,0.8365998289202115
0.8346167496150387,0.592252827188694,0.5292347372834993,0.2706123617207066
0.3407390660984921,0.7285629312449705,0.7300662355761673,0.7069528776814086
0.7430309341778347,0.3676378776595543,0.6468625973367974,0.581817207686702
0.6062958520513445,0.7098898004158676,0.6683072283938514,0.7954862183623137
0.7340856158799366,0.39490615841709303,0.6463862527972164,0.4378851213702181
0.605161103521691,0.7210533648363632,0.6982207869338641,0.8432851511135898
0.7338745688005153,0.316767474141151,0.6457031524956525,0.2978646571304661
0.6243531995024956,0.7104185245744911,0.7097189148837237,0.7110064054439047
0.7278800479763848,0.4094717041363376,0.6121653001399406,0.6367391781225012
0.6222216387483659,0.737265494796881,0.7505619627194594,0.7474013871535007
0.738705308944858,0.322586872486132,0.5117069339389426,0.5450494843641821
0.6181787932015078,0.6842593795071952,0.7925230860577698,0.8551469141438591
0.6876400327914304,0.40472316484758175,0.442918806507084,0.22422509031238622
0.6993757685392843,0.8085918236299429,0.8017981956752614,0.5886785801611346
0.5755755445546582,0.20125115773278365,0.4040512313299866,0.7507541921577551
0.8357221698652403,0.5213073308333029,0.8185324264866042,0.6067325146567051
0.379543238391326,0.655565978159607,0.30637226856813593,0.7189114636189932
0.793108664841423,0.6227097114074275,0.7495368671085614,0.7142060289569293
0.4504299800372892,0.5450312627904054,0.4842006511077605,0.5932514946477673
0.8218158364540555,0.6679044028138538,0.8611784308586914,0.8025738519982862
0.3331846504934091,0.4456170166290466,0.18302058265558377,0.35305278374312127
0.7868143501909378,0.8333254839802151,0.5350694095959136,0.8414882425076715
0.3911438125639681,0.11650383315554609,0.7807011659510578,0.34977621136711823
0.8529934063823527,0.33494824880617147,0.5265690206345331,0.7949671657510766
0.3625537452709922,0.6856459255343744,0.7753247288076294,0.459810193223308
0.7597500460190352,0.4799600046986321,0.563342013366207,0.816224631711712
0.5588868483976331,0.6952409528059055,0.7578272784732738,0.4084694279085864
0.7796099047101499,0.46211366914049656,0.5302343614588431,0.7844000785962016
0.49004692223119145,0.6971410413159578,0.7542395866160679,0.5031888401272603
0.8029051493004149,0.5050021895552982,0.5556885407082597,0.8093438074029634
0.4561056497941874,0.6857579045741844,0.7637111539960834,0.4269427081260624
0.7918749650889891,0.5225799409516881,0.5347603414485552,0.7953612628136026
0.4719430392371623,0.6769051519208802,0.770312576157131,0.46297116346420675
0.8344217094380573,0.5426022302512619,0.5189591545354993,0.8355080702684787
0.3614489271034308,0.6588212636316501,0.7818440769708954,0.3592698814890482
0.7689705329936621,0.566269652702391,0.5297424481310956,0.7631816343806258
0.506609928186991,0.6521531120254038,0.7762564344064902,0.5349937969587204
0.7779779850958332,0.5473332858877128,0.4999524232191464,0.7981734067456858
0.4954983574217435,0.669386383449843,0.7943057538208453,0.4474800898481571
0.8006621192457799,0.503162092894166,0.4491156802044363,0.8110110234173284
0.45255654680976065,0.7114618802698782,0.75452503572396,0.45951314666796733
0.7889899663948363,0.46236855931595894,0.5631138455626653,0.847483671720331
0.48763845811131196,0.7202854962333705,0.7631018376894015,0.279686049103728
0.8400933296342481,0.4960186174442874,0.5517764680631294,0.7436270649632012
0.3233662502243455,0.7412248367547718,0.7581116548121798,0.5689929479817398
0.7199744685301359,0.36845922835896516,0.5484944396141845,0.7735119932665668
0.6470722970124827,0.6918272195911902,0.7916433379400604,0.5355100802981428
0.6958610471834256,0.5179421534678957,0.44691715635942536,0.8010564898354663
0.6921940253790984,0.6832418724870418,0.8061667983898063,0.4754172157422895
0.6277206155372727,0.49166043924468394,0.36434491388530205,0.821823286811137
0.7652094423039509,0.7463985199183517,0.7931984512724132,0.461650050232189
0.446172171273443,0.42037560670250596,0.3808731845162401,0.7787770975991708
0.8468478515453522,0.7369158681843471,0.8169568002783388,0.5443310100617055
0.2629140586155756,0.3711314675928907,0.3065175298889609,0.7677064097879979
0.650411653657515,0.7311315512586298,0.7813744721515384,0.5912847552675735
0.6297809633307108,0.38660027799059965,0.4616722715783944,0.758936925923656
0.7801761457642234,0.7139170053492951,0.8234587934632078,0.5790363726196066
0.44567513320402313,0.4029702757631498,0.31496826045471105,0.7198978230068375
0.8515162282125184,0.7368208642695684,0.7497893649981213,0.6831644460283655
0.23435298459235912,0.3478697793948482,0.5086266330840332,0.6480858924998042
0.6347523992316846,0.7339196640058829,0.9089634659539794,0.7663043180085528
0.6767737710658659,0.2873611910193943,0.0998996897644627,0.44331009083780937
0.7441892004219511,0.7140515847655924,0.300281562741177,0.9590332268026064
0.5218971857823731,0.43368642842956007,0.6998398299112053,0.05393980990007051
0.8603645888514535,0.7822585511030725,0.692990452719221,0.19846281422334786
0.16606418136435358,0.39605006394293407,0.5759380594082139,0.5520881173922819
0.4937809295426813,0.716839390540151,0.8906334891025636,0.8236338506062232
0.7878077038005724,0.31708638705560055,0.21333250021813654,0.280709413239104
