X,Y,W,Z
0.43895634425397273,0.7637593904218161,0.7948645178381939,0.8047068992406845
0.7938726262764728,0.24361256869172718,0.48444549994197617,0.470410087458057
0.5377747818484231,0.6040524166181225,0.7944941665395908,0.8109843801013278
0.8060248888681868,0.5502962933224054,0.45783562697010877,0.4267869121266985
0.42324706132047296,0.7502078758172093,0.7942270375848584,0.804338303732071
0.7920701021083223,0.2773734820574939,0.4903072844293529,0.47573774603528307
0.5324769703920095,0.6518429067792075,0.7937253014104594,0.8108887008854124
0.7996154439977196,0.4781459923480224,0.46113450866168143,0.42853340963112857
0.4590366451682997,0.7793364343620057,0.7953252455187125,0.8057620736092431
0.7935810193750134,0.20300771311207447,0.47777355623444395,0.46215010373772075
0.5497116109627292,0.5350954498393701,0.7954590559094018,0.811220973984136
0.8129045326088048,0.6245136002997935,0.4522131024881877,0.42279673427249187
0.3850513101237612,0.6810670314176246,0.7928429259742393,0.8021772151948012
0.7843251417189142,0.42782832468796383,0.5041342144504098,0.4917363720509278
0.5084443120228332,0.7615018717113625,0.7915446200497064,0.8097534531787749
0.7892227129562717,0.24882737048425901,0.4729467264928775,0.43821948926829823
0.5467627482108154,0.6159607111379106,0.7966363033620079,0.8095239059395763
0.7990344779810776,0.5337115274643043,0.45021581203037814,0.4279407868003567
0.44488114051178906,0.7617335375474239,0.7948718240963418,0.8056934307019805
0.7951507621836976,0.2484419840366729,0.4827800400746038,0.46631153556522636
0.5335362105169982,0.6120650923995336,0.794537898594885,0.810934239714113
0.8065430820653862,0.53935335560596,0.45891026696871146,0.4281172431750338
0.42506185248660067,0.7567914434186993,0.794173462493295,0.8046149955667927
0.7916327034649158,0.2612140363496626,0.4899280480416219,0.47454878372474446
0.5379414043755917,0.6297130902895173,0.7938775547044756,0.8110675327255138
0.8011116039354161,0.5136799670893807,0.45925499383021945,0.426528439858519
0.44549742348856924,0.77005061184867,0.7950541447837386,0.8050013859317289
0.7939395886313453,0.22746701224263868,0.4821800515606122,0.46784318914329953
0.5421099443258787,0.5780652347292553,0.7948310707841417,0.8110875211723471
0.8087577653032934,0.5824156494158075,0.45582762004908395,0.4252943009346377
0.4074123640654727,0.7251197793822157,0.79371259458599,0.8035180172856045
0.7898838925445453,0.3361102078269592,0.49590751823533863,0.48219724258476315
0.5211583029711132,0.7150184579473724,0.79283941962994,0.810494031479921
0.7929203748490093,0.3567689192741908,0.4663734801741461,0.43274477234500514
0.5085200489718903,0.7414115634146794,0.7963646744998112,0.8078058043690101
0.7927734868448258,0.29692741027217767,0.4615262933694253,0.4430912115725753
0.5254609735492263,0.6825808601203387,0.7964335257981822,0.8098132157669103
0.7970670725062093,0.42225328495786113,0.4566398954506293,0.4332457813882383
0.4806818050064626,0.7759992650778256,0.7956156143307686,0.8072917635182992
0.793066132568655,0.21127755759703534,0.4710611575017495,0.45224363671982615
0.5485703187569195,0.5516226330163956,0.7961307337947554,0.8108483773331712
0.8103600880330821,0.6098304690199342,0.4509237175846193,0.42406844876326816
0.3956396829014734,0.6983677281210388,0.7931467446186163,0.8029291792960928
0.7879973243200009,0.39349213840461206,0.500491634077233,0.4869394625499973
0.5095881391113983,0.7518093697476941,0.7919639768867833,0.8100577687682086
0.7905702518833235,0.2725771580399978,0.471644767436939,0.4371280596643318
0.5371830488944466,0.650898575471656,0.7965051356177911,0.8091049561857238
0.7975063687846582,0.479512923573487,0.4532009309105269,0.43171348297836537
0.46366774030795527,0.779923876281455,0.7953519112732762,0.8068706887638354
0.7935469380863032,0.20114647806339744,0.4764215062394761,0.4580968696844153
0.5503050118976592,0.5319627714241337,0.7956098936008037,0.8111303236919285
0.8131771786383282,0.6270454855911657,0.4516871826084361,0.42285896509752124
0.3836395250886823,0.6780240590271084,0.7927614445603464,0.8021554645052057
0.7838619977487756,0.43361644322248877,0.504714421638742,0.49218535501172805
0.5078993470616896,0.7623115436190244,0.7914480609370106,0.8097372719288493
0.7892569838276043,0.2468259512422511,0.47332427964282875,0.43841470749265843
0.5472392830029977,0.6127944968779383,0.7966017974463994,0.8095557572073869
0.7993724381381588,0.538186354769708,0.45016570159010894,0.4277251321757059
0.44281776164316033,0.7592114008924183,0.7948140197952265,0.8055854897420163
0.7952344063760539,0.25478660892013266,0.4834898428747954,0.46715953479260014
0.5315803103855733,0.6215434054238483,0.7944152673619417,0.8108978171671573
0.8056698480543578,0.525825069759076,0.45974566924065596,0.4287647690517888
0.431019501344987,0.7639986325527356,0.7943309423227675,0.8049135520586782
0.7921398476087351,0.24309635348954237,0.487903538243979,0.4721381001722739
0.5418227369822308,0.602798003519832,0.7941849312289828,0.8111658500013413
0.8042147946437771,0.5519933761009677,0.4574458330166247,0.42517674078933804
0.4272049934014071,0.7494230474725112,0.7945039641541051,0.8041608951021129
0.7933382381353252,0.2792451916601817,0.48855916289541934,0.47505810412675725
0.5290873478505465,0.6545344893470084,0.7938556460256964,0.8107398531493982
0.8006624559557167,0.4735709372790272,0.4617671141754414,0.429872741507685
0.4578180596422269,0.779612444514612,0.7951604196621254,0.8059465558524247
0.7934943006411027,0.2022737737573313,0.4785012350414418,0.46203763382501556
0.5501099729914395,0.5336696092212787,0.7953898265522653,0.8112340058989705
0.8129573242348753,0.625690640092932,0.45226768677343593,0.42265045672627377
0.3845826128695997,0.6796310977017296,0.792838434772403,0.8021255674918139
0.7842306527980201,0.43057003022836393,0.5042746652767076,0.4919928934396635
0.5079046876786034,0.76193062948152,0.7915183478419829,0.8097150822063679
0.7893229604371533,0.2477694463063648,0.47315787894350986,0.43846909640991455
0.5468316913838164,0.6142770029318138,0.7966037097816927,0.8095559192413382
0.7993179865518998,0.5361002286542113,0.4502747564648123,0.427840210814835
0.4435322544528479,0.7603868252267865,0.7948324794715524,0.8056242754815057
0.7951625277402636,0.2518409878596993,0.4832477251246751,0.4668624495524206
0.5325635234332259,0.6171647897218254,0.7944648550635817,0.8109181584736731
0.8060387734503575,0.5321583183334697,0.4593544199126831,0.4284341161120121
0.42832991246968277,0.7607975153021811,0.794264209346143,0.8047729874060664
0.7919392580497803,0.25119268620772006,0.4888074076206861,0.47324083069909706
0.5400291652145665,0.6151322862091753,0.7940469587559627,0.8111210218045242
0.8028050826929083,0.5351030234495866,0.4582723753951418,0.4257998701085681
0.4353894035663769,0.7598417271793606,0.7947565686040498,0.8045466029604792
0.7937647793249049,0.2535080202994247,0.4856910568501879,0.47180829288186676
0.5352693331577798,0.6190223210630473,0.7943047863266106,0.8109190785970508
0.804427191561021,0.5295170250284112,0.4589826093569456,0.42766381435733675
0.4330138519770237,0.762435900480473,0.7945150420360617,0.804812519821902
0.7928467099468455,0.24700925865114642,0.48691790427192533,0.47182441966753336
0.5391468092344504,0.6090175666895207,0.7942454141837916,0.8110696430415762
0.8044073938620833,0.543605658497012,0.4580458385001295,0.4261808961933115
0.4290955688156575,0.7546918634242044,0.7944928250721336,0.8044137244645763
0.7930562510163768,0.2663526263456255,0.4880595179064456,0.4739064072399599
0.5333053094845279,0.6372433730818062,0.7939990925407183,0.8108842367653536
0.8019499525280924,0.5019855911884605,0.4602546888148192,0.4283096431350176
0.44675847446446576,0.7738690616118059,0.7949381250422538,0.8053536482363121
0.7935053613566732,0.21753843946949025,0.4821019185020707,0.4666200865915115
0.5458457592560165,0.5609673100128811,0.794915670316634,0.8111953144701043
0.8100526459873606,0.6008311964971462,0.45458658867131746,0.4239596274158538
0.3989625046700821,0.7074287287377949,0.7934442799617009,0.8029431510738492
0.7884451326661093,0.37467514385984124,0.4988784099174787,0.4859717167509108
0.5137640224050101,0.7424228892009769,0.7923269314406794,0.8101494113371579
0.7907984817842623,0.29497956048572943,0.46963309539977816,0.4357127880953003
0.5304698130639555,0.6801653383183864,0.796584807517378,0.8087814896153536
0.7952823718652186,0.4270803985162945,0.45488185337688725,0.43443013055404467
0.4835134578946944,0.7772870612204936,0.7958115608392925,0.8078251199719184
0.7924542533771829,0.20770609971589588,0.46980837629772326,0.4501131580478194
0.5509317320616135,0.5453034463066958,0.7963035168683034,0.8107497950315334
0.8102533068155345,0.6156489653580295,0.4498516137880344,0.4236489291802485
0.39425761325047853,0.6920267816078812,0.7930719032436274,0.8028225118330753
0.7881357367569575,0.4062870737925542,0.5010488349503709,0.48758681893379274
0.5057445728696305,0.7567460809550378,0.7917828353566294,0.8099179420267122
0.790925821346238,0.26055471852931394,0.4731355752519054,0.4385702243361133
0.5397122067884098,0.6335751239172772,0.7963399857681055,0.809328946246558
0.7994830004349082,0.5075674305262413,0.4528912758705834,0.43043133033413333
0.451119713768813,0.7728659455172827,0.7950168507362099,0.8062626707496305
0.7941303827432449,0.21987328989657307,0.4807032939969568,0.46314566235217863
0.5437902554538518,0.5654534664669899,0.7950054283545379,0.8111365297325595
0.8102841003088871,0.5961934504226815,0.45494441399760316,0.4246926970444781
0.399697849498339,0.712026311233092,0.7934263994970174,0.8031202932831628
0.7881676859524103,0.36489267891290106,0.4987157378860074,0.4853344629439184
0.5170909072335674,0.7364197139658799,0.7924187943182779,0.8103032760463859
0.790640654992999,0.30897662909698254,0.4684940516314955,0.434380734936243
0.5269523162190215,0.6966189441624902,0.796663780463945,0.8085200694832052
0.7938324806546249,0.3948179682048078,0.4556736985351785,0.436084053061267
0.49585438676822857,0.7656159792315902,0.7960858620071962,0.8083955715623347
0.7920644967378077,0.23760130549342304,0.4657194304062226,0.445196136404883
0.5435153745966143,0.5981144066970181,0.7965204750867704,0.8102284892965782
0.8042141935101039,0.5578327588582727,0.451398867681325,0.42707624083661627
0.4255628227303364,0.7460432161700589,0.7941556176536159,0.8046871627139262
0.7933778046352093,0.28731934358381267,0.48983051086495016,0.4742307411435443
0.5267555393508581,0.6647853046617481,0.7935980537718414,0.8108044227217506
0.799788552523597,0.4556822723296802,0.4630254203007272,0.43037080653714566
0.46491193522145774,0.780207005174913,0.7953014645571691,0.8062017355358879
0.793490020500136,0.20059420198044603,0.4761942074729479,0.45940459607877165
0.5505860250026849,0.5308384519973485,0.7956424443734169,0.8111840729960449
0.8132366184540532,0.6279243869596315,0.4515310639460266,0.4226423918536455
0.383238550396479,0.6770033155768421,0.792740277074951,0.8020818313976508
0.7837482071336447,0.43555680442535366,0.5048746221429734,0.4924759863596221
0.5076233307086057,0.7625101219282804,0.7914185026032022,0.8096940012688304
0.7893111991396663,0.2463464098010166,0.47347007989013834,0.43860193666262287
0.5472510181504359,0.6120146816212871,0.7965813948407539,0.8095827529533712
0.7995151825757721,0.5392754714564564,0.45021135881343993,0.42765345705824104
0.4421698005473765,0.7585678300527853,0.7947956734379262,0.8055449946684642
0.7952304465750646,0.25640232763113224,0.48371317509089184,0.4674420441923497
0.5311396105090785,0.6238984030843143,0.7943810248392735,0.8108896716186452
0.8054301970481652,0.522360932439594,0.45994957159310695,0.42891050514333984
0.43258201644436034,0.7656329354932738,0.7943729371178991,0.8049868370297041
0.7922631536430154,0.23893073254549055,0.4873708084488513,0.47151786031125437
0.5427007158997107,0.5962675656179012,0.7942625963039122,0.8111853625236575
0.8049954086330988,0.5604783164654914,0.4570170229600352,0.4248778662317207
0.42290399764950215,0.7433945914656989,0.79436335310489,0.8039595377271938
0.7929733731631646,0.29375914362317657,0.49008400165269406,0.47676130996660837
0.5258863170286319,0.6723618403136714,0.793615976100264,0.8106380027640421
0.7987655626159623,0.4419602879877992,0.46322440593046627,0.4310390362815795
0.4711768824696695,0.7791386526459431,0.7954662110055255,0.8065190787121266
0.7934369007367142,0.20328456780207668,0.47406110023898196,0.4568494847711121
0.5499579884527487,0.5362571079619761,0.7958489357958698,0.8110933311191354
0.8125439296062038,0.6235027958435131,0.45121185679614406,0.42305161078909437
0.3862520864960555,0.682472060317934,0.792825038225601,0.8023066072139798
0.7848650349963745,0.42511721040686085,0.5038423949616786,0.4910860932213504
0.5079712018168633,0.7611039240928892,0.7915381802895762,0.8097969434554162
0.7894482955237525,0.24981417959812657,0.47309291043843593,0.43824399315294205
0.5459874492095673,0.6174715372859485,0.7965879146170345,0.8094939787408576
0.7991789733454377,0.5315671795963663,0.45054801386907833,0.428236200114392
0.4451341255606046,0.7627965728657194,0.79487876926352,0.8057497591933285
0.7950206476362792,0.24575533142062714,0.482693339489008,0.4661012302994614
0.5345792276714669,0.6079279290341896,0.7945728737676867,0.8109602658084852
0.806830849976432,0.5450508583515286,0.45853702437411736,0.4277551560749835
0.4227455225966877,0.7533739532054503,0.794118020553859,0.8044768602940018
0.7914475462227225,0.2696631894583753,0.4907014315851136,0.47553957428934046
0.5360173185015915,0.6414393567990326,0.793750800862008,0.8110107588088377
0.7998622738369522,0.4953060311277087,0.4600904756709052,0.42721878960704174
0.45364386899249315,0.7760966652624784,0.7952717401940111,0.8053762772955861
0.79382408085701,0.211636592901657,0.47940075773451585,0.46462344097253827
0.5467686368390196,0.5507426263006062,0.7952255438765223,0.8111790798986768
0.8115118917893803,0.6107712659693687,0.453590251751532,0.42373890537031556
0.39247641178897635,0.6968079790957189,0.7931547640415142,0.802662241532796
0.7865048651499416,0.39671951610375794,0.5013511701450015,0.48847614658794747
0.5120777199775937,0.7528799519815064,0.7919829114782893,0.810031916003201
0.789523708886893,0.26996873893951767,0.47091016213548426,0.43648744397487155
0.5402499293539312,0.6474193568344956,0.7967239083422128,0.8091360517812853
0.7965868981646418,0.4852725357251753,0.45182179833265,0.4307664344443213
0.4642373733979502,0.7792895982789368,0.7953949987889112,0.8067813624070861
0.7936464531150578,0.202834250979714,0.47616124648058644,0.4581577184624851
0.549612974768796,0.5351670049056408,0.7956196859169266,0.8111167278595159
0.8129454897704825,0.6244440981876468,0.4518564690034691,0.42309002543257385
0.38496729096715204,0.6811665279675044,0.7928106480992572,0.8022585601897018
0.7842602691152846,0.4276270095490988,0.5042322000110188,0.4915631467539401
0.5086457620327931,0.7614750537508783,0.7915261208499765,0.8098012317214703
0.7891610573114004,0.24888677095419504,0.4729343351892444,0.4380419963827684
0.5468836552968847,0.6160692987040338,0.796647437213786,0.8094993681234819
0.798945734107203,0.5335596469889268,0.45015539668328397,0.4279686427858447
