X,Y,W,Z
0.5304281604109358,0.6296056896734115,0.7983936270996111,0.8080913915245774
0.8014098158829828,0.5124083594251828,0.4531129066626581,0.4321965780045515
0.44159345716741416,0.7697336403342873,0.7879349142950464,0.8069986381145197
0.7901311156392913,0.2305873107666641,0.5071313233079534,0.4593584335582576
0.5509792830072932,0.5774436909925279,0.7928906552532253,0.8197636175126052
0.7987300002164446,0.5707372072072863,0.4684882822682218,0.403491322323532
0.4296902905426839,0.7446105182276325,0.7995854538933181,0.7986438917943782
0.8021592458826134,0.2913205924980435,0.46357147939439225,0.48676042787380486
0.5102293423136298,0.6775530528155206,0.7964773517365414,0.8008698086940341
0.7918156090478383,0.4363398379100572,0.4700522005758885,0.4626382281763864
0.4876783789382359,0.7657876953676291,0.7883122090291381,0.8138182442103449
0.7890427057309123,0.2418114814907992,0.49468862423228516,0.4326595537942318
0.5485455290969061,0.5951248138309484,0.7961418698498309,0.7947407835966155
0.8049210054930811,0.5605039298475759,0.45014884327443694,0.4565998832613392
0.41582222092712795,0.738184988282158,0.7856404672955623,0.8084242133274164
0.7863314746239055,0.308389737118876,0.5151026165100793,0.469099265091797
0.5405967614073603,0.6896682401951604,0.784233475440196,0.8188463106511074
0.790289685775015,0.40414377499375387,0.4877957232784214,0.4035599039624248
0.5111885238625165,0.7737720423091193,0.7984177316375989,0.7953010306784736
0.786626616407932,0.22618401583747175,0.46211711621331436,0.47278393540526026
0.5685091114420269,0.5851340981571735,0.8060268483007933,0.8155477343777287
0.7894221598779846,0.5607160688496451,0.42530187050732204,0.4075512112892812
0.44688262999113415,0.7503609885854717,0.7932812191379128,0.8061779809069468
0.797247513880315,0.2656296257670305,0.48666139892519283,0.4624866521328368
0.5153532055995369,0.6355292151717877,0.8018589558997586,0.803172694559929
0.8053766318407374,0.508033972626847,0.44555153756618776,0.44657983860429457
0.43742491060793887,0.7754627732814976,0.7854337536231392,0.8081383275549503
0.7953147857407418,0.21128762442393867,0.5130476400794617,0.4576389677063385
0.5381000623786067,0.5445336079017926,0.7829576196241433,0.8143957052200225
0.8072410167843435,0.623425470592357,0.4909638075561788,0.41850801346325056
0.3941302460885274,0.663582629620382,0.7963430199220571,0.803547577335597
0.7940077336090589,0.46447824191056525,0.48983809206543016,0.49385732120478104
0.4713148361218354,0.7647941611615414,0.7986696408942137,0.808478559523504
0.7953479909755071,0.24145960633670865,0.47779270731626294,0.4506130554274119
0.5354497424969688,0.6037049190591459,0.7931320263311246,0.8061744778002287
0.8051867883005733,0.5567216119096753,0.46240242268582765,0.43508403493834275
0.4236178800100036,0.7451497783385939,0.7936272124969139,0.8060122246028748
0.7914334975025327,0.2891092884412914,0.48623886240631664,0.4690432112615686
0.5341094419391834,0.6731773874522032,0.7980840288907985,0.8010511793422416
0.7887905401909556,0.448768918798262,0.44949571542654854,0.4481836327969376
0.4848957886932368,0.7750749810117211,0.7999147410157881,0.8029711263402511
0.7916420694442413,0.215500883092625,0.46520912552215754,0.458382587346749
0.5377832214346173,0.5554953869519366,0.7926755934518356,0.8133909767056775
0.8026645325734417,0.6033201555094835,0.4669491686031902,0.41670142432956847
0.4140482951607586,0.6997453110664491,0.800723305072259,0.8113724799117198
0.8035277213665457,0.39460761566221275,0.4847917283860671,0.4640915653884199
0.4736018808401447,0.7584827152796858,0.7818491668727513,0.8135144757818773
0.7967527873370233,0.26234011064532453,0.506097078173185,0.4353009623732239
0.5225141667915046,0.6354423251978942,0.7889414356556674,0.80790770993402
0.8082081263475229,0.5131189501267119,0.4841460879765931,0.4407988117993212
0.43357352366528323,0.7661108573267305,0.7893685960738475,0.8097300023014395
0.7941384167538709,0.2408261251175843,0.4973683101450222,0.4612909759211636
0.5457385181829268,0.600678616007285,0.7975949690027152,0.8132980142794326
0.8089424385593397,0.5465168063407648,0.45164110247279216,0.4220857698761305
0.40743606532052357,0.7516225566566821,0.7964146275477154,0.7916267598067931
0.7852886208382065,0.26895389859351326,0.4940993664903486,0.5085150946345934
0.5502916087122918,0.6166458216793499,0.7967043907144057,0.8166727204744262
0.7938486951465511,0.5317978946211015,0.44737919293149636,0.4027780345370578
0.4557714251880897,0.7704320860576793,0.7870003183065122,0.8084485473729948
0.7984476382854386,0.23673203754727012,0.49039618681389857,0.45815840311050926
0.5296688494554814,0.6033861126150004,0.7989332732205141,0.8133544274499767
0.8057219761006547,0.5534000890525707,0.4551566832635782,0.42490833036699227
0.4204793144532268,0.7427909919415421,0.7892102757954386,0.81617519835107
0.7945699086086249,0.29369331291055056,0.4924629042058926,0.4494422989013279
0.5256728050971736,0.6777345258315299,0.7931934190590849,0.8109912283143395
0.7988040274924478,0.4309518767724899,0.4632146522634461,0.43836202683527686
0.4741579372047436,0.7710264352553451,0.7854496494384783,0.8076367751901867
0.7918490346568923,0.222834368613548,0.4913837924347176,0.45237205616572557
0.5552825624752307,0.5718860311595878,0.7965280840645289,0.8075319643810043
0.7897830187994523,0.583106909273813,0.4441535092196185,0.4370692042417402
0.4527958269296802,0.7445641826390522,0.7858999350208938,0.8149693506483617
0.7906703774157618,0.29096094439411924,0.49716132033507815,0.44538216854007756
0.5334010481614452,0.671059438925462,0.7986984121523141,0.8218078817733065
0.8013010566629809,0.4480746216036665,0.44461522314795077,0.4019887943792643
0.46303000793308,0.7917519374905123,0.7912883060186868,0.7841437555811394
0.7965178209422064,0.19115650839395537,0.4931182151028861,0.5117151569393679
0.546058599038043,0.5009279033481977,0.7947405090119944,0.7976422407013729
0.8181400878439357,0.6487604753108874,0.45495428208763095,0.4636905277631751
0.3743967547899794,0.6351057417746777,0.7899324156115413,0.791927255001178
0.7795638810878295,0.5138305171365829,0.5172135951649949,0.5258498120792973
0.4908535614902659,0.7493717099966165,0.7962174842625093,0.7945088959688139
0.7994150961570301,0.28490699909016326,0.45576424551639083,0.47497930633732605
0.5065676433009256,0.6673102383220603,0.7903314402824576,0.8007953398876707
0.8081826401995031,0.4531773404526665,0.46336797882600567,0.45731147315468795
0.4459870800496175,0.7692134245384671,0.7926886526309734,0.80508761522479
0.7933173892493777,0.2297086785571471,0.4904004468380657,0.46423488517886735
0.5481578530967497,0.5802554945797131,0.7910288582119143,0.7981552514342282
0.8063985244249974,0.5742773321697574,0.45983769141582387,0.4534460148560184
0.41700842520905057,0.721344775225199,0.7843688276109433,0.8080161941356414
0.7834813883511274,0.34288062858489043,0.5104387835526728,0.46295173865788214
0.5246296390459725,0.7198351287458766,0.7754080070526435,0.7968921266511173
0.7782403359888742,0.3693158299838889,0.5040323343393789,0.47027200731967295
0.5393400822060431,0.7455912542150431,0.7973550925397438,0.8190503040604973
0.7746207476276387,0.2860099502874027,0.4518830196917293,0.3951987165453164
0.5638837491252605,0.6638016690706472,0.7986207177506267,0.8017327564399345
0.7728916976001815,0.4555178068873212,0.4425898274617135,0.4503027459205967
0.5164726076759895,0.7828484715445919,0.8027263686574997,0.8048827136841513
0.7684390341037483,0.1859763034939569,0.45135280155431723,0.4508545210857665
0.6109854627703771,0.5014346422629691,0.8018293901705265,0.8007128316170645
0.7576982791136682,0.6502986128391138,0.4297375983852297,0.4324143492556594
0.5070251801683837,0.6516201208214953,0.7908510015007988,0.822332705299048
0.8029696875295803,0.4779427292334072,0.4754269622244884,0.41640739277789435
0.4585077859609194,0.7832360374477971,0.783020738559473,0.8083492823814163
0.7977099145402666,0.18770931217216738,0.5100683845740299,0.4594580838596083
0.5421049628488415,0.4992403467011906,0.7831155216910255,0.8065760299438588
0.8288102267759091,0.6528353514582576,0.48870264018865855,0.4361102943960262
0.33349533882786564,0.637039156076164,0.7832460825559362,0.8036835109079886
0.7547727923201305,0.5215114202354748,0.5545633353494263,0.5029734292228473
0.5482253098947746,0.7316325348412288,0.7625857221601263,0.8171762970122108
0.7764301436478025,0.31950602882657086,0.5254871135391946,0.40234292031914826
0.5511094510556019,0.7069670951942568,0.780967245176736,0.8064147882246896
0.7811678395842793,0.3763961768055404,0.4847081066258813,0.42690900095212536
0.5210177127243643,0.7510529151101151,0.7957329768478082,0.8128954256782326
0.7975019461784303,0.2612801467747118,0.45368010463499336,0.4290510047296729
0.5323961309930154,0.6382323846649662,0.7988253515946109,0.8077587833626103
0.8062815890499193,0.5021292984632296,0.46019062193644755,0.4344566423939626
0.4430173072555938,0.7846368210942755,0.7891956285663445,0.7959989616167988
0.7906881643324838,0.19684035372427747,0.49981803984043216,0.4973174681485476
0.5657102568532241,0.5020046569804637,0.7869462272007183,0.8163275517311959
0.8122526200499618,0.6505508137851767,0.4616443306899859,0.41140128723480857
0.37614813078145803,0.6479134911240784,0.7920634086865123,0.7990867724788357
0.7878666815763644,0.49175242583452555,0.5017718649712813,0.5060256965095237
0.4815331718967457,0.7397499640385888,0.8077846983095037,0.799927294588845
0.8012898255882893,0.302987662812196,0.43664766005912026,0.4776644090768115
0.5006620899164039,0.6932874481019731,0.7932995716470672,0.813885920096937
0.8048115735553419,0.40340172555245246,0.4804240763874626,0.4345777554505437
0.4668515608362228,0.7621097513726511,0.8071046716664578,0.7894122811448718
0.8002257853110617,0.2489043138941994,0.4426427784776683,0.5004786064905167
0.5242709962298503,0.6147191783842336,0.7927330224878434,0.7958216061682871
0.8056478116272684,0.5406083747704915,0.46446885528829707,0.47008547454498656
0.4265166068607491,0.7572687272969181,0.805860019507628,0.7985307031846218
0.7792947199642187,0.2596251306777377,0.46355486736337587,0.48263642153605596
0.5615289321211389,0.6374284917285669,0.79220313767237,0.8168446832297616
0.7775097301476128,0.5066600370127533,0.4520790980500667,0.40276524801373836
0.5048385128379768,0.7750411465098442,0.8007232804901517,0.8138680031795332
0.7914783685365975,0.2075192669642265,0.45387725080797797,0.4367728014663082
0.5686496108592376,0.5411571838272722,0.7955086681380694,0.8078071090379516
0.8064109278541397,0.616087836649533,0.4450722841218135,0.43105314300598163
0.40326212592657296,0.6947300287802238,0.7886282372182698,0.8009503867290627
0.7973464986359234,0.40645332899711945,0.503178801907319,0.49830659272543254
0.4801668620918436,0.7525955216407035,0.7915341605624439,0.7935386386057095
0.7871358677105379,0.276946632535475,0.47290381887446503,0.48900234511787616
0.5421269254879422,0.6544070770921585,0.7911138996309428,0.8165993993195897
0.7942047804395951,0.4852270799986492,0.46815822529735496,0.40882060191353736
0.4586465300636507,0.7742178096081959,0.7992660121364533,0.8058047199475137
0.7962641686065205,0.21800028215312342,0.4631976328123677,0.45831281607115737
0.5358581003301259,0.5590739761310201,0.7903400113890271,0.8059784548693248
0.8260925927241922,0.6018216620898236,0.4679799830002371,0.43453471278529493
0.3569322949134031,0.7046657821046842,0.7941433742896847,0.8124377289803852
0.7688732942902379,0.37365347666035015,0.5070080054478552,0.4900840661474404
0.5563516034909102,0.7550980776109714,0.796215412324871,0.8116034219442425
0.7612470342898935,0.2710044305920886,0.4465695521779531,0.4159494391145033
0.5984818656822265,0.6496915220550447,0.7963719655322551,0.8171934783390796
0.7468169837244139,0.48038249232455976,0.4299671323041861,0.38866071569124616
0.5693726207403327,0.7959831419318125,0.7941217123633488,0.7987845654804838
0.7498142085920848,0.1644036410651885,0.45852804494593735,0.45136327684588823
0.6474323142395086,0.45683869537247684,0.8074186426216072,0.8270812053062256
0.7484922457206912,0.6647838154326787,0.39644963899402275,0.34492609991884043
0.5211577931134603,0.6564211806399372,0.776935774979699,0.7671249553018026
0.7961967488458573,0.48190350605891025,0.5037459278999955,0.551590464685388
0.46527427213002187,0.74492439707063,0.7847617919149651,0.7895230476195277
0.7936160007762145,0.3034376796780438,0.4949175614555621,0.49913678723708854
0.5158722653361868,0.6871014520313927,0.7956875906666052,0.8246023961437575
0.7993411319590574,0.41501582938514153,0.46251138947902665,0.398892433824984
0.48331163600140015,0.7760191692943379,0.7928068937455153,0.7992696788581639
0.7907045810521649,0.2152289997830321,0.4809052534188123,0.4675407827058843
0.5508285631676808,0.5558989355914583,0.8039200005949446,0.8233292956065654
0.8087495340893084,0.5927987896930962,0.4401939624433382,0.3943868618879764
0.4099506245249188,0.7239300789254309,0.8002160885008835,0.7928767263290822
0.7882726810876886,0.3428499599677357,0.47279568699649754,0.5027116010858708
0.5256534118509549,0.7313514855683677,0.8090225004121941,0.80023039465567
0.7852872409017553,0.3206290587393043,0.42667883428154674,0.4623016481546849
0.5314916066244006,0.7074634305485422,0.7904488240629997,0.8089285468008387
0.7824949204152989,0.3744510851999038,0.47092840674133,0.4264011405860805
0.5262219255918814,0.7631765084933941,0.8060928644056741,0.8123583276199986
0.7760308020463579,0.24285859826517522,0.4357869053209016,0.4278623128152871
0.5852945860934394,0.6122788925064394,0.8030749533502148,0.80049180399003
0.771629588417704,0.5421918176669188,0.4340008404818453,0.4394105006867761
0.5012254196116654,0.7657855462374722,0.8020754865306983,0.808286475910814
0.7868958963124127,0.23431382321048405,0.43966868744780885,0.44497841580491726
0.5542470499523438,0.5998373826577803,0.7975953063778527,0.8117870793103173
0.7939063655587119,0.561095238702811,0.44086262237268875,0.42406806229238403
0.4396394286653883,0.7397384899106405,0.7905319928212668,0.8029754450467447
0.8027042380548666,0.3044831727400608,0.5018790479498466,0.4709384132995981
0.49969446842760984,0.6947983425929406,0.7811100226719568,0.8084669109511239
0.8082452170367026,0.4120636715014778,0.5089637729486869,0.4418141751359712
0.4557881018174479,0.7616215679287401,0.7853250351388568,0.7979013388893554
0.8044740456841317,0.2465510127124755,0.4967785263159135,0.47813459333196934
0.5131780708984522,0.6064441716367672,0.7884512944602454,0.8201273192682902
0.8116087668853068,0.5502333329705211,0.4649463614435809,0.4232931647239719
0.4142823626487201,0.7440208761724924,0.8045499173281202,0.8010498917014288
0.7912424283062227,0.28134615935964963,0.4734631932133594,0.48715429311439745
0.5369937271396629,0.658163499051134,0.7974206224641313,0.8036261869085402
0.8085419202171132,0.48029579184275184,0.462799368696171,0.44697680847227067
0.4393078264103171,0.7707677564312483,0.802636866899869,0.8209188772772613
0.7864868301199239,0.22767691209209312,0.4681984401403683,0.4281606499668651
0.5591982895579162,0.5809438681832567,0.7955035758905468,0.8023033795073372
0.7945505010419966,0.5728483378697962,0.44785980054693425,0.43235764165947244
0.44136175756510965,0.733766923307902,0.7985513068935568,0.8036930755874362
