X,Y,W,Z
0.8635524166009523,0.7109254086223377,0.5015860512107265,0.8080212456194604
0.21989353959175598,0.4467507200582437,0.7807220045210911,0.45314152172892647
0.6080968046272587,0.7200127191879009,0.5769080814683417,0.809901407505668
0.7305946796432419,0.3938136057643703,0.7876892802002601,0.42176212638578253
0.6207196449590101,0.71644062594752,0.42259056360207065,0.799408808939948
0.7176428062962775,0.4483942639607968,0.8149162384067243,0.49342865532802305
0.6345065867656058,0.7030114412395522,0.3526663683740347,0.7972604102116054
0.7056094412981314,0.4941314593021514,0.7719423064954901,0.5018000963902972
0.648509275850041,0.7035030032928523,0.4617396301052683,0.811632217080842
0.6849688395730616,0.45635642484799605,0.8121910117644441,0.4415312798166677
0.6828004504341731,0.7169449781778278,0.38325208974744907,0.8045902538585913
0.6263548133998815,0.46765419185320617,0.7795016095909202,0.4846263237025755
0.7555831232280175,0.7152851165899686,0.46608603385539005,0.8037133278570804
0.49966026308002537,0.44123072331588536,0.7993716730540894,0.4588377466705926
0.8508736010642259,0.7263318814238342,0.45717580487174375,0.8170245671140836
0.2570251019858468,0.4136794469626914,0.7852246366587932,0.430213047530821
0.6629469167943002,0.7307713953916583,0.5529726895506809,0.818256395351513
0.6536551421473393,0.39342850292988096,0.7928378224818463,0.41087238462394865
0.7477734660305877,0.7270200264381377,0.4332951992689558,0.8092154312973155
0.5066808124795925,0.42586417306476976,0.7985203206279224,0.4658718864255427
0.8530627829211667,0.716916794455083,0.4528706284692785,0.8189197583961599
0.2455256520134267,0.4340071303759738,0.7815574850029107,0.4411904178926955
0.639966461909148,0.7289659001330641,0.5723137513077176,0.816012489946788
0.6942492487014524,0.37425648430410563,0.7732420954220564,0.3968567015680346
0.6937979739030171,0.7109463970983483,0.46771308665973604,0.7934465867598621
0.6128089575503294,0.4466888994389381,0.8160133578643637,0.4894149891312621
0.7836502785437712,0.7208281638553807,0.37857547678754006,0.8010740187742493
0.4316043379730764,0.4474526753507283,0.7665058744205845,0.49565785404892065
0.8381848205380285,0.7181228565253763,0.5490871585130109,0.8078609523466385
0.29341819191157176,0.41372615968254933,0.757671916927824,0.42434368623414204
0.7243703005300699,0.7264294276947747,0.5999195586977975,0.8101802820162737
0.5578771250558715,0.3870821965076801,0.7357418601348052,0.4094660265010676
0.8440687774228968,0.7298142254339284,0.5908348624597091,0.81196264807459
0.26791103697238156,0.3698544034951153,0.7317849356673567,0.4056859587373753
0.6938322333754994,0.7176803444796834,0.6584748019844591,0.8118006566361474
0.6158231142475957,0.38976639841828015,0.6768212423888748,0.3912443287565626
0.7919100443501834,0.7334958376710631,0.6712337723419072,0.812446950245414
0.40507096608024085,0.3437134264493993,0.6334207662950984,0.387293488838757
0.8470720222653619,0.7134048550209761,0.7671558836462893,0.8050158532954175
0.26703709249929275,0.36603306324306045,0.4412436736321634,0.3814824093329465
0.6796000587304102,0.7410787481016441,0.8863399816712052,0.8283389144705801
0.6286425471442407,0.2735321872181337,0.16610343040152237,0.28516688192376066
0.8073555843478779,0.6998451616922254,0.47492835416236856,0.749093114437458
0.3816565286077972,0.47627493502584234,0.7990468731791069,0.5844738150146834
0.8146805086426588,0.6934870135633107,0.48808632322575396,0.7600810728554807
0.3713761896330539,0.48631000967832233,0.7939697610913246,0.5609095724369565
0.7910701810358411,0.7024461033348186,0.5126594351372852,0.7782056219472854
0.4254665039795882,0.4584742571465973,0.7953164472096925,0.5086491519332688
0.8419782697532255,0.7235034269027758,0.4886972134029658,0.8050514818546363
0.27834475518202967,0.41988769587099706,0.7844471005144541,0.4498489055645688
0.7022561917016966,0.7249654395039034,0.5499439373910642,0.8083289521966217
0.595456162001857,0.39930717621242173,0.788371543936488,0.4306628499645061
0.8061298919615111,0.7155074423608548,0.45649739085401986,0.8126420409859876
0.36780897808610463,0.45014236224247167,0.7935849986032262,0.4494791352788693
0.8049735146058816,0.7235076159956843,0.5107360897631235,0.8083575683919233
0.3723138244692682,0.40522346067757936,0.7792522780118202,0.44253758269527194
0.8091303161480776,0.7282122229590812,0.5396632427051604,0.8099448242069232
0.3644323005412627,0.39100932014150114,0.7757329869132092,0.4303078046032253
0.8090233719846897,0.711131661663702,0.5469751370128462,0.803367946767555
0.3764638652355378,0.43054695097977713,0.7681140733777962,0.4419488759207827
0.8084811925897787,0.7355927180287191,0.5744847662865173,0.8179333388041363
0.3712741949495147,0.3684670691808719,0.7487961580385623,0.39574786038337595
0.8143969664790885,0.7074133648136973,0.6034981320691375,0.8067495171210913
0.3521582113094737,0.4198631166396069,0.7159337894149763,0.42063281047301104
0.7954094694983646,0.7338871780663963,0.6725936427246267,0.8138409088393321
0.3975334405453606,0.34346315910037384,0.6306013114549961,0.3785730963032633
0.8338331134811985,0.723015961768637,0.771695474276176,0.8052966168482868
0.3062036778670553,0.3524494988137414,0.43519570778106725,0.3702306946340875
0.7492858662981069,0.7513904225181331,0.8698298010626205,0.8277178055057027
0.4971999926561084,0.24869020737178768,0.1958748855224222,0.2907818539549124
0.8880478198471937,0.6448129648316461,0.5606674379519152,0.7559654336288739
0.18472513850062025,0.5567504920815881,0.7401731685483491,0.5497234273041358
0.5245767772936019,0.663878658287491,0.6716897992981156,0.7892787999297942
0.8074374925166764,0.49155505927148796,0.6984246263484155,0.44605781459359967
0.4257617615411879,0.730195001638863,0.5904789030812986,0.8298570443660258
0.793889821406418,0.37582528208904314,0.8056843480387488,0.3577087458193568
0.512372163470485,0.7205813306197714,0.3572418027786282,0.7706377292500652
0.7812985492709081,0.45672229721400476,0.7888854656213218,0.5751050117943846
0.5034096612642817,0.7143496915832926,0.40402462327746175,0.7625086519366032
0.800573777221884,0.47114247693551303,0.8223133080277257,0.5821689098551425
0.4677188522188159,0.6929989387206897,0.31498031143608757,0.7547211720962984
0.8086067201994959,0.5293081240098387,0.749428193762417,0.6194665828589938
0.4241267209929824,0.6815767934494483,0.48893610320540143,0.7359553658661485
0.8044721927436099,0.520541904057296,0.8628921861170343,0.6099836257412868
0.4359103646181948,0.6589421078293863,0.20386179897849438,0.7142647804156098
0.8078188735314054,0.6182180595883571,0.5788985308917896,0.7203383768905461
0.3995808402435593,0.595406393019441,0.7428867008298616,0.6182283414689539
0.8088487922364943,0.6076211473145058,0.6055458341903874,0.7389335113406363
0.39401322979109943,0.6063783259977413,0.721233665767518,0.570855402320966
0.8156336683502857,0.605715420508664,0.6497777536373882,0.7719378210320942
0.3903852119095744,0.5894612368042875,0.6605240023222054,0.4871401845039033
0.7979831525356504,0.6650986366742133,0.747682017663943,0.8274537758836942
0.4090843018058332,0.4704502742303016,0.4899330950448016,0.32615310327401076
0.8310966332237703,0.792000163128109,0.8597717018372167,0.7760487191973349
0.28695768085020723,0.1604776259498657,0.20206597330524687,0.4266324400352904
0.7437663176113336,0.46130793695638994,0.5749552159963133,0.9000688730672757
0.5808696347450591,0.6842861981718856,0.7620750360799734,0.16385838846315187
0.75953979049091,0.5768538384595066,0.5201736879191511,0.47206615868462243
0.5300662112648074,0.7010991441311683,0.7934595682128042,0.8583744190325935
0.7943322083685993,0.37587680104966076,0.463316623119155,0.2192817540792533
0.5040179530174456,0.7916940140807157,0.7933047978991105,0.613639717804805
0.7810725586282744,0.22740453706022032,0.4695186510261192,0.7281527203872276
0.5736578071494038,0.5587660311753101,0.8056834565457933,0.6230629485043583
0.7990949026644922,0.6351833374354882,0.42128800682338263,0.7148650864789188
0.42507051008902336,0.6088139234193872,0.7887963106785763,0.6611638897302506
0.8071456808662352,0.5749818264716273,0.5022815459239018,0.654906477757294
0.40940304146502265,0.6807068031052569,0.7850995442013438,0.7375357003678759
0.7932109130401648,0.44824196533300015,0.519940018615127,0.5241239989500291
0.48719557898669996,0.7537222864588113,0.7862729744816777,0.8424706572122566
0.7910155113633411,0.2553389887732645,0.4888667336836276,0.277760427572551
0.5397068654031846,0.6317455443617791,0.800164705659076,0.7088124397487424
0.8006732066050404,0.5302329366619185,0.44222288411519023,0.5855560254933854
0.44586079730990746,0.7342769174459794,0.7871686334524441,0.8279431872117521
0.797209901061223,0.31474804211570107,0.5126552331044546,0.3073823833446619
0.5036243574085197,0.7224596772861929,0.7949523543496992,0.7439796928825989
0.7981301682042512,0.35463374032586786,0.471320312322146,0.5182752528822012
0.5021479184630812,0.7331002015002895,0.7934810761804529,0.8530471281200175
0.7922352192225387,0.30613073485015113,0.47067993420129706,0.23598016109893186
0.5273153169455187,0.7079700179957984,0.7870149929696955,0.647937933372064
0.785096777041711,0.41069208840799065,0.4773896302632709,0.6846137984649027
0.5069756365457148,0.7220804280918676,0.8025719426857562,0.7029420868275588
0.8013382642606013,0.36313652944110925,0.4489907750568851,0.5909091467865377
0.48464912074633953,0.7387037837361229,0.8075463430844532,0.8253826401866723
0.7984998729841123,0.2947715403552692,0.4336224695369591,0.3138142283333965
0.5075293977650318,0.6982186534682848,0.7957621719031354,0.7629014771535588
0.8063529175230169,0.4133390640455156,0.46150960804051877,0.4627745674174969
0.4598560426461799,0.7732352836545062,0.7929482934997717,0.8676456900952478
0.7906775598053598,0.20324275552824425,0.4772251139407443,0.1911382805036383
0.5586527148378964,0.563886541189017,0.7937727297136771,0.5540409637307553
0.7948295334239378,0.6543748688065572,0.45180326779964136,0.7693386696525109
0.41282746201955733,0.559784754647631,0.7934788236002911,0.5393208734044254
0.813773687671042,0.6571583765246793,0.48587042269063097,0.795000116739618
0.37271176196262396,0.5469189823130041,0.7954124370270441,0.47866815139854285
0.7936543801456382,0.6738774280780154,0.5009346664263088,0.8019189567089975
0.41200841643981223,0.5026144537640387,0.7922144081108786,0.4583440656344193
0.8260475854609485,0.7179052864955207,0.48749318227368027,0.8046948040696006
0.31848394662246093,0.42729833988199145,0.7911943910359422,0.4567791830021454
0.7535388350329503,0.7187931234121108,0.527812881205391,0.8116770143311849
0.4970295676260637,0.42121586458568033,0.7867094668403137,0.4209794289974406
0.8545762558846706,0.7307210304929818,0.4818229598178882,0.8023820996251078
0.23915214839321883,0.39926083710792004,0.7809387491624235,0.4631861840183457
0.6373290341582012,0.7191304527871191,0.5661422462095295,0.8212178166630226
0.6958958682112052,0.39590192543732117,0.7874451333595184,0.3929497577488385
0.6942398606929387,0.7283396660859236,0.4358707148580882,0.8021036288289625
0.602137798677602,0.4177980403861266,0.8065282513209568,0.4736902934171665
0.7916289007421405,0.7106322910658844,0.40738167607937953,0.825292066864712
0.4107017912855004,0.4630095223309841,0.780024939065362,0.429198520867358
0.8333463638712314,0.7267695182614495,0.5255978427029749,0.8095882436450748
0.30310886826830175,0.40254309173984126,0.7805479958994541,0.43791506565312655
0.7477078548564259,0.7159714661217991,0.5594071704001273,0.8099279047182183
0.5098151444705172,0.410677863312024,0.7689698099180035,0.415191309694589
0.8520521563138861,0.7288009126406224,0.5253179953781012,0.801510946625127
0.2521046206577804,0.397422307500279,0.7722673515890647,0.4480534080945064
0.6647861890696102,0.7227957527879186,0.5866118556521287,0.8121565450117297
0.6614493143034335,0.3878469518031044,0.76745972085777,0.41654338987943945
0.7437593376617798,0.7200839971325421,0.478900585929609,0.8021659568940757
0.5176817624663854,0.4347819225131269,0.8066577168023987,0.46458260916377003
0.8442589577002557,0.7159351482379863,0.4266504170388439,0.799111256214729
0.2811008064452744,0.4494650925543003,0.7908071074057145,0.47794529860736046
0.697652856604798,0.7295985452248607,0.539919554223568,0.8064351058970276
0.5975259142638041,0.38967754502886964,0.7860877553691504,0.4327365753179795
0.8032242454977353,0.7206862601898927,0.46868135112090814,0.8099598839640486
0.37433122762685,0.42344966248846727,0.7990863827412891,0.4455067600816696
0.8196873713488444,0.718248011132313,0.49205062233083435,0.811101613546579
0.3446113224231989,0.4201767217994459,0.7790719629479005,0.4447618037855791
0.7825914958992592,0.7183982712305133,0.5493072151870174,0.8140803072138904
0.4267252462372319,0.4063665142408488,0.7772498855609898,0.4151744903896768
0.8394596984880393,0.7219332265507624,0.5412063960189419,0.8051545952382757
0.2843198234074175,0.40451786564671616,0.7634646037233328,0.4449382233809053
0.7153549212590117,0.7211863238972281,0.5921149635128864,0.811383213284739
0.575672855743557,0.3913253125186813,0.7451237155760803,0.41203165088164034
0.8215193904282325,0.7354624856647434,0.5554342125880385,0.8174649721242596
0.32463241337765103,0.3658390228874818,0.7552664757363576,0.41066076479026786
0.7765566385757785,0.7132669800730382,0.6027951683042724,0.8006177657325088
0.44909597459333445,0.4048218912156317,0.7312158271088036,0.43033045942608616
0.8479124005113222,0.7299001790992635,0.6205721228241022,0.8212447967679969
0.2623154151644342,0.36791553554208906,0.6852409713845441,0.3700766603808839
0.6865624616373274,0.7263270878518499,0.7486558746774007,0.7886678411351098
0.6174884967507869,0.3499581533279434,0.5125172775136685,0.42593759762865047
0.7988837940564095,0.7238942256835965,0.8129265973275758,0.8421946047530288
0.4011861489699936,0.32526750507419744,0.3357495711450239,0.2556360006908842
0.8439437269107999,0.7525696410846746,0.7827914341944999,0.686403955141872
0.270902610061593,0.2962548506591609,0.41489106170091594,0.6246590718828119
0.697737538358784,0.6676647459720862,0.8658171713731873,0.7959147089019856
0.6230810881187312,0.4334049392447886,0.2190619335225951,0.38106418991073787
0.7772237062757036,0.8242668417794049,0.5850008937670986,0.8580898237711391
0.4108575141005965,0.11922791960759459,0.7419039562224443,0.28764741589406184
0.8703708705852122,0.3519392147180017,0.5966408046454913,0.6943714917358397
0.3061844241046479,0.6971183922636134,0.7201564293311622,0.6634908477496154
0.7109131978644269,0.44894242776856597,0.6674854987561389,0.6641791208124842
0.645450490109856,0.7161257057174921,0.6578456461740055,0.6854934833084055
0.6838705320519541,0.42150481881360596,0.693782588358246,0.652889470829995
0.6986153186415364,0.7091940505915382,0.6239390888977191,0.6937191180171466
0.6040282583145001,0.43859556258362764,0.7242589645553154,0.6556736755045618
0.7843247299902718,0.7054318746036883,0.5858359130019247,0.693955400065924
0.4339327697763964,0.4606311704563296,0.7453770959840684,0.6562790129607134
0.8461541959657412,0.6974516361997682,0.5907960555554552,0.6747850551617859
0.2836492084240832,0.466919187410362,0.7255098672404497,0.6919312802755478
0.7025996373728808,0.6927091185740728,0.6744716318547581,0.6340104753273677
