X,Y,W,Z
0.4659165958586552,0.8488268767513871,0.4425149040704595,0.8195945516546936
0.7759691697350474,0.24150399395234923,0.842028750033779,0.43520559735406267
0.5845236419071389,0.6446462055067267,0.26606486282156955,0.7930859233655372
0.7663202950724617,0.6765701438554972,0.6697735173787408,0.5380166163788415
0.4817284052532739,0.6866804572491043,0.6417498543799361,0.8184908819657999
0.8103523868784915,0.6042973360652911,0.7501367107715423,0.39255591709796006
0.3954972775580831,0.8035376281201386,0.4820504147219472,0.7973419214591057
0.7698751672862169,0.3632110705435975,0.860218809174443,0.46470422965566244
0.5565269283274724,0.8091927496790517,0.21090685737122813,0.7946001122192687
0.7580481728543066,0.3553743232060216,0.5769531300052311,0.5643670111484379
0.5824709447322753,0.7845322593313373,0.7523368722511515,0.8130325155612609
0.7414568557369692,0.4050314262722859,0.5357342315376347,0.3631222990329944
0.6025954139420515,0.8507087216115481,0.7922758639911139,0.8113302824931803
0.7023178462047709,0.22565800806241793,0.45157036829253655,0.35123410650688874
0.7205859526805417,0.6292384936196315,0.8095769820801636,0.8106810041742696
0.5919699141437373,0.6974807997636985,0.36711229310683874,0.35076429010280896
0.753802488568498,0.700728775849085,0.7932934270530325,0.8150138725072866
0.5053504842616886,0.583282394288318,0.3974544421642956,0.34548202059307026
0.8236232536434761,0.8292799611180182,0.823655606373256,0.8090002398470465
0.29420348412842384,0.28982385368448943,0.30351610230159964,0.34872018259512305
0.7401539241611365,0.7302733843643485,0.7587315532911226,0.8271734587028362
0.5228453546346503,0.5214017183910173,0.4889217253361566,0.31473752250556764
0.8226133646369407,0.8680183558090805,0.8456631558034212,0.7701059259868522
0.29187725645457424,0.19412589015930629,0.2532827295665653,0.44240068496196316
0.7453355465566681,0.5543992411671194,0.6719495766322806,0.8950642617412712
0.5596017126590771,0.7387545921154454,0.6449956026514776,0.14577764708710342
0.7790368646097497,0.675150344676097,0.7359667771179136,0.44724170215149783
0.4572549313978676,0.7113294606909282,0.5246988563691529,0.817152699106067
0.8039292575500175,0.5610828562477359,0.8397244588495032,0.4122095506488842
0.4227477016909384,0.8382096907260762,0.2676431080670462,0.7892281483111068
0.7816204556387883,0.2802363476054822,0.6942034818689886,0.5576456012300245
0.5485302738934894,0.7016200137299106,0.6007252073462729,0.7861005376235173
0.78316950141941,0.5950830036348811,0.7690142830631853,0.46622649292490914
0.4669594512910092,0.7995631555567649,0.4492348878564112,0.8112532778553198
0.7776184220347031,0.37141353874933375,0.8533603158922073,0.45516580463624523
0.5318638475365479,0.8062977978405458,0.2378912566047899,0.8025487161009439
0.7767220503405822,0.3542525419738192,0.6375478744965333,0.5230893537461044
0.5445363804004771,0.7846074562377336,0.6776152910611392,0.8258213809643355
0.7766285810643485,0.39780390333829707,0.6825726753064874,0.34752334813289965
0.5344654450070673,0.8408010960849682,0.6105108318832088,0.7816020233337363
0.7691499397389404,0.2692411236317287,0.7741446710686417,0.4849177075597234
0.5867365911676174,0.6852993285075495,0.4426652409993812,0.8171000376980272
0.7602291987220213,0.5979024977030373,0.8296978299928144,0.4359445190919186
0.5256333452561545,0.8013134336683062,0.3071697227912688,0.8008826118993532
0.7733895866276291,0.35802372582681047,0.7361262095562338,0.5181006913353714
0.5507460910855367,0.7809258381363285,0.5217524358448675,0.8052260756790859
0.7623429997516257,0.41555070778099695,0.827191923818776,0.43627693733136214
0.5551791711244977,0.8455219030962338,0.31466482180272165,0.8036220235841469
0.7565860845656949,0.2442274786526635,0.7438782191369081,0.5062454748830361
0.618813320258696,0.6417908447487323,0.5189552355016104,0.8183385186518224
0.7329518287674603,0.6691932622523258,0.8195952731814775,0.41982586369620095
0.5450567794919029,0.7161296625481636,0.3349082377474122,0.8039580937747836
0.7783810327039858,0.5499936099079968,0.7636229280269956,0.5021669453968786
0.48837819009925726,0.8284761078962175,0.4699953435346046,0.8087013760933
0.7826908863295793,0.29110021380390577,0.8476761190538841,0.4489895042576207
0.5509775965611391,0.7222069357433096,0.24690486622437516,0.8003668025037164
0.7860768130998745,0.5407129063247416,0.6406039290945448,0.533455384626041
0.4771814607749264,0.820374598094088,0.6809288081326598,0.8301364458768474
0.7907041000612401,0.3092911220733752,0.6999990316844042,0.33536444881837946
0.5264648959702887,0.7638283401671708,0.5903792370546098,0.76102609379524
0.780518144579046,0.4663414491181856,0.7919479896117279,0.524695506992864
0.5072739517541885,0.844660220407932,0.39485201340198356,0.7970142415891505
0.7770856384577416,0.253741444372033,0.8212658455435374,0.5063495183843818
0.567723227697814,0.6568878226508323,0.32623375543716265,0.8025104589726687
0.7806541673313523,0.6527789781830784,0.752157413999445,0.5062456696668625
0.45255506303710846,0.7271365567753351,0.48101057654371393,0.8047064831060812
0.8036656604086124,0.536202524530171,0.8570905172527873,0.4539662453563567
0.4355341228489664,0.8340120767621377,0.21892168906138854,0.7975685382972866
0.7850445611437571,0.28232672144660087,0.6089849145143202,0.5475407304345401
0.5425051589850912,0.7032825328574455,0.7180217840138714,0.8248386561016207
0.7854424701903487,0.5725659992305954,0.6146997601415721,0.3455386888258455
0.4664685388690888,0.8465169420955077,0.7103068513169918,0.7721400316000621
0.7850704820633766,0.2430946888147919,0.6493206245835514,0.4773230852050095
0.5527752342161102,0.646466582947784,0.6663956623260001,0.8286371735728002
0.7837504226194109,0.6559441432776527,0.6976895106023459,0.3436178253027511
0.44193852350103097,0.7613815517355446,0.586966068139772,0.7723684791453693
0.7928062424041543,0.46792964704151224,0.8055491104576411,0.509337189752228
0.4733433795537934,0.8336537829141459,0.3579144672230063,0.7966058495267261
0.785964383249818,0.27975689114911784,0.8022752801889874,0.5142094523940317
0.544564317804732,0.7085719708680402,0.3657930520821364,0.8008729891297472
0.7827962553881576,0.5658934867072,0.7895710441539272,0.492383494713328
0.4777987975813889,0.8086324234297899,0.4034053129526876,0.8094213082857042
0.7914206008357207,0.3470849018925499,0.8244499351725315,0.46697217263802565
0.5190827563336959,0.7848676207212917,0.3053239193185965,0.8073089514076469
0.7840439071736449,0.40019041964520136,0.7309351218259124,0.5139292130469667
0.5227620912947697,0.8176456898940767,0.5296973771871659,0.8066631361791893
0.7696014254506867,0.3268047110148571,0.8269286227737406,0.4342557770696679
0.5633028010924811,0.766294087577906,0.31396935433061984,0.804205030255109
0.7572410004246841,0.4497061024094012,0.7322431966025489,0.5059145125855881
0.5630550428392121,0.839737310819966,0.5322163692274827,0.8155282999223636
0.7462026849809968,0.26455870936679526,0.8175489087191206,0.409151032997692
0.621861839238474,0.6815687949039565,0.3396047769508325,0.7904598532303928
0.7264123012547207,0.6165131636828274,0.7631609978232223,0.5358420231769442
0.573785873261627,0.7612728873419898,0.4754157929430342,0.7999704669083323
0.754420510679735,0.4603108122758001,0.8383054773794074,0.47607066726579245
0.5608430816759502,0.8443326496588888,0.27512646454272327,0.8049484622190924
0.7442034894008321,0.2511090621325693,0.6938297124384581,0.507636523219275
0.6356016775637661,0.6627442421957983,0.6116525435015426,0.8124802580056174
0.7046075494065471,0.6433228541471651,0.7435983212433072,0.3954646782595668
0.6121925564147391,0.7589531692419875,0.5256605943446482,0.7983383715799521
0.7086263761351845,0.46756607344166273,0.815793360096081,0.4622718376267857
0.6435269507346466,0.8496759215616791,0.3576975775545067,0.8102154780329642
0.6633792231804633,0.23318513657503187,0.7737666479004326,0.4761674884565613
0.7691376401832423,0.6330435485818068,0.4640052287984982,0.8082418819641987
0.48560101334926165,0.6825907853990849,0.8026425973909536,0.4428055893438584
0.8099840351224519,0.7023597335382844,0.46339639218573037,0.8056984068706354
0.3726248367108233,0.5741059642460805,0.7883337935616658,0.46625778286298886
0.7922032648158365,0.8120767038986303,0.5179396105182325,0.8171321087132113
0.37682492240475,0.34064818572140854,0.7866871232453972,0.41412276126321823
0.8237063561565549,0.781739650695689,0.5296691156155547,0.7999530644425733
0.3154573712984038,0.42095652809514095,0.7735736697396144,0.46114415141591575
0.7526547057870527,0.8344281738229016,0.570907286456852,0.8168482908826278
0.47405050248803915,0.27037456008707234,0.7623268722888636,0.40482018462925123
0.8733370254660309,0.7036960424604596,0.5492944473855844,0.8140605482612627
0.19821161413714,0.5682522831938005,0.7508114724685279,0.4201478456336086
0.5539704358141258,0.8342614334823713,0.649759498128836,0.8125691413011102
0.7473194784732766,0.26899926366355065,0.7284062385611001,0.3919451400545647
0.6333718053749309,0.6912682496469011,0.542108877609981,0.8001397583100802
0.7012505386391833,0.5942910439549918,0.7983124979323274,0.45202499791482703
0.6290755912573547,0.8076278974498201,0.41155604126320045,0.8082606847148629
0.685988433985883,0.34686916436287557,0.8060156930874187,0.4730924253703269
0.7105200175118186,0.7784401853807522,0.39768555525906163,0.8167122556838898
0.5699195989561284,0.42401420972809584,0.7961705395892015,0.45066871893286237
0.8187787243393639,0.8441972869224519,0.44733628049814983,0.812398757156777
0.30587716620464567,0.2537124136439185,0.7872439763718031,0.45312455883304886
0.7670873318476112,0.6666109023731008,0.535057704288943,0.8171123272875378
0.476807650267439,0.6435521347528563,0.7779914639959892,0.41548655666122125
0.810462696292766,0.7675088254340546,0.5109789694325911,0.7998558687465237
0.3390689141316106,0.44346201565475657,0.7762303002148035,0.4565075273066188
0.7729876438872259,0.8512880287579452,0.549208417205491,0.8220877322136801
0.4209592979490288,0.230599749563049,0.7794146429640582,0.3846696580013674
0.8639766776861542,0.6238731802802189,0.5190067102439195,0.7931506640410381
0.25290607137832105,0.699993039001291,0.7715885917408237,0.47529617451842393
0.6390149483700801,0.6685795244594538,0.5846867398636352,0.8120239963448103
0.7065877650620209,0.6408487947319961,0.7752055098697043,0.40665385227598205
0.6163215127457363,0.7535524989867097,0.4529997798136733,0.7972645323861399
0.7097345186504004,0.47602716679160745,0.8243152433522873,0.4811266685387397
0.6491304594068797,0.8454263065772654,0.331179600053363,0.8053704043329569
0.6526039363734246,0.24986547417057123,0.7467603260290785,0.49362091048526036
0.7802710640829569,0.6458997183868848,0.5289718853149152,0.8140751426486583
0.45870592941077937,0.6663593952763118,0.7829103280611606,0.4135177298333029
0.8098698942772525,0.7246819718792457,0.5102103585120705,0.8106533557749757
0.36616240649027487,0.5288421832967288,0.7793614901377656,0.43258752422223873
0.7903135299224168,0.8395188095136132,0.5429256763372065,0.8037369656448773
0.3861478811051278,0.27057950274136816,0.7672355023939179,0.43591914756017996
0.8476683801207424,0.6953481138957668,0.558289378908575,0.818490775686773
0.27847828552572107,0.5792475029511198,0.757679292335548,0.3985065603640571
0.6820491294165054,0.8203493366133023,0.6059392423467763,0.8023068996961578
0.6104228046845155,0.3172111244626903,0.7448617448274756,0.4264346441833444
0.8084148886101923,0.7567760875602274,0.5452328950189496,0.8065586936394937
0.35808122047962737,0.46409408682482445,0.7729331176996886,0.42961427521273504
0.7864437021795164,0.8587464754346654,0.551596646789679,0.8142393356642261
0.3703654738135248,0.20211554032086035,0.7724321976866633,0.4144158021192543
0.8267717630445895,0.5690242665764937,0.5493614328081353,0.8049016538820551
0.36693197161298186,0.755246912318113,0.7641407541060911,0.4351623574193206
0.7645862470329103,0.5779726545368563,0.572201129283903,0.8139758553384729
0.5059475894600541,0.7420186183245685,0.7565014451654055,0.4100604134491403
0.787461445681382,0.6077791529871638,0.5601077099322246,0.8072458678894067
0.4545014246481101,0.7214539549502359,0.7605196269743355,0.4311344875847481
0.808343703631006,0.6497579943587991,0.5478982863929731,0.8177171183667605
0.38434081404053744,0.6569500238984373,0.7704545823806181,0.41269582887203626
0.780609302632555,0.7475708967174793,0.5484605786046383,0.7999574920793218
0.42539321736100894,0.4864682088485668,0.7811898451891022,0.45073170355697206
0.8351407145292394,0.8575413273801639,0.5128557925592564,0.8165766635891792
0.2682308118735414,0.20556808121712028,0.7720182157986055,0.41828833632673806
0.7183264149089341,0.5700038558029785,0.5842077853500218,0.8036369396356441
0.6019180897295645,0.7543074171028724,0.7559917939367138,0.4315563908855241
0.7282956158732398,0.5802440695946978,0.5292695974697093,0.8097028608982751
0.5872325534548924,0.7381426883459297,0.7959334641796858,0.43000628873485797
0.7515370180999783,0.6129390898421275,0.4443822369227232,0.8128814986032943
0.5319812800280596,0.6981458107046487,0.8069378807191374,0.450340997793684
0.7958530640344553,0.6775303436569634,0.41966952939127267,0.8126403343589882
0.41234487796183966,0.6285464453077745,0.7880772753774979,0.45119106796284497
0.803097750352444,0.7734978565623246,0.5069114740166116,0.8133875650119448
0.3612029792438684,0.43397202624858694,0.792009808167989,0.42481818605156557
0.8001054159259103,0.8457079663394608,0.5147489339736748,0.7964173689799047
0.3532518451741126,0.2514659205795654,0.7919529220649706,0.4694475442200333
0.8097864271850104,0.6517620519537204,0.5204633399113556,0.8171312174276749
0.38466611299946485,0.6553112761791637,0.7838153753822725,0.4105602120592135
0.7916828123384819,0.7486742902093554,0.5073300439455415,0.8030450384932264
0.40176833119571365,0.4882921180989927,0.7794196019768758,0.45787616819447313
0.8295249944502292,0.8444444879747496,0.5240363632954969,0.8176052023384298
0.285695380987593,0.2529992760864815,0.7810389248581806,0.4154290188235871
0.724144094781365,0.6716301498684725,0.5507348232667587,0.801603250070258
0.5664710034492566,0.6265186296983506,0.7786235714632824,0.44122170394966126
0.7905600486956904,0.7755430650759335,0.47896024319668207,0.8128266923909464
0.4027540663972629,0.4321034853384702,0.7931990249940523,0.439364577174849
0.8370681760439155,0.8384987391366905,0.5008357365562176,0.8074274024424314
0.2588208437168701,0.264914099714278,0.789755613529171,0.453751809716936
0.6778948212066304,0.677542533426067,0.5456318931430798,0.8007153820036422
0.6454196382843956,0.615422873726041,0.7954065140842425,0.4439722309558343
0.7076653374801836,0.7815707899199172,0.421895101049416,0.8081896266167579
0.5697554437374035,0.4118793099319146,0.7946886919179229,0.4641405217310572
0.8212934308507952,0.8350054339888238,0.4514562222659124,0.817584654225725
0.3097847848211648,0.26988475011279917,0.7864500463387334,0.43311685960486146
0.7676012749611989,0.6951541759183163,0.5366212324494374,0.8041132646627636
0.47360425435354025,0.60324930753595,0.7898369568594252,0.4427793544749899
0.8241220634863372,0.7952901673455346,0.4851798946016085,0.8094354148171757
0.3056127971754291,0.3805364721457324,0.789127373518694,0.44652330911829674
0.7394832163138465,0.823175708656391,0.5283024000117034,0.8090010522307574
